distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.33724551756419713,0.14349144642733377,0.440695632198766,1.2125339601260041,1.190998582163367,0.832979824162617,0.5147608493770315,-0.34957097589303693,-0.4925661815018234,0.8657568581896642,1.3986035802000634,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,162.0,-36.696,0.7745991401048868,0.006413681771583286
0.24759888552840942,0.14150597589624944,0.44350073772749565,1.2093929435204573,1.190998582163367,0.832979824162617,0.5127291728836794,-0.40676692737388265,-0.44601542001812056,0.8674627264915544,1.4021918625723473,-0.021069614071568564,1.4381770107396163,-0.28932064641805555,163.0,-36.696,0.7415699579354547,0.005807706481486858
0.14898759028904268,0.1375350348340809,0.5564062352588629,1.2093929435204573,-2.1238032309056885,0.4499795551328855,0.4415321618557718,-0.46110308128068606,-0.40179219660860255,0.8691685947934448,1.513704637834082,-0.021069614071568564,1.4381770107396163,-0.28932064641805555,164.0,-36.696,0.7077264475012525,0.0043582463845885915
0.05934095825325475,0.1375350348340809,0.5564062352588629,1.2093929435204573,-2.1238032309056885,0.4499795551328855,0.4415321618557718,-0.46110308128068606,-0.40179219660860255,0.8691685947934448,1.513704637834082,-0.021069614071568564,1.4381770107396163,-0.28932064641805555,165.0,-36.696,0.7117463640218387,0.00448333668442757
-0.021341010578954146,0.13157862324082806,0.5653825729507977,1.2062519269149106,-2.1236149754642377,0.4499795551328855,0.43552546613629567,-0.6155321502789695,-0.2761051406026043,0.8725803313972252,1.5226753437647909,-0.042230965098712415,0.8371281342945178,-0.24119145027380048,166.0,-36.696,0.7348059489613346,0.004636407822256746
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,143.0,-35.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,144.0,-35.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,145.0,-35.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,146.0,-35.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,147.0,-35.696,0.5372864420363955,0.011763565796759778
1.5833337028616483,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,148.0,-35.696,0.6896993772381791,0.007024166876137436
1.4578284180115455,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,149.0,-35.696,0.6901834675931133,0.007100711605688335
1.3323231331614425,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,150.0,-35.696,0.6903429572262871,0.007121419803668703
1.2068178483113394,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,151.0,-35.696,0.6963938082487937,0.006915482372101755
1.0813125634612362,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,152.0,-35.696,0.7028193749307443,0.0069269801915428
0.9558072786111337,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,153.0,-35.696,0.7067158096892927,0.006879125992451769
0.8392666569646093,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,154.0,-35.696,0.7128187728125326,0.0072231817269107195
1.0275245842397636,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,155.0,-35.696,0.7051596689060979,0.006782964121323574
0.9109839625932397,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,156.0,-35.696,0.708528850265954,0.006851338313893028
0.3551748439713547,0.14349144642733377,0.440695632198766,1.2125339601260041,1.190998582163367,0.832979824162617,0.5147608493770315,-0.34957097589303693,-0.4925661815018234,0.8657568581896642,1.3986035802000634,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,161.0,-35.696,0.7744498863735435,0.006440828763728654
0.24759888552840942,0.14349144642733377,0.440695632198766,1.2125339601260041,1.190998582163367,0.832979824162617,0.5147608493770315,-0.34957097589303693,-0.4925661815018234,0.8657568581896642,1.3986035802000634,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,162.0,-35.696,0.7753647386789556,0.006355435652410776
0.14898759028904268,0.14349144642733377,0.440695632198766,1.2125339601260041,1.190998582163367,0.832979824162617,0.5147608493770315,-0.34957097589303693,-0.4925661815018234,0.8657568581896642,1.3986035802000634,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,163.0,-35.696,0.7847569572621724,0.006402586430907261
0.05037629504967596,0.14150597589624944,0.44350073772749565,1.2093929435204573,1.190998582163367,0.832979824162617,0.5127291728836794,-0.40676692737388265,-0.44601542001812056,0.8674627264915544,1.4021918625723473,-0.021069614071568564,1.4381770107396163,-0.28932064641805555,164.0,-35.696,0.7548268867070353,0.005937122536487647
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,143.0,-34.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,144.0,-34.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,145.0,-34.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,146.0,-34.696,0.5372864420363955,0.011763565796759778
0.5075741184321942,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,159.0,-34.696,0.7214623755074848,0.007232758517128865
0.3910334967856699,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,160.0,-34.696,0.7258122012818702,0.0071347662372563195
0.2744928751391458,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,161.0,-34.696,0.7285424437665812,0.006834858722728149
0.15795225349262149,0.14349144642733377,0.440695632198766,1.2125339601260041,1.190998582163367,0.832979824162617,0.5147608493770315,-0.34957097589303693,-0.4925661815018234,0.8657568581896642,1.3986035802000634,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,162.0,-34.696,0.7824306982196203,0.00613150579215793
0.05037629504967596,0.14349144642733377,0.440695632198766,1.2125339601260041,1.190998582163367,0.832979824162617,0.5147608493770315,-0.34957097589303693,-0.4925661815018234,0.8657568581896642,1.3986035802000634,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,163.0,-34.696,0.7886203792600668,0.0065457440261533165
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,144.0,-33.696,0.5372864420363955,0.011763565796759778
0.9511803060378067,-0.7341209288411484,-2.397160222676132,0.694079906854632,1.4694066291571255,-1.6024293888543906,-1.6945200132122238,-1.2792318875060618,-2.0164376466910308,1.265997330282049,-0.3331783956271864,2.031503895936533,1.974506552804596,1.3275031248775357,145.0,-33.696,0.5372864420363955,0.011763565796759778
0.6868673825037698,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,157.0,-33.696,0.7195705044167446,0.0075428198423915975
0.5703267608572458,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,158.0,-33.696,0.7213990194598033,0.007378770944385658
0.4448214760071426,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,159.0,-33.696,0.7240045174254457,0.007134815320664037
0.3193161911570398,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,160.0,-33.696,0.72840400991489,0.006850595418695736
0.20277556951051545,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,161.0,-33.696,0.7295407486628355,0.0067428346753758235
0.08623494786399113,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,162.0,-33.696,0.7407295536382887,0.007055945780462062
-0.03030567378253294,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,163.0,-33.696,0.7570917836950471,0.006563932334577282
0.7854786777431365,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,154.0,-32.696,0.6326411007165083,0.005871275754579614
0.6510087296894547,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,155.0,-32.696,0.6374007044973379,0.006071454922624851
0.7765140145395577,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,156.0,-32.696,0.7137698020038206,0.007144075730849839
0.6510087296894547,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,157.0,-32.696,0.7197245876216752,0.007560126896569307
0.5255034448393517,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,158.0,-32.696,0.7216915524346057,0.007315737040736006
0.39999815998924865,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,159.0,-32.696,0.7256557067591786,0.007149090260081065
0.2744928751391458,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,160.0,-32.696,0.7285424437665812,0.006834858722728149
0.14898759028904268,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,161.0,-32.696,0.7373306648050677,0.006829626593467237
1.3143938067542849,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,150.0,-31.696,0.6132455538460457,0.005999145081923075
1.179923858700603,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,151.0,-31.696,0.6187944330194999,0.005802065222243956
1.0454539106469212,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,152.0,-31.696,0.6250396517122532,0.005794128930093766
0.9199486257968185,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,153.0,-31.696,0.6283680599846632,0.005675942618414577
0.7854786777431365,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,154.0,-31.696,0.6326411007165083,0.005871275754579614
0.6510087296894547,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,155.0,-31.696,0.6374007044973379,0.006071454922624851
0.7496200249288214,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,156.0,-31.696,0.7139151508410299,0.0070966301984483286
0.6241147400787183,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,157.0,-31.696,0.7211498253528794,0.007436061581272498
0.4896447920250366,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,158.0,-31.696,0.7217789465840597,0.007242159269093808
0.3641395071749335,0.14547691695841802,0.16046558987867648,1.2125339601260041,1.0042491842439836,-0.12452084841171109,0.6916933718198339,-0.3009544171343181,-0.532134328762971,0.8657568581896642,1.1213397615109233,-0.26992710215078036,0.42689976915838646,-0.21341475994586637,159.0,-31.696,0.7270291469736299,0.006991378983665199
1.4578284180115455,0.1534187990827552,-0.05678983332143295,1.2156749767315511,0.8598572606510732,0.4499795551328855,0.8299357071283642,-0.20372129961688046,-0.6135981613594514,-0.15435238634072315,0.9020405042202093,0.14525860500178212,0.42689976915838646,-0.6767862760155536,149.0,-30.696,0.6115514291317139,0.006049261442190787
1.3233584699578638,0.1534187990827552,-0.05678983332143295,1.2156749767315511,0.8598572606510732,0.4499795551328855,0.8299357071283642,-0.20372129961688046,-0.6135981613594514,-0.15435238634072315,0.9020405042202093,0.14525860500178212,0.42689976915838646,-0.6767862760155536,150.0,-30.696,0.6117109187648878,0.006032476750109772
1.1978531851077605,0.1534187990827552,-0.05678983332143295,1.2156749767315511,0.8598572606510732,0.4499795551328855,0.8299357071283642,-0.20372129961688046,-0.6135981613594514,-0.15435238634072315,0.9020405042202093,0.14525860500178212,0.42689976915838646,-0.6767862760155536,151.0,-30.696,0.6167975551616152,0.005874088962227358
1.0633832370540786,0.1534187990827552,-0.05678983332143295,1.2156749767315511,0.8598572606510732,0.4499795551328855,0.8299357071283642,-0.20372129961688046,-0.6135981613594514,-0.15435238634072315,0.9020405042202093,0.14525860500178212,0.42689976915838646,-0.6767862760155536,152.0,-30.696,0.6231992654341725,0.00577088416063014
0.9289132890003973,0.1593752106760081,-0.057771620256488306,1.2188159933370981,0.8604220269754261,0.4499795551328855,0.832055717382297,-0.10076858695135826,-0.6950619939559317,-0.1560582546426134,0.8947259286151698,0.14525860500178212,0.42689976915838646,-0.6767862760155536,153.0,-30.696,0.6217300593569768,0.00567197079690839
0.7944433409467153,0.1593752106760081,-0.057771620256488306,1.2188159933370981,0.8604220269754261,0.4499795551328855,0.832055717382297,-0.10076858695135826,-0.6950619939559317,-0.1560582546426134,0.8947259286151698,0.14525860500178212,0.42689976915838646,-0.6767862760155536,154.0,-30.696,0.6268427456131948,0.0058335822764738355
0.6599733928930335,0.1593752106760081,-0.057771620256488306,1.2188159933370981,0.8604220269754261,0.4499795551328855,0.832055717382297,-0.10076858695135826,-0.6950619939559317,-0.1560582546426134,0.8947259286151698,0.14525860500178212,0.42689976915838646,-0.6767862760155536,155.0,-30.696,0.6316023493940242,0.0060139507095984274
0.7316906985216638,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,156.0,-30.696,0.6344570840429118,0.005921757299474187
0.6061854136715606,0.1494478580205866,-0.0563690674921235,1.2156749767315511,0.8595748774888966,0.4499795551328855,0.8288757020013977,-0.2551976559496416,-0.5717024760241187,-0.15435238634072315,0.9056287865924928,0.14525860500178212,0.42689976915838646,-0.6767862760155536,157.0,-30.696,0.6395936292574292,0.0059300323271510354
1.3681817859757577,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,148.0,-29.696,0.1367609479471469,0.0004981102717940676
1.3323231331614425,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,149.0,-29.696,0.1367609479471469,0.0004981102717940676
1.2964644803471272,-0.620914708040117,-0.15987746150224663,-1.372522706239079,-0.2301417453501666,0.4499795551328855,1.7620335487741212,0.5598446526524095,-0.3040355974928262,-0.33688029464298297,0.18120977997263338,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,150.0,-29.696,0.21987574011923744,0.002779239397400644
1.2157825115149181,0.16334615173817668,-0.05819238608579775,1.2188159933370981,0.8607044101376027,0.4499795551328855,0.8330273887486827,-0.0492922306185971,-0.7369576792912645,-0.1560582546426134,0.8911376462428864,0.14525860500178212,0.42689976915838646,-0.6767862760155536,151.0,-29.696,0.6123266126890408,0.0058941403558303955
1.0813125634612362,0.16334615173817668,-0.05819238608579775,1.2188159933370981,0.8607044101376027,0.4499795551328855,0.8330273887486827,-0.0492922306185971,-0.7369576792912645,-0.1560582546426134,0.8911376462428864,0.14525860500178212,0.42689976915838646,-0.6767862760155536,152.0,-29.696,0.6181067114815122,0.00578604601303966
0.9468426154075549,0.16334615173817668,-0.05819238608579775,1.2188159933370981,0.8607044101376027,0.4499795551328855,0.8330273887486827,-0.0492922306185971,-0.7369576792912645,-0.1560582546426134,0.8911376462428864,0.14525860500178212,0.42689976915838646,-0.6767862760155536,153.0,-29.696,0.6211803646567327,0.005720498515999481
0.8123726673538729,0.16334615173817668,-0.05819238608579775,1.2188159933370981,0.8607044101376027,0.4499795551328855,0.8330273887486827,-0.0492922306185971,-0.7369576792912645,-0.1560582546426134,0.8911376462428864,0.14525860500178212,0.42689976915838646,-0.6767862760155536,154.0,-29.696,0.626476033529602,0.005894471848510832
1.260605827532812,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,147.0,-28.696,0.1367609479471469,0.0004981102717940676
1.2157825115149181,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,148.0,-28.696,0.1372359014477844,0.0005086137773106349
1.179923858700603,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,149.0,-28.696,0.1372359014477844,0.0005086137773106349
1.144065205886288,-0.620914708040117,-0.15987746150224663,-1.372522706239079,-0.2301417453501666,0.4499795551328855,1.7620335487741212,0.5598446526524095,-0.3040355974928262,-0.33688029464298297,0.18120977997263338,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,150.0,-28.696,0.22159835465278324,0.002821644524671283
1.1171712162755514,-0.620914708040117,-0.15987746150224663,-1.372522706239079,-0.2301417453501666,0.4499795551328855,1.7620335487741212,0.5598446526524095,-0.3040355974928262,-0.33688029464298297,0.18120977997263338,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,151.0,-28.696,0.22203863186437545,0.002831715342068415
1.1709591954970242,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,146.0,-27.696,0.1372359014477844,0.0005086137773106349
1.1171712162755514,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,147.0,-27.696,0.1374188840644358,0.0005181790392023665
1.0723479002576575,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,148.0,-27.696,0.1374188840644358,0.0005181790392023665
1.0275245842397636,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,149.0,-27.696,0.1383106889672485,0.000546957574868648
0.9916659314254488,-0.620914708040117,-0.15987746150224663,-1.372522706239079,-0.2301417453501666,0.4499795551328855,1.7620335487741212,0.5598446526524095,-0.3040355974928262,-0.33688029464298297,0.18120977997263338,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,150.0,-27.696,0.22376686724084277,0.0028878297937288758
1.5026517340294396,-0.620914708040117,-0.15987746150224663,-1.2500230586227508,-0.5808616327733634,0.6414796896477513,-1.0855818910604385,0.5283868793379443,0.005526966373799044,-0.2703514308692621,-0.3330186861476937,-0.6889218524882286,-0.260625818404259,0.025183169875652365,140.0,-26.696,0.05232397750650045,0.00017749451575487006
1.4130051019936516,-0.620914708040117,-0.15987746150224663,-1.2500230586227508,-0.5808616327733634,0.6414796896477513,-1.0855818910604385,0.5283868793379443,0.005526966373799044,-0.2703514308692621,-0.3330186861476937,-0.6889218524882286,-0.260625818404259,0.025183169875652365,141.0,-26.696,0.05232397750650045,0.00017749451575487006
1.179923858700603,-0.620914708040117,-0.15987746150224663,-1.3568176232113447,-0.5737079259982257,0.6414796896477513,-1.093178594470364,0.614180806559213,-0.2598123740833082,-0.32835095313353163,-0.3225298607517879,-0.7011954360839721,-0.7251701343249654,0.2974459363619021,144.0,-26.696,0.1372359014477844,0.0005086137773106349
