distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,132.524,-24.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,134.524,-24.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,135.524,-24.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,136.524,-24.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,137.524,-24.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,138.524,-24.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,139.524,-24.339,0.47691150862237935,0.004231504192088493
2.4147598837264947,0.3823717383019154,-0.2949464695476664,0.0574206895630202,-1.4923664982742983,-0.7046224318119678,-1.0522228250303585,-0.6896160617390625,-0.9711235093769214,-0.536642744964919,-0.3264557776498282,-0.7959584371858034,0.2681363213209869,0.030754902567976306,140.524,-24.339,0.20061606773716073,0.0016320896084729588
2.309391621076456,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,141.524,-24.339,0.20132934744617934,0.0015834367415206742
2.1934865321614123,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,142.524,-24.339,0.20132934744617934,0.0015834367415206742
2.088118269511373,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,143.524,-24.339,0.20132934744617934,0.0015834367415206742
1.9932868331263371,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,144.524,-24.339,0.20132934744617934,0.0015834367415206742
1.9089922230063057,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,145.524,-24.339,0.20132934744617934,0.0015834367415206742
1.803623960356266,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,146.524,-24.339,0.43294092045730037,0.00959038632096462
-1.2099083514348603,-1.0361247284920827,-0.18375309553024222,-1.0255256145882798,-0.2779730017358323,0.6607554496325485,-0.9828489909515284,-0.48144156132544047,0.0882034198870209,0.16964427223475928,-0.9583421996354436,-0.23098675585093933,-1.197840996798104,0.030411261011806866,168.524,-24.339,0.3527410388140067,0.009835615525705704
-1.0729296099898091,-1.0361247284920827,-0.18375309553024222,-1.0179525635102986,-0.2809689679287445,0.6607554496325485,-0.9849735135499379,-0.3813069915062299,0.04430546643878766,0.18349303727789032,-0.966024042209079,-0.23098675585093933,-1.197840996798104,0.030411261011806866,169.524,-24.339,0.350041491237599,0.009665897394777702
-1.0518559574598012,-1.0361247284920827,-0.18375309553024222,-1.023001264228953,-0.2794281853152467,0.6607554496325485,-0.9839112522507333,-0.4313742764158352,0.06625444316290438,0.17426052724913635,-0.9620733803140666,-0.23098675585093933,-1.197840996798104,0.030411261011806866,170.524,-24.339,0.3619300389835751,0.011125284814308908
-1.2099083514348603,-1.0361247284920827,-0.18375309553024222,-1.0129038627916447,-0.4623533211510614,0.6607554496325485,-0.8172179406832262,-0.2811724216870192,0.0004075129905546139,0.1927255473066443,-1.43110473973861,0.3266259100964959,-1.197840996798104,-0.7313275218304264,171.524,-24.339,0.3818109354531869,0.011097741185270791
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,130.524,-23.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,131.524,-23.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,132.524,-23.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,133.524,-23.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,134.524,-23.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,135.524,-23.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,136.524,-23.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,137.524,-23.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,138.524,-23.339,0.47691150862237935,0.004231504192088493
2.4147598837264947,0.37505990084421437,-0.29558673849594336,0.044798937766385015,-1.4913393098652998,-0.7046224318119678,-1.0509154265082605,-0.6105624539870541,-0.9364672303388427,-0.5458752549936728,-0.3257973340006594,-0.7400968203812314,0.2681363213209869,0.16511875103022308,139.524,-23.339,0.20804376121779455,0.0013795934025794452
2.2883179685464476,0.37505990084421437,-0.29558673849594336,0.044798937766385015,-1.4913393098652998,-0.7046224318119678,-1.0509154265082605,-0.6105624539870541,-0.9364672303388427,-0.5458752549936728,-0.3257973340006594,-0.7400968203812314,0.2681363213209869,0.16511875103022308,140.524,-23.339,0.20804376121779455,0.0013795934025794452
2.172412879631404,0.3823717383019154,-0.2949464695476664,0.0574206895630202,-1.4923664982742983,-0.7046224318119678,-1.0522228250303585,-0.6896160617390625,-0.9711235093769214,-0.536642744964919,-0.3264557776498282,-0.7959584371858034,0.2681363213209869,0.030754902567976306,141.524,-23.339,0.20061606773716073,0.0016320896084729588
2.0565077907163607,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,142.524,-23.339,0.20132934744617934,0.0015834367415206742
1.9511395280663215,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,143.524,-23.339,0.20132934744617934,0.0015834367415206742
1.845771265416282,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,144.524,-23.339,0.20132934744617934,0.0015834367415206742
1.7509398290312463,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,145.524,-23.339,0.20151666013349204,0.0015662214043627172
-1.1361505675798327,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,167.524,-23.339,0.4025329191655681,0.007688237472976351
-1.1466873938448368,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,168.524,-23.339,0.4025329191655681,0.007688237472976351
-0.9780981736047735,-1.0361247284920827,-0.18375309553024222,-1.038147366384915,-0.3949012822934938,-0.021933491089709174,-0.861424353211668,-0.6685350996718603,0.17022328027714065,0.14656299716287444,-1.258153541223617,-0.9070126693960905,-1.197840996798104,0.030411261011806866,169.524,-23.339,0.37924279771860203,0.010781751579644094
-0.8411194321597224,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,170.524,-23.339,0.41227981764281135,0.008881604886941364
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,130.524,-22.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,131.524,-22.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,132.524,-22.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,133.524,-22.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,134.524,-22.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,135.524,-22.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,136.524,-22.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,137.524,-22.339,0.47691150862237935,0.004231504192088493
2.4147598837264947,0.3701853425390802,-0.4567210904789668,0.03722588668840389,1.525341849295102,0.6607554496325485,-0.988813996708601,-0.5657654095942494,-0.9168286722172646,-0.555107765022427,-0.4901887650764587,-0.7400968203812314,0.2681363213209869,0.16511875103022308,138.524,-22.339,0.1449900275633317,0.0004024677833787886
2.2883179685464476,0.37505990084421437,-0.29558673849594336,0.044798937766385015,-1.4913393098652998,-0.7046224318119678,-1.0509154265082605,-0.6105624539870541,-0.9364672303388427,-0.5458752549936728,-0.3257973340006594,-0.7400968203812314,0.2681363213209869,0.16511875103022308,139.524,-22.339,0.20804376121779455,0.0013795934025794452
2.1618760533664005,0.37505990084421437,-0.29558673849594336,0.044798937766385015,-1.4913393098652998,-0.7046224318119678,-1.0509154265082605,-0.6105624539870541,-0.9364672303388427,-0.5458752549936728,-0.3257973340006594,-0.7400968203812314,0.2681363213209869,0.16511875103022308,140.524,-22.339,0.20804376121779455,0.0013795934025794452
2.045970964451357,0.37505990084421437,-0.29558673849594336,0.044798937766385015,-1.4913393098652998,-0.7046224318119678,-1.0509154265082605,-0.6105624539870541,-0.9364672303388427,-0.5458752549936728,-0.3257973340006594,-0.7400968203812314,0.2681363213209869,0.16511875103022308,141.524,-22.339,0.20804376121779455,0.0013795934025794452
1.9300658755363136,0.3823717383019154,-0.2949464695476664,0.0574206895630202,-1.4923664982742983,-0.7046224318119678,-1.0522228250303585,-0.6896160617390625,-0.9711235093769214,-0.536642744964919,-0.3264557776498282,-0.7959584371858034,0.2681363213209869,0.030754902567976306,142.524,-22.339,0.20061606773716073,0.0016320896084729588
1.8141607866212701,0.38480901745448237,-0.29473304656490745,0.06499374064100132,-1.4928800924787977,-0.7046224318119678,-1.0527948118837764,-0.7291428656150667,-0.9884516488959608,-0.5320264899505417,-0.3266752588662178,-0.7959584371858034,0.2681363213209869,0.030754902567976306,143.524,-22.339,0.20132934744617934,0.0015834367415206742
-0.8938035634847421,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,166.524,-22.339,0.4225185830758341,0.009393329236776563
-0.9991718261347814,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,167.524,-22.339,0.4369078494474682,0.008879582887520372
-0.9991718261347814,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,168.524,-22.339,0.4369078494474682,0.008879582887520372
-0.7568248220396909,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,169.524,-22.339,0.4074611247868304,0.008711034090665001
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,132.524,-21.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,133.524,-21.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,134.524,-21.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,135.524,-21.339,0.47691150862237935,0.004231504192088493
0.2922455972554526,-0.5276779002326717,0.11063590213365132,0.6635663103496413,0.1479309074856947,-0.20327873456976434,1.2729998096853528,0.00962803267015582,-0.0407687926159756,0.9370010063471703,1.1990762760982658,-0.4516149724084045,0.5017223176324842,-2.057684180396972e-05,136.524,-21.339,0.47691150862237935,0.004231504192088493
2.4252967099914984,0.28488057219923507,-0.34040556487532736,-0.10413773343391035,1.5481967913953185,0.6607554496325485,-1.0261565669960278,0.2827433136106404,-0.5448512772085521,-0.6474328653099662,-0.34708701199044917,-0.8113454693595179,-0.9547485554391157,0.18275901758025365,137.524,-21.339,0.06917852007695265,0.0002919635838087753
2.309391621076456,0.3653107842339463,-0.45757478241000277,0.02965283561042276,1.5235442695793546,0.6607554496325485,-0.9880785850399209,-0.515698124684644,-0.894879695493148,-0.5597240200368039,-0.4893108402109004,-0.7400968203812314,0.2681363213209869,0.16511875103022308,138.524,-21.339,0.14052657880005295,0.00029339986633073774
-0.6409197331246476,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,165.524,-21.339,0.38632326260206196,0.00681501469896498
-0.746287995774687,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,166.524,-21.339,0.40616404328757455,0.008768483520968122
-0.8200457796297146,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,167.524,-21.339,0.4106997507566663,0.00884802721147416
-0.8200457796297146,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,168.524,-21.339,0.4106997507566663,0.00884802721147416
-0.5776987755346239,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,169.524,-21.339,0.3479511979123375,0.005064386240118833
-0.7146775169796751,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,162.524,-20.339,0.7895632659603752,0.01510060920427644
-0.6936038644496672,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,163.524,-20.339,0.7868339783113656,0.014693887047759712
-0.6303829068596436,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,164.524,-20.339,0.7611899091437409,0.012215739148109517
-0.5250146442096042,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,165.524,-20.339,0.6924763317457392,0.011509959943880838
-0.5882356017996279,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,166.524,-20.339,0.35599751052561646,0.005200216435879808
-0.46179368661958065,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,167.524,-20.339,0.655212994841374,0.012420930732876954
-0.3985727290295569,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,168.524,-20.339,0.2500789429712001,0.004880264155641358
-0.5882356017996279,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,159.524,-19.339,0.7341752892766605,0.01048214023792316
-0.725214343244679,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,160.524,-19.339,0.7915577551120274,0.015689958281111638
-0.8411194321597224,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,161.524,-19.339,0.8026703007831166,0.016595914464697138
-0.8938035634847421,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,162.524,-19.339,0.8109265903701793,0.016465501280435415
-0.8727299109547342,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,163.524,-19.339,0.8088616781276092,0.016731139315499584
-0.7673616483046948,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,164.524,-19.339,0.7970943022887153,0.01601428533630722
-0.6409197331246476,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,165.524,-19.339,0.7661175762201561,0.012426416540801583
-0.4828673391495885,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,166.524,-19.339,0.6771417318058481,0.012383417261589248
-0.4512568603545767,-1.0361247284920827,-0.18375309553024222,-1.0406717167442423,-0.5673833359711572,-4.118067135423257,-0.6927699438610139,-0.7423184669070682,0.20372435001395028,0.14194674214849737,-1.700408192248631,-0.9070126693960905,-1.197840996798104,-0.39558972145289467,167.524,-19.339,0.2805317883038316,0.004272419548350387
-0.3142781189095255,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,157.524,-18.339,0.5597542349489596,0.011461697789870244
-0.46179368661958065,-1.496770488327247,2.0409680767492775,-1.1997057893818455,-0.4373584031987648,-1.7286558428953547,-0.7389374541726028,-0.7344131061318673,-0.9907620674984994,0.6035722435861955,-0.9458317703012376,-0.7678603784338031,-0.402687476780344,0.21483222948940012,158.524,-18.339,0.655212994841374,0.012420930732876954
