distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.3020422254924886,0.06746852544002727,-0.4128213390957395,0.22259108601317495,0.6309039347558241,1.6048109377056556,-0.5107644602459176,-0.03963833102190791,0.43798777312900067,0.6248349542083509,-0.3439072078960882,-0.8870615390387612,-1.0132975114568008,-1.3224263623467896,111.0,-7.691,0.29923849343767905,0.0037814961063076754
-1.3114011218875699,0.0658792295799511,-0.12338536058935476,0.21033944832549337,0.7572603328554524,0.37347163540280687,-0.659126383347177,0.22425490980792281,0.28774975260747787,0.6168619549732277,-0.022813595019272652,-0.8870615390387612,-0.9191061760071595,-1.3224263623467896,112.0,-7.691,0.30174501323751535,0.004692186472140281
-1.3862722930482192,0.06111134199972244,0.833177481750873,0.5586360054467276,1.2889039675109493,0.37347163540280687,2.268154019541107,0.4473999296272651,0.16071024996060188,0.6068957059293236,0.903113227542073,-0.5063891115350594,-0.802800353104124,-0.8329577184078977,113.0,-7.691,0.7196975501249966,0.0032875789352432355
-1.3207600182826509,0.059522046139646276,0.8313722677477148,0.5586360054467276,1.2677838779150459,0.37347163540280687,2.2675899057650564,0.5211348057414825,0.11873197952076472,0.6049024561205427,0.9010380044271229,-0.3935212758870616,-0.6316178391130367,-0.6978946268132806,114.0,-7.691,0.7819610841254163,0.003050188576238102
-1.1710176759613524,0.056343454419493864,0.8293664744108722,0.5568857714913446,1.246421028668615,0.37347163540280687,2.2670257919890062,0.5948696818556999,0.07675370908092738,0.6009159565029811,0.8987741246653592,-0.3935212758870616,-0.6316178391130367,-0.6978946268132806,115.0,-7.691,0.7798555505989031,0.0028992707021447822
-1.0212753336400535,0.05316486269934145,0.8263577844056083,0.5568857714913446,1.2138912354979132,0.37347163540280687,2.266179621324931,0.7074123875037159,0.012681612093807325,0.5969294568854194,0.8955669616695274,-0.2401236265291009,-0.5316931180273303,-0.5005224289630136,116.0,-7.691,0.8101715878786612,0.0028675831889187586
0.7609214939893759,-0.1878620615530251,-0.4761017076115997,-0.3735155277403247,-0.9473440528356386,-0.32543056564676204,-0.05179799466994979,-0.7712856332476336,-0.3351125727811388,-0.31467738443368426,-0.8229503655528583,-1.0743480692717997,-0.4248501366088883,-0.5362124510653261,129.0,-7.691,0.09835603758541525,0.0004839144252801383
1.823829170464622,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,130.0,-7.691,0.15195052884916005,0.0010126636892864662
-0.23512803645323524,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,143.0,-7.691,0.21815523009267737,0.0014300176430885538
-0.39422927516961515,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,144.0,-7.691,0.31822841485626413,0.003662056905355188
-0.5439716174909139,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,145.0,-7.691,0.43420279793228067,0.003320757590234847
-1.1335820903810276,0.06746852544002727,-0.4166323464357403,0.2208408520577919,0.6218004478610382,1.6048109377056556,-0.5108584792085926,-0.0027708929647992132,0.4169986379090821,0.6228417043995701,-0.3397567616661881,-0.8870615390387612,-1.0132975114568008,-1.3224263623467896,111.0,-6.691,0.3033693652306534,0.0036018111662617764
-1.1616587795662712,0.05793275027957003,0.8303693710792934,0.5586360054467276,1.2571024532918305,0.37347163540280687,2.267307848877031,0.5580022437985913,0.09774284430084595,0.6029092063117619,0.899906064546241,-0.3935212758870616,-0.6316178391130367,-0.6978946268132806,112.0,-6.691,0.778457032726448,0.002896685019057898
-1.3114011218875699,0.056343454419493864,0.8283635777424507,0.5568857714913446,1.2356182242201357,0.37347163540280687,2.2667437351009805,0.6317371199128087,0.05465988253364468,0.5989227066942003,0.8976421847844774,-0.3935212758870616,-0.6316178391130367,-0.6978946268132806,113.0,-6.691,0.7770003922290167,0.002750712123424514
-1.3862722930482192,0.05316486269934145,0.8263577844056083,0.5568857714913446,1.2138912354979132,0.37347163540280687,2.266179621324931,0.7074123875037159,0.012681612093807325,0.5969294568854194,0.8955669616695274,-0.2401236265291009,-0.5316931180273303,-0.5005224289630136,114.0,-6.691,0.7881518582352516,0.0031812105397540447
-1.2365299507269205,0.05157556683926521,0.8243519910687657,0.5551355375359613,1.192042866950427,0.37347163540280687,2.26561550754888,0.7811472636179335,-0.02929665834603003,0.5929429572678578,0.8934917385545772,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,115.0,-6.691,0.7619195897390623,0.0031240398910101245
-1.0961465048007029,0.048396975119112805,0.8223461977319231,0.5551355375359613,1.1700731185776772,0.37347163540280687,2.2650513937728296,0.851001356778771,-0.07127492878586719,0.5889564576502963,0.8914165154396272,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,116.0,-6.691,0.757757656747099,0.003152145869021321
-1.049352022825297,0.07064711716017967,-0.3805280663725739,0.23834319161162276,0.723273981781585,1.6048109377056556,-0.5096362326938167,-0.3811472309193359,0.632413446745089,0.6348012032522551,-0.38239316384607075,-1.0707282897750485,-1.2254327799912104,-1.471896183711499,117.0,-6.691,0.30420484566782374,0.004120014149983737
-1.105505401195784,0.0690578213001035,-0.3983796270704729,0.22959202183470728,0.66962409901498,1.6048109377056556,-0.5102003464698671,-0.19292925768041255,0.5252583879907677,0.6288214538259126,-0.36069764946250216,-0.9953120541375227,-1.2254327799912104,-1.4389407893624124,118.0,-6.691,0.2977054539345336,0.004101093416332794
-1.1616587795662712,0.06746852544002727,-0.4166323464357403,0.2208408520577919,0.6218004478610382,1.6048109377056556,-0.5108584792085926,-0.0027708929647992132,0.4169986379090821,0.6228417043995701,-0.3397567616661881,-0.8870615390387612,-1.0132975114568008,-1.3224263623467896,119.0,-6.691,0.3033693652306534,0.0036018111662617764
-0.11346238331717992,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,142.0,-6.691,0.18739891345320586,0.0008428217605790271
-0.27256362203355994,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,143.0,-6.691,0.2366210912949811,0.0018277605447115917
-0.43166486074993987,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,144.0,-6.691,0.3233305962879831,0.0036012287328299345
-0.5907660994663197,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,145.0,-6.691,0.46746932546520414,0.003113256769163928
-0.9744808516646477,0.0690578213001035,-0.3983796270704729,0.22959202183470728,0.66962409901498,1.6048109377056556,-0.5102003464698671,-0.19292925768041255,0.5252583879907677,0.6288214538259126,-0.36069764946250216,-0.9953120541375227,-1.2254327799912104,-1.4389407893624124,110.0,-5.691,0.33010472661841295,0.004051904255557604
-0.9744808516646477,0.06746852544002727,-0.4166323464357403,0.2208408520577919,0.6218004478610382,1.6048109377056556,-0.5108584792085926,-0.0027708929647992132,0.4169986379090821,0.6228417043995701,-0.3397567616661881,-0.8870615390387612,-1.0132975114568008,-1.3224263623467896,111.0,-5.691,0.3356270377725904,0.0035062435501384617
-1.0961465048007029,0.05316486269934145,0.8263577844056083,0.5568857714913446,1.2138912354979132,0.37347163540280687,2.266179621324931,0.7074123875037159,0.012681612093807325,0.5969294568854194,0.8955669616695274,-0.2401236265291009,-0.5316931180273303,-0.5005224289630136,112.0,-5.691,0.7881518582352516,0.0031812105397540447
-1.2458888471220018,0.04998627097918904,0.8233490944003443,0.5551355375359613,1.1811186826766842,0.37347163540280687,2.265333450660855,0.8180147016750421,-0.05028579356594861,0.590949707459077,0.8925484553205091,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,113.0,-5.691,0.7570714825074112,0.0031941630957021913
-1.208453261541677,0.07064711716017967,-0.3805280663725739,0.23834319161162276,0.723273981781585,1.6048109377056556,-0.5096362326938167,-0.3811472309193359,0.632413446745089,0.6348012032522551,-0.38239316384607075,-1.0707282897750485,-1.2254327799912104,-1.471896183711499,114.0,-5.691,0.29701781094548607,0.004181888984737378
-1.208453261541677,0.0690578213001035,-0.3983796270704729,0.22959202183470728,0.66962409901498,1.6048109377056556,-0.5102003464698671,-0.19292925768041255,0.5252583879907677,0.6288214538259126,-0.36069764946250216,-0.9953120541375227,-1.2254327799912104,-1.4389407893624124,115.0,-5.691,0.2977054539345336,0.004101093416332794
-1.208453261541677,0.06746852544002727,-0.4166323464357403,0.2208408520577919,0.6218004478610382,1.6048109377056556,-0.5108584792085926,-0.0027708929647992132,0.4169986379090821,0.6228417043995701,-0.3397567616661881,-0.8870615390387612,-1.0132975114568008,-1.3224263623467896,116.0,-5.691,0.3033693652306534,0.0036018111662617764
-1.2271710543318395,0.06428993371987485,-0.12659462992830298,0.20858921437011027,0.7477927064848751,0.37347163540280687,-0.659314421272527,0.26112234786503163,0.2667606173875593,0.6148687051644468,-0.019983745317068077,-0.718785856799928,-0.9191061760071595,-1.0767916197667127,117.0,-5.691,0.30369869680019224,0.0046689316130169006
-0.9464041624794043,0.06746852544002727,-0.409210911089423,0.22434131996855808,0.6402501813011375,1.6048109377056556,-0.5106704412832425,-0.0784461605557065,0.46008159967628354,0.6268282040171318,-0.3480576541259882,-0.9953120541375227,-1.0132975114568008,-1.4389407893624124,118.0,-5.691,0.3303917142363813,0.0038014244035366913
-1.0212753336400535,0.056343454419493864,0.8283635777424507,0.5568857714913446,1.2356182242201357,0.37347163540280687,2.2667437351009805,0.6317371199128087,0.05465988253364468,0.5989227066942003,0.8976421847844774,-0.3935212758870616,-0.6316178391130367,-0.6978946268132806,119.0,-5.691,0.7985530003143617,0.0023885138389423744
-1.1897354687515147,0.05475415855941762,0.8273606810740295,0.5568857714913446,1.2248154197716563,0.37347163540280687,2.2664616782129556,0.6705449494466074,0.03367074731372591,0.5969294568854194,0.8966989015504091,-0.2401236265291009,-0.5316931180273303,-0.5005224289630136,120.0,-5.691,0.7914844706929542,0.0032306537919228793
1.2622953867597517,-2.0431163767411715,-1.9939882265287479,-1.816431472008121,0.06551670867698747,-0.8578676669000419,-0.3828046520451482,0.3115725262589698,-0.37837911779309774,0.008920763295077835,-0.4589877624524087,3.2136321442996327,-0.2016139164081523,3.310417763470699,125.0,-5.691,0.32568662317881375,0.0073840627897075965
0.7609214939893759,-0.1878620615530251,-0.4761017076115997,-0.3735155277403247,-0.9473440528356386,-0.32543056564676204,-0.05179799466994979,-0.7712856332476336,-0.3351125727811388,-0.31467738443368426,-0.8229503655528583,-1.0743480692717997,-0.4248501366088883,-0.5362124510653261,126.0,-5.691,0.09835603758541525,0.0004839144252801383
0.7609214939893759,-0.1878620615530251,-0.4761017076115997,-0.3735155277403247,-0.9473440528356386,-0.32543056564676204,-0.05179799466994979,-0.7712856332476336,-0.3351125727811388,-0.31467738443368426,-0.8229503655528583,-1.0743480692717997,-0.4248501366088883,-0.5362124510653261,127.0,-5.691,0.09835603758541525,0.0004839144252801383
-0.1228212797122611,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,142.0,-5.691,0.1878669321739547,0.0008314714617964038
-0.28192251842864113,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,143.0,-5.691,0.2420274197673422,0.0019239265488166935
-0.44102375714502107,-0.2837658596368138,1.1210088255877837,-0.6052695748830249,-0.4077432300266158,1.6048109377056556,-0.5666117240749087,-0.7614639603505626,0.5396193752465014,-0.13060672331957934,-0.05563985156484607,-0.3601739608092441,-0.18605186968168985,1.1159126512413624,144.0,-5.691,0.33188322621174676,0.0035320273633012494
-0.8434563021335113,-2.189331595868182,-1.1419272170380184,-2.143725221664758,0.6033507144209387,-3.320546271505736,-0.8798829077082396,-0.7653447433039424,-0.9914828044801947,-0.08874847733518215,0.5307050067319473,0.6602538805719727,-1.0042879054572698,1.0017393178133795,145.0,-5.691,0.5696122756465188,0.009023123152133713
-0.824738509343349,0.876420118218815,0.1618384519096605,0.4448707983468269,-1.7109984138841656,0.37347163540280687,0.9638289503498697,0.8839880118824998,0.15518679332378132,-0.453513192342072,-0.30655319182698737,0.36371929418768745,-0.360510604036243,-0.6179372765892671,109.0,-4.691,0.360144543587131,0.007121122142157177
-0.8060207165531866,0.0690578213001035,-0.3983796270704729,0.22959202183470728,0.66962409901498,1.6048109377056556,-0.5102003464698671,-0.19292925768041255,0.5252583879907677,0.6288214538259126,-0.36069764946250216,-0.9953120541375227,-1.2254327799912104,-1.4389407893624124,110.0,-4.691,0.3087817025193679,0.0037876011268348567
-1.0119164372449725,0.07382570888033209,-0.3456272623115131,0.2523450632546874,0.8497517597064771,1.6048109377056556,-0.5086960430670661,-0.7614639603505626,0.8489329469084601,0.6447674522961592,-0.4282367290217853,-0.8542272595775254,-0.9322110574610226,-1.3847354686024396,111.0,-4.691,0.3350112119483128,0.004031273755455125
-1.049352022825297,0.07382570888033209,-0.3456272623115131,0.2523450632546874,0.8497517597064771,1.6048109377056556,-0.5086960430670661,-0.7614639603505626,0.8489329469084601,0.6447674522961592,-0.4282367290217853,-0.8542272595775254,-0.9322110574610226,-1.3847354686024396,112.0,-4.691,0.3193972174352842,0.003881922790527536
-1.0399931264302158,0.06746852544002727,-0.4166323464357403,0.2208408520577919,0.6218004478610382,1.6048109377056556,-0.5108584792085926,-0.0027708929647992132,0.4169986379090821,0.6228417043995701,-0.3397567616661881,-0.8870615390387612,-1.0132975114568008,-1.3224263623467896,116.0,-4.691,0.31413523223797857,0.0035930882611017677
-1.142940986776109,0.05475415855941762,0.8273606810740295,0.5568857714913446,1.2248154197716563,0.37347163540280687,2.2664616782129556,0.6705449494466074,0.03367074731372591,0.5969294568854194,0.8966989015504091,-0.2401236265291009,-0.5316931180273303,-0.5005224289630136,117.0,-4.691,0.7914844706929542,0.0032306537919228793
-0.8528151985285926,0.04521838339896039,1.091724242869882,0.5533853035805784,1.3009205702120665,0.37347163540280687,2.1376556993481106,0.7384586511307549,-0.13534702577298724,0.5849699580327345,1.1402546325868186,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,118.0,-4.691,0.8324532688498942,0.00394480587853579
-1.0119164372449725,0.04680767925903663,1.0919248222035662,0.5533853035805784,1.3118447544858096,0.37347163540280687,2.1378437372734607,0.7753260891878635,-0.11435789055306866,0.5869632078415153,1.1423298557017687,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,119.0,-4.691,0.8197258173107329,0.002630188454006647
-1.1710176759613524,0.048396975119112805,1.0919248222035662,0.5551355375359613,1.3227689387595527,0.37347163540280687,2.138125794161486,0.8141339187216623,-0.09226406400578577,0.5889564576502963,1.1442164221699052,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,120.0,-4.691,0.791284473509018,0.0028379448181581326
1.2435775939695894,0.059522046139646276,0.8313722677477148,0.5586360054467276,1.2677838779150459,0.37347163540280687,2.2675899057650564,0.5211348057414825,0.11873197952076472,0.6049024561205427,0.9010380044271229,-0.3935212758870616,-0.6316178391130367,-0.6978946268132806,121.0,-4.691,0.3954675785376002,0.0013584302634113536
1.2903720759449953,0.048396975119112805,0.8223461977319231,0.5551355375359613,1.1700731185776772,0.37347163540280687,2.2650513937728296,0.851001356778771,-0.07127492878586719,0.5889564576502963,0.8914165154396272,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,123.0,-4.691,0.38373962686065893,0.0022335900289540216
0.7609214939893759,-0.1878620615530251,-0.4761017076115997,-0.3735155277403247,-0.9473440528356386,-0.32543056564676204,-0.05179799466994979,-0.7712856332476336,-0.3351125727811388,-0.31467738443368426,-0.8229503655528583,-1.0743480692717997,-0.4248501366088883,-0.5362124510653261,124.0,-4.691,0.09835603758541525,0.0004839144252801383
0.7609214939893759,-0.1878620615530251,-0.4761017076115997,-0.3735155277403247,-0.9473440528356386,-0.32543056564676204,-0.05179799466994979,-0.7712856332476336,-0.3351125727811388,-0.31467738443368426,-0.8229503655528583,-1.0743480692717997,-0.4248501366088883,-0.5362124510653261,125.0,-4.691,0.09835603758541525,0.0004839144252801383
0.7609214939893759,-0.1878620615530251,-0.4761017076115997,-0.3735155277403247,-0.9473440528356386,-0.32543056564676204,-0.05179799466994979,-0.7712856332476336,-0.3351125727811388,-0.31467738443368426,-0.8229503655528583,-1.0743480692717997,-0.4248501366088883,-0.5362124510653261,126.0,-4.691,0.09835603758541525,0.0004839144252801383
1.8051113776744596,-2.0431163767411715,-1.9939882265287479,-1.816431472008121,0.06551670867698747,-0.8578676669000419,-0.3828046520451482,0.3115725262589698,-0.37837911779309774,0.008920763295077835,-0.4589877624524087,3.2136321442996327,-0.2016139164081523,3.310417763470699,127.0,-4.691,0.3255368104447313,0.00738199607915056
-0.29128141482372233,-0.05649655164591663,0.6931731068392608,0.1893366408608963,-0.6145744522761515,1.6048109377056556,1.5176006405060285,-0.7226561308167639,1.0466726945066411,0.5112197151078443,-0.036396873589854856,-0.3827475279388436,0.2865429177482497,-1.181060326477757,128.0,-4.691,0.36904150053975315,0.00407966431813119
-0.656278374231888,-2.141652720065896,-1.264280610585416,-2.0387111843417727,0.5221476113194484,1.6048109377056556,-0.7899067604281984,-0.40443192863961513,-0.786010217590465,-0.056856480394689025,0.3569522350165848,3.4650195964247184,-0.48336886766620996,4.169238941890336,142.0,-4.691,0.6536582321637534,0.008634299012910655
-0.768585130972862,-2.157545678666658,-1.2817310126159465,-2.0737158634494346,0.514015163026773,1.6048109377056556,-0.7919751776070499,-0.518915025764321,-0.8511870059049491,-0.06682272943859326,0.3597820847187894,3.189519470320288,0.1645037092091493,4.093603610597351,143.0,-4.691,0.6902212982494178,0.009015301761571722
-0.8808918877138361,-2.17343863726742,-1.2987802559791084,-2.108720542557096,0.5061254743846252,1.6048109377056556,-0.7942316327112516,-0.635338514365717,-0.9174684855467974,-0.07678897848249731,0.3626119344209941,0.6602538805719727,-1.0042879054572698,1.0017393178133795,144.0,-4.691,0.565021728487312,0.008951730387154697
-1.4143489822334627,1.3643339472622094,0.6689030074634655,2.7551796194525013,1.7292699735680592,1.6048109377056556,1.3508110007204555,2.1762887353579945,3.089246958802934,1.9902110732232117,2.5063174121643867,1.114290401246873,-1.0698123127265857,-0.28820324897627575,145.0,-4.691,0.6188609633542466,0.003750363205601711
-0.9464041624794043,0.9272775857412535,-0.14023402461883253,0.3906135457299512,-1.9689305425697663,-0.8578676669000419,1.208372272267725,0.5250155886948624,-0.25686307178304246,-0.5232769356494008,-0.5446378801058013,-0.1477772155443754,-0.15656588641049782,-0.9509128184005298,106.0,-3.691,0.5159683917788658,0.003907859432617003
-1.105505401195784,0.9272775857412535,-0.14023402461883253,0.3906135457299512,-1.9689305425697663,-0.8578676669000419,1.208372272267725,0.5250155886948624,-0.25686307178304246,-0.5232769356494008,-0.5446378801058013,-0.1477772155443754,-0.15656588641049782,-0.9509128184005298,107.0,-3.691,0.4655332937877489,0.00502881277976303
-1.273965536307245,0.9225096981610248,-0.14966125330199265,0.39236377968533437,-2.0085003656057694,-0.8578676669000419,1.208372272267725,0.5599426352752811,-0.236978627890488,-0.5153039364142775,-0.5555799656209923,-0.1477772155443754,-0.15656588641049782,-0.9152561622195508,108.0,-3.691,0.4581250539471823,0.004957636950909222
-0.7966618201581055,0.07382570888033209,0.9446995912793207,0.5131299226067674,1.641026840601268,-3.320546271505736,2.272196834936135,-0.7653447433039424,-0.9914828044801947,0.6467607021049399,0.7812410337004615,-0.8542272595775254,-0.9322110574610226,-1.3847354686024396,110.0,-3.691,0.7135317867583979,0.0012004211619123636
-0.8621740949236737,0.07382570888033209,-0.3456272623115131,0.2523450632546874,0.8497517597064771,1.6048109377056556,-0.5086960430670661,-0.7614639603505626,0.8489329469084601,0.6447674522961592,-0.4282367290217853,-0.8542272595775254,-0.9322110574610226,-1.3847354686024396,111.0,-3.691,0.3278245785018233,0.0038968790853373203
-0.8808918877138361,0.07064711716017967,-0.3805280663725739,0.23834319161162276,0.723273981781585,1.6048109377056556,-0.5096362326938167,-0.3811472309193359,0.632413446745089,0.6348012032522551,-0.38239316384607075,-1.0707282897750485,-1.2254327799912104,-1.471896183711499,114.0,-3.691,0.3138459353224773,0.00416174191406406
-0.8808918877138361,0.0690578213001035,-0.3983796270704729,0.22959202183470728,0.66962409901498,1.6048109377056556,-0.5102003464698671,-0.19292925768041255,0.5252583879907677,0.6288214538259126,-0.36069764946250216,-0.9953120541375227,-1.2254327799912104,-1.4389407893624124,115.0,-3.691,0.31614744466490863,0.0040488737908208105
-0.9183274732941608,0.05316486269934145,0.8253548877371869,0.5551355375359613,1.2029670512241704,0.37347163540280687,2.265897564436905,0.7442798255608247,-0.008307523126111254,0.5949362070766386,0.8946236784354591,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,116.0,-3.691,0.8104298931559504,0.003442380265809993
-1.0680698156154593,0.04680767925903663,1.0919248222035662,0.5533853035805784,1.3118447544858096,0.37347163540280687,2.1378437372734607,0.7753260891878635,-0.11435789055306866,0.5869632078415153,1.1423298557017687,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,117.0,-3.691,0.7889004003492579,0.002723194284519999
-1.2271710543318395,0.04521838339896039,1.091724242869882,0.5533853035805784,1.3009205702120665,0.37347163540280687,2.1376556993481106,0.7384586511307549,-0.13534702577298724,0.5849699580327345,1.1402546325868186,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,118.0,-3.691,0.787453182532303,0.0028662516753595576
-1.0399931264302158,0.03886119995865557,1.0913230842025134,0.5498848356698122,1.2447217111149216,0.37347163540280687,2.13633943387066,0.5483002864151415,-0.24360677585467286,0.5769969587976113,1.1306331435993229,0.4324660668096497,-0.13363234386623724,-0.6085729022387071,119.0,-3.691,0.7999555392261437,0.0028540312727800264
-1.199094365146596,0.040450495818731814,1.0913230842025134,0.5516350696251953,1.256010034864456,0.37347163540280687,2.1366214907586847,0.5871081159489402,-0.22151294930739007,0.578990208606392,1.1325197100674593,0.4324660668096497,-0.13363234386623724,-0.6085729022387071,120.0,-3.691,0.7785491035634433,0.0025089831677620853
1.08447635525321,0.059522046139646276,0.8313722677477148,0.5586360054467276,1.2677838779150459,0.37347163540280687,2.2675899057650564,0.5211348057414825,0.11873197952076472,0.6049024561205427,0.9010380044271229,-0.3935212758870616,-0.6316178391130367,-0.6978946268132806,121.0,-3.691,0.39881438378902284,0.0013565921205923057
1.1031941480433722,0.05475415855941762,0.8273606810740295,0.5568857714913446,1.2248154197716563,0.37347163540280687,2.2664616782129556,0.6705449494466074,0.03367074731372591,0.5969294568854194,0.8966989015504091,-0.2401236265291009,-0.5316931180273303,-0.5005224289630136,122.0,-3.691,0.4031059455732627,0.0023587800638378595
1.1219119408335347,0.048396975119112805,0.8223461977319231,0.5551355375359613,1.1700731185776772,0.37347163540280687,2.2650513937728296,0.851001356778771,-0.07127492878586719,0.5889564576502963,0.8914165154396272,-0.065691516891286,-0.20079486131728586,-0.5752573396453684,123.0,-3.691,0.3880643368891145,0.0021642823098429716
1.7583168956990542,0.06270063785979868,0.8341803784192944,0.5603862394021106,1.299342632483637,0.37347163540280687,2.268436076429132,0.4105324915701563,0.18169938518052048,0.6088889557381044,0.9042451674229548,-0.5063891115350594,-0.802800353104124,-0.8329577184078977,124.0,-3.691,0.3659799181431521,0.0015462974593474818
0.7609214939893759,-0.1878620615530251,-0.4761017076115997,-0.3735155277403247,-0.9473440528356386,-0.32543056564676204,-0.05179799466994979,-0.7712856332476336,-0.3351125727811388,-0.31467738443368426,-0.8229503655528583,-1.0743480692717997,-0.4248501366088883,-0.5362124510653261,125.0,-3.691,0.09835603758541525,0.0004839144252801383
1.823829170464622,-2.0431163767411715,-1.9939882265287479,-1.816431472008121,0.06551670867698747,-0.8578676669000419,-0.3828046520451482,0.3115725262589698,-0.37837911779309774,0.008920763295077835,-0.4589877624524087,3.2136321442996327,-0.2016139164081523,3.310417763470699,126.0,-3.691,0.3255368104447313,0.00738199607915056
1.7021635173285672,-2.0431163767411715,-1.9939882265287479,-1.816431472008121,0.06551670867698747,-0.8578676669000419,-0.3828046520451482,0.3115725262589698,-0.37837911779309774,0.008920763295077835,-0.4589877624524087,3.2136321442996327,-0.2016139164081523,3.310417763470699,127.0,-3.691,0.3255368104447313,0.00738199607915056
1.5804978641925118,-2.0431163767411715,-1.9939882265287479,-1.816431472008121,0.06551670867698747,-0.8578676669000419,-0.3828046520451482,0.3115725262589698,-0.37837911779309774,0.008920763295077835,-0.4589877624524087,3.2136321442996327,-0.2016139164081523,3.310417763470699,128.0,-3.691,0.3255368104447313,0.00738199607915056
-0.768585130972862,-2.1209918738849054,-1.2404116698769894,-1.9914548675464294,0.5334359350689829,1.6048109377056556,-0.7870861915479463,-0.2511410019811105,-0.698739602728698,-0.04290373173322341,0.3529904454334984,3.4650195964247184,-0.48336886766620996,4.169238941890336,142.0,-3.691,0.6495973747761612,0.008721295263945454
-1.142940986776109,1.243547461896418,0.6309935133971407,2.6344134765310683,1.6960119014457748,1.6048109377056556,1.3510930576084805,2.478989805721624,2.916915111734128,1.9882178234144312,2.482923987959495,2.220908226213833,0.28818102792998257,0.21080985343530262,143.0,-3.691,0.739584687783837,0.003959517139988522
-1.3020422254924886,1.273744083237866,0.6410224800813535,2.664167453772581,1.7047512488647694,1.6048109377056556,1.3509990386458055,2.4033145381307164,2.9599980735013296,1.9882178234144312,2.488772344010718,1.6786295794868622,-0.3375770614919824,-0.00673176609309378,144.0,-3.691,0.7267220283535234,0.004201313588763975
-0.6375605814417256,0.9431705443420155,-0.36006897433677965,0.3836126099084189,-1.4540373238006759,-2.089206969202887,1.324485691171436,0.42217484043029596,-0.31541171213334185,-0.5452026835459897,-0.7457458656091416,-0.1477772155443754,-0.15656588641049782,-0.9509128184005298,104.0,-2.691,0.4351196536737546,0.00470612128530955
-0.7966618201581055,0.9431705443420155,-0.36006897433677965,0.3836126099084189,-1.4540373238006759,-2.089206969202887,1.324485691171436,0.42217484043029596,-0.31541171213334185,-0.5452026835459897,-0.7457458656091416,-0.1477772155443754,-0.15656588641049782,-0.9509128184005298,105.0,-2.691,0.4590039010651369,0.0039021482878822253
