distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.422100758568552,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,134.2,-20.766,0.32590825969779813,0.0021954721261053414
2.399474071615204,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,135.2,-20.766,0.06544722155669466,0.0020807724108905332
2.2637139498951173,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,136.2,-20.766,0.06544722155669466,0.0020807724108905332
2.1392671716517047,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,137.2,-20.766,0.06544722155669466,0.0020807724108905332
2.014820393408293,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,138.2,-20.766,0.06544722155669466,0.0020807724108905332
1.9016869586415541,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,139.2,-20.766,0.06544722155669466,0.0020807724108905332
1.7998668673514893,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,140.2,-20.766,0.06544722155669466,0.0020807724108905332
1.6980467760614244,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,141.2,-20.766,0.06559782936678539,0.002061262829872324
1.6075400282480334,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,142.2,-20.766,0.06574843717687612,0.0020421615376784
1.5396599673879905,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,143.2,-20.766,0.06589381771042266,0.002042820234322723
-0.15734155411308925,-1.169557956022587,1.7107461178345067,0.8733917505807858,-0.34798157926688406,-0.7385414676187545,-0.18895940003135792,-0.9871857836279058,0.9295665699989258,-0.0018307741345983922,-1.212494938124718,-1.114800724313641,1.3139011176768467,-0.9236763589416267,172.2,-20.766,0.5059225868224844,0.004587644710825138
-0.31572836278652333,-1.13577875742078,-0.8768964386284187,0.8475584203339225,-1.0558812006204483,-1.752658109722122,0.5838028148253317,1.3749591613858745,0.18020251049044253,2.7415215688167285,-2.4535899347268133,-0.9546369365097087,0.6425464837966064,-1.0796240271904032,173.2,-20.766,0.6212646031208237,0.004263371829300667
-0.15734155411308925,-1.13577875742078,-0.6691150540486367,0.8445192050107622,-0.9821881801009921,-0.7385414676187545,0.5122015812227263,1.3165072486271638,0.21118397031508268,2.736907014833631,-2.3183459658479464,-0.9546369365097087,0.6425464837966064,-1.0796240271904032,174.2,-20.766,0.5616319296083161,0.002688712692740456
-0.15734155411308925,-1.169557956022587,1.7107461178345067,0.8733917505807858,-0.34798157926688406,-0.7385414676187545,-0.18895940003135792,-0.9871857836279058,0.9295665699989258,-0.0018307741345983922,-1.212494938124718,-1.114800724313641,1.3139011176768467,-0.9236763589416267,175.2,-20.766,0.5059225868224844,0.004587644710825138
2.3315940107551607,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,131.2,-19.766,0.32590825969779813,0.0021954721261053414
2.286340636848465,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,132.2,-19.766,0.32590825969779813,0.0021954721261053414
2.2524006064184436,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,133.2,-19.766,0.32590825969779813,0.0021954721261053414
2.229773919465096,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,134.2,-19.766,0.32590825969779813,0.0021954721261053414
2.207147232511748,-0.5217921475408736,1.2244131223194312,-0.9638139122696683,0.47695392729182207,0.7826334955362956,-0.9300518384868953,-0.5711456986982588,1.0244472907118864,-0.5763427450302085,0.6203387387501178,0.08799791742961573,1.8337915963523987,1.8613545784640753,135.2,-19.766,0.3242831763418759,0.0016297649655319616
2.127953828175031,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,136.2,-19.766,0.06544722155669466,0.0020807724108905332
1.992193706454945,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,137.2,-19.766,0.06544722155669466,0.0020807724108905332
1.8677469282115324,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,138.2,-19.766,0.06544722155669466,0.0020807724108905332
1.74330014996812,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,139.2,-19.766,0.06544722155669466,0.0020807724108905332
1.6301667152013812,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,140.2,-19.766,0.06574843717687612,0.0020421615376784
1.5283466239113166,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,141.2,-19.766,0.06589381771042266,0.002042820234322723
-0.032894775869676804,-1.169557956022587,1.7107461178345067,0.8733917505807858,-0.34798157926688406,-0.7385414676187545,-0.18895940003135792,-0.9871857836279058,0.9295665699989258,-0.0018307741345983922,-1.212494938124718,-1.114800724313641,1.3139011176768467,-0.9236763589416267,172.2,-19.766,0.49236661584796454,0.005109972366560184
-0.42886179755326204,-1.1318047340558615,-1.0153230013797991,0.8262839130717999,-1.113942368302444,0.2755751744846118,0.6382905667701714,0.8901521202695091,0.45322662519508383,2.70460513695195,-2.554374481398188,-1.0538756756195964,-0.531505400330545,-1.1784874030828636,173.2,-19.766,0.5857331472100374,0.005731726138853141
-0.2931016758331756,-1.1298177223734023,-1.1192136936696901,0.812607444117578,-1.1586048049809023,0.2755751744846118,0.6794022640859531,0.5910158608572836,0.6216883129915645,2.6815323670364637,-2.6331124084851996,-1.1217097504542028,-0.531505400330545,-1.20723637640724,174.2,-19.766,0.503097566866356,0.004105740590784418
2.1392671716517047,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,131.2,-18.766,0.32590825969779813,0.0021954721261053414
2.09401379774501,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,132.2,-18.766,0.32590825969779813,0.0021954721261053414
2.0600737673149885,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,133.2,-18.766,0.32590825969779813,0.0021954721261053414
2.0261337368849666,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,134.2,-18.766,0.32590825969779813,0.0021954721261053414
2.014820393408293,-0.5297401942707104,1.2391333294013775,-0.9729315582391495,0.4780704882087835,0.7826334955362956,-0.9285765383439845,-0.7086796110716959,1.1019009402734867,-0.5763427450302085,0.6201534730393249,0.6787196524476488,1.8337915963523987,1.8613545784640753,135.2,-18.766,0.33220251037116055,0.0019674738984397895
1.9808803629782712,-0.48602593725660714,1.0367304820246144,-0.9227845054070031,0.4234605088155777,0.7826334955362956,-0.8921858014855174,0.04431855917287164,0.6778422089237249,-0.5648063600724652,0.5365986374716961,0.08799791742961573,-1.0006349188834447,-0.5296706453953147,136.2,-18.766,0.2209253524883669,0.0005815427342383587
1.8564335847348585,-0.23566246526674237,-0.4050005692898675,-0.726755117063158,-0.19369316165039183,0.2755751744846118,-0.4722170274702362,-0.9837474358185698,-1.446324130303165,-0.4725152804105201,-0.346563005878384,-1.0306362240558884,-0.22530218926809406,-0.2869589893078623,137.2,-18.766,0.06544722155669466,0.0020807724108905332
-0.0781481497763723,-1.1397527807856986,-0.6048556885178321,0.8627544969497244,-0.9530560907220885,-1.2455997886704384,0.4848593519074457,1.5262464649966552,-0.03279502580395858,2.7692088927153122,-2.2699916153309814,-0.18365242855156366,1.654490785596578,-0.9689715039634862,171.2,-18.766,0.5626924552227752,0.002809477542176987
-0.032894775869676804,-1.13577875742078,-0.6691150540486367,0.8445192050107622,-0.9821881801009921,-0.7385414676187545,0.5122015812227263,1.3165072486271638,0.21118397031508268,2.736907014833631,-2.3183459658479464,-0.9546369365097087,0.6425464837966064,-1.0796240271904032,172.2,-18.766,0.5513662289017501,0.0028498812987112917
-0.5646219192733484,-1.1298177223734023,-1.1192136936696901,0.812607444117578,-1.1586048049809023,0.2755751744846118,0.6794022640859531,0.5910158608572836,0.6216883129915645,2.6815323670364637,-2.6331124084851996,-1.1217097504542028,-0.531505400330545,-1.20723637640724,173.2,-18.766,0.6446015168136936,0.0025066894279097878
-0.4401751410299359,-1.127830710690943,-1.1019457584389454,0.8034897981480971,-1.157792760677658,0.2755751744846118,0.6768450771715744,0.39159168791579996,0.732059763616845,2.6653814280956234,-2.629777625690926,-1.1838909857192592,-0.531505400330545,-1.2466369477618713,174.2,-18.766,0.5760300420622926,0.004575293903652327
-0.27047498887982785,-1.13577875742078,-0.8768964386284187,0.8475584203339225,-1.0558812006204483,-1.752658109722122,0.5838028148253317,1.3749591613858745,0.18020251049044253,2.7415215688167285,-2.4535899347268133,-0.9546369365097087,0.6425464837966064,-1.0796240271904032,171.2,-17.766,0.5842919802482976,0.0034485086877492125
-0.2252216149731325,-1.1318047340558615,-1.0153230013797991,0.8262839130717999,-1.113942368302444,0.2755751744846118,0.6382905667701714,0.8901521202695091,0.45322662519508383,2.70460513695195,-2.554374481398188,-1.0538756756195964,-0.531505400330545,-1.1784874030828636,172.2,-17.766,0.47835308800738635,0.0034711708190274886
-0.7116953844701086,-1.127830710690943,-1.1019457584389454,0.8034897981480971,-1.157792760677658,0.2755751744846118,0.6768450771715744,0.39159168791579996,0.732059763616845,2.6653814280956234,-2.629777625690926,-1.1838909857192592,-0.531505400330545,-1.2466369477618713,173.2,-17.766,0.6570974657078503,0.0036680744142578666
-0.5193685453666529,-1.1397527807856986,-0.6048556885178321,0.8627544969497244,-0.9530560907220885,-1.2455997886704384,0.4848593519074457,1.5262464649966552,-0.03279502580395858,2.7692088927153122,-2.2699916153309814,-0.18365242855156366,1.654490785596578,-0.9689715039634862,170.2,-16.766,0.7638481667772458,0.0016363054732504087
-0.4628018279832836,-1.13577875742078,-0.8768964386284187,0.8475584203339225,-1.0558812006204483,-1.752658109722122,0.5838028148253317,1.3749591613858745,0.18020251049044253,2.7415215688167285,-2.4535899347268133,-0.9546369365097087,0.6425464837966064,-1.0796240271904032,171.2,-16.766,0.7022158713200988,0.001802179611699419
-0.9832156279102813,-1.127830710690943,-1.1019457584389454,0.8034897981480971,-1.157792760677658,0.2755751744846118,0.6768450771715744,0.39159168791579996,0.732059763616845,2.6653814280956234,-2.629777625690926,-1.1838909857192592,-0.531505400330545,-1.2466369477618713,172.2,-16.766,0.6679906963819224,0.003459119346548763
-0.8587688496668688,-1.1238566873260245,-1.0107937068930464,0.7913329368554555,-1.131908848511733,0.2755751744846118,0.6495028478562938,0.13027725440626975,0.8792216977838857,2.642308658180137,-2.5799411494876177,-1.1838909857192592,-0.531505400330545,-1.2466369477618713,173.2,-16.766,0.6572331516681575,0.004338114823858189
-0.7456354149001303,-1.1417397924681578,-0.9731439464719143,0.8703525352576255,-1.081054574021034,-0.23148314656707208,0.6097680973405624,1.3440140311018511,-0.13542111147307895,2.7830525546646037,-2.505093802327258,-0.18365242855156366,1.3736680545954536,-0.8181945143701731,169.2,-15.766,0.8150672267446065,0.004146076102629911
-0.7003820409934347,-1.1397527807856986,-0.6017417985581897,0.8597152816265641,-0.952447057494655,-1.2455997886704384,0.48426923185028137,1.58126002994603,-0.001813565979318407,2.764594338732215,-2.268138958223052,-0.8271339995520685,1.654490785596578,-0.9689715039634862,170.2,-15.766,0.7866817014112255,0.004127699936697025
-0.6551286670867393,-1.13577875742078,-0.6691150540486367,0.8445192050107622,-0.9821881801009921,-0.7385414676187545,0.5122015812227263,1.3165072486271638,0.21118397031508268,2.736907014833631,-2.3183459658479464,-0.9546369365097087,0.6425464837966064,-1.0796240271904032,171.2,-15.766,0.7884755289917174,0.0023160498847600566
-0.9945289713869552,-1.1238566873260245,-1.0107937068930464,0.7913329368554555,-1.131908848511733,0.2755751744846118,0.6495028478562938,0.13027725440626975,0.8792216977838857,2.642308658180137,-2.5799411494876177,-1.1838909857192592,-0.531505400330545,-1.2466369477618713,172.2,-15.766,0.6631329999750981,0.004262471151066286
-0.768262101853478,0.5611292193994147,-0.46982609663151603,1.210744651451589,1.9138663218833127,-0.23148314656707208,1.5183562786879083,-0.3648448301381034,1.6363311222485295,0.28196429582588356,1.3606605190788192,1.604215108640176,-0.7877663764336125,-0.3924408338793157,167.2,-14.766,0.6761650043283026,0.0019031732996634232
-0.9605889409569337,-1.1457138158330764,-0.9892795580809709,0.8809897888886868,-1.0802425297177891,0.2755751744846118,0.6107516307691695,1.0895762932109927,-0.2787103631620397,2.801510770596993,-2.50583486517043,0.18158381696995282,2.6287737298861953,0.7240121014083439,168.2,-14.766,0.7868939020490947,0.005398861017903695
-0.9379622540035859,-1.1417397924681578,-0.9674823283634733,0.8673133199344651,-1.080547046331506,-0.23148314656707208,0.6089812705976765,1.4059042916698978,-0.10056696917035883,2.7784380006815064,-2.5037969423517072,-0.18365242855156366,1.654490785596578,-0.8181945143701731,169.2,-14.766,0.8152653847571563,0.004339131053585219
-0.8927088800968904,-1.1397527807856986,-0.5952309377334826,0.8566760663034038,-0.951025979963977,-1.2455997886704384,0.48299063839309203,1.5881367255647016,0.060149353669961936,2.757672507757569,-2.2642483782963994,-0.8271339995520685,1.18454254188041,-0.9689715039634862,170.2,-14.766,0.7860742255786533,0.004606532641466909
-0.7230087279467825,-1.1238566873260245,-1.0107937068930464,0.7913329368554555,-1.131908848511733,0.2755751744846118,0.6495028478562938,0.13027725440626975,0.8792216977838857,2.642308658180137,-2.5799411494876177,-1.1838909857192592,-0.531505400330545,-1.2466369477618713,171.2,-14.766,0.6543945156609559,0.004236413563958381
-0.7003820409934347,-1.1616099092927503,-0.05907570286412688,0.9402544876903145,-0.7117774271205083,0.7826334955362956,0.2604170234992791,-0.5264471771768919,-1.188790745510844,2.9099527891997785,-1.8477710604338067,-0.16700795648566477,1.3261819951258755,0.13455473468551488,164.2,-13.766,0.9714191849754492,0.0008319982570686616
-0.8248288192368473,-1.1616099092927503,-0.5524857210147536,0.9372152723671539,-0.8876865243108905,-0.7385414676187545,0.4316501934197954,-0.3957899604221267,-1.1152097784273236,2.9053382352166817,-2.167354411551677,-0.16700795648566477,1.3261819951258755,0.13455473468551488,165.2,-13.766,0.9473787574906549,0.000779693285364063
-0.9040222235735643,-1.1576358859278317,-0.9479497458893521,0.9296172340592531,-1.0325349269021633,-0.23148314656707208,0.5719020603391843,-0.16542065719661972,-0.9854749154116429,2.89149457326739,-2.42969065803452,-0.10890932757639515,1.3261819951258755,0.49888075274946697,166.2,-13.766,0.9083588517850953,0.001791481008947926
-0.7795754453301519,0.5909343946363035,-0.46161675037427674,1.2229015127442304,1.919956654157648,-0.23148314656707208,1.5194381654593765,-0.048516831679198326,1.4601240694958884,0.27734974184278643,1.355473079176616,1.604215108640176,-0.7877663764336125,-0.3924408338793157,167.2,-13.766,0.6760678177066639,0.0019375734562611317
-0.9605889409569337,-1.1457138158330764,-0.9892795580809709,0.8809897888886868,-1.0802425297177891,0.2755751744846118,0.6107516307691695,1.0895762932109927,-0.2787103631620397,2.801510770596993,-2.50583486517043,0.18158381696995282,2.6287737298861953,0.7240121014083439,168.2,-13.766,0.7868939020490947,0.005398861017903695
-0.9832156279102813,-1.1417397924681578,-0.9621037911604545,0.8642741046113048,-1.0801410241798837,-0.23148314656707208,0.6081944438547905,1.4677945522379445,-0.06571282686763873,2.7738234466984095,-2.5025000823761565,-0.18365242855156366,1.654490785596578,-0.8181945143701731,169.2,-13.766,0.8046893400363612,0.003854364450523816
-1.0397823452936508,-1.1377657691032392,-0.88538886579108,0.8521172433186632,-1.0567947504615984,-1.752658109722122,0.5851797616253819,1.478109595665952,0.12017593208020215,2.7507506767829226,-2.4563689203887074,-0.8271339995520685,1.18454254188041,-0.9689715039634862,170.2,-13.766,0.7369333755229782,0.005149169089716116
-0.4741151714599575,-1.1616099092927503,-0.5524857210147536,0.9372152723671539,-0.8876865243108905,-0.7385414676187545,0.4316501934197954,-0.3957899604221267,-1.1152097784273236,2.9053382352166817,-2.167354411551677,-0.16700795648566477,1.3261819951258755,0.13455473468551488,162.2,-12.766,0.8918348430058382,0.0006312672015423889
-0.5306818888433268,-1.159622897610291,-0.5411624847978717,0.9326564493824134,-0.8854534024769676,-0.7385414676187545,0.42958477321972016,-0.22387256995533056,-1.0183927164753233,2.893801850258938,-2.161611174517095,-0.10890932757639515,1.3261819951258755,0.49888075274946697,163.2,-12.766,0.889296369631262,0.0006015873245072209
-0.59856194970337,-1.1576358859278317,-0.9479497458893521,0.9296172340592531,-1.0325349269021633,-0.23148314656707208,0.5719020603391843,-0.16542065719661972,-0.9854749154116429,2.89149457326739,-2.42969065803452,-0.10890932757639515,1.3261819951258755,0.49888075274946697,164.2,-12.766,0.8711848311817383,0.0010907358237891857
-0.6325019801333915,-1.1556488742453725,-0.9278510016043868,0.9174603727666115,-1.0342605210465583,-0.23148314656707208,0.5716070003106021,0.15090734126228533,-0.807331521419962,2.8684218033519033,-2.4300611894561066,-0.10890932757639515,1.3261819951258755,0.49888075274946697,165.2,-12.766,0.8770534171075501,0.0013965987495366422
-0.6438153236100654,0.6425966983802438,-0.06134035010750326,1.2487348429910936,2.0697788281062945,0.2755751744846118,1.3856776191687947,0.5256872524799012,1.1348187413371669,0.27042791086814044,1.6022470059528502,1.6698508569755126,-0.7345492408211544,-0.38168582227595194,166.2,-12.766,0.7229486778883768,0.0026709172006857077
-0.8248288192368473,0.6306746282854883,-0.06190651191834734,1.242656412344773,2.0680532339618996,0.2755751744846118,1.3849891457687697,0.39846838353447195,1.2083997084206874,0.27042791086814044,1.6046554601931589,1.6698508569755126,-0.7345492408211544,-0.38168582227595194,167.2,-12.766,0.7358425191676401,0.002780841932347609
-0.768262101853478,-1.143726804150617,-0.983051778161686,0.8779505735655265,-1.0797350020282614,0.2755751744846118,0.6098664506834229,1.1583432493977113,-0.23998353838123943,2.7968962166138955,-2.5045380051948793,0.18158381696995282,2.08759639696566,0.7240121014083439,168.2,-12.766,0.7683136670286804,0.004701101053688071
-0.8022021322834996,-1.1397527807856986,-0.5983448276931251,0.8581956739649839,-0.951736518729316,-1.2455997886704384,0.4835807584502564,1.6362735948954048,0.029167893845321764,2.762287061740666,-2.2661010354043296,-0.8271339995520685,1.18454254188041,-0.9689715039634862,169.2,-12.766,0.7815653985852271,0.004209142967612314
0.38569893276725625,-0.3707792596739709,0.5764409298083669,-0.8103335384500687,0.26034110940129923,0.2755751744846118,-0.7906851516532527,1.031124380452282,-0.3116281642257198,-0.5255826512161383,0.30779548464238027,0.12097281491866076,-0.05009500432861687,-0.43318578168436767,141.2,-11.766,0.15792768896895676,0.002251567821973984
0.26125215452384376,-0.2793767222808457,-0.03076761232192226,-0.7449904090021204,-0.013216315254257916,0.7826334955362956,-0.5999780198463136,-0.3201463086167364,-1.0726102711684435,-0.4886662193513602,-0.08626468221426352,0.12097281491866076,0.10791895218222027,0.18191815116955984,142.2,-11.766,0.10440830910159926,0.001428562064453596
-0.2931016758331756,-1.159622897610291,-0.5485225883388449,0.9356956647055737,-0.8869759855455515,-0.7385414676187545,0.4309617200197704,-0.34077639547275196,-1.0842283186026835,2.9007236812335844,-2.1655017544437474,-0.10890932757639515,1.3261819951258755,0.49888075274946697,162.2,-11.766,0.725111969401767,0.0019859482506589727
-0.3722950801698927,-1.1576358859278317,-0.9479497458893521,0.9296172340592531,-1.0325349269021633,-0.23148314656707208,0.5719020603391843,-0.16542065719661972,-0.9854749154116429,2.89149457326739,-2.42969065803452,-0.10890932757639515,1.3261819951258755,0.49888075274946697,163.2,-11.766,0.7445903668776236,0.0028197851565942384
-0.40623511059991424,-1.1576358859278317,-0.934928024239938,0.9250584110745124,-1.031621377061013,-0.23148314656707208,0.5702300535105521,-0.038201788251190624,-0.9138302895671627,2.8822654653011948,-2.426726406661833,-0.10890932757639515,1.3261819951258755,0.49888075274946697,164.2,-11.766,0.7767694623922353,0.00264777135949608
-0.4401751410299359,-1.1536618625629134,-1.0184368913394417,0.9159407651050314,-1.0684678873207412,-1.2455997886704384,0.6043586634832225,0.209359254020996,-0.774413720356282,2.8661145263603545,-2.4919399368609576,0.025188588879054,1.3261819951258755,0.825150575909208,165.2,-11.766,0.7639982049504102,0.002137110867963206
-0.7116953844701086,0.6724018736171322,-0.031050693227344314,1.2624113119453153,2.084192614488888,-0.23148314656707208,1.3772192316827732,0.8420152509388062,0.9586116885845261,0.26812063387659185,1.6155861371299438,1.7769407621542206,-0.4741946389017442,-0.3649328234322504,166.2,-11.766,0.7865239030730118,0.002520067506712937
-0.8927088800968904,0.660479803522377,-0.03161685503818841,1.2578524889605749,2.082670031420304,-0.23148314656707208,1.3765307582827477,0.7182347298027129,1.0283199731899664,0.26812063387659185,1.6178093256594595,1.7219825996724791,-0.6199277179635523,-0.3734127364272106,167.2,-11.766,0.7917244402274431,0.002401920061028829
-0.8474555061901949,0.8730900535455162,-0.07549439537860557,0.2518722169944867,-1.1432774687571587,-1.752658109722122,-0.7174119112220151,-0.9871857836279058,-1.4482604715422052,-0.5809572990133057,0.29705007341638806,1.1720869282123112,-0.5110372712488305,1.0336323392974929,116.2,-10.766,0.694876086884935,0.003323630483434807
-0.7795754453301519,0.8730900535455162,-0.07549439537860557,0.2518722169944867,-1.1432774687571587,-1.752658109722122,-0.7174119112220151,-0.9871857836279058,-1.4482604715422052,-0.5809572990133057,0.29705007341638806,1.1720869282123112,-0.5110372712488305,1.0336323392974929,117.2,-10.766,0.6904960989916143,0.0034943295957265653
2.003507049931619,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,122.2,-10.766,0.32590825969779813,0.0021954721261053414
1.8451202412581849,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,123.2,-10.766,0.32590825969779813,0.0021954721261053414
1.6754200891080766,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,124.2,-10.766,0.32772834297664133,0.0021662059106098575
1.5170332804346427,-0.5456362877303844,1.2702722289978026,-0.9911668501781117,0.48030361004270644,0.7826334955362956,-0.925527584715302,-0.9803090880092339,1.2548718981576474,-0.5809572990133057,0.619782941617739,0.6535959210274241,2.0925087479452715,1.8613545784640753,125.2,-10.766,0.3288284837436889,0.002225261617988834
0.3291322153838869,-0.4522467386548,0.9908713753462429,-0.8863139215290784,0.4156445823968475,0.7826334955362956,-0.8983820620857429,0.5944542086666195,0.36802761067732354,-0.5555772521062708,0.5369691688932821,0.10307215628175066,-0.6150153669839409,-0.8053712313046237,139.2,-10.766,0.2602001306910518,0.0008592494596584663
0.2725654980005175,-0.3985974232284003,0.5931427032282677,-0.8346472610353518,0.2725217739499697,0.2755751744846118,-0.7861608978816594,1.402465943860562,-0.0870125804970787,-0.5371190361738817,0.3085365474855521,-0.8955961676721808,-0.05009500432861687,-0.43318578168436767,140.2,-10.766,0.15766657935886363,0.0016633348004788501
0.2046854371404744,-0.37674029472134873,0.5792717388625874,-0.8148923614348093,0.26247272569731656,0.2755751744846118,-0.789898324910367,1.0964529888296644,-0.2748376806839597,-0.527889928207687,0.30779548464238027,0.12097281491866076,-0.05009500432861687,-0.43318578168436767,141.2,-10.766,0.15791283377174356,0.0022786018845585856
