distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.0302658209370376,0.28483927682895943,0.2972842467165757,-0.6652207808604603,0.37747955929285004,0.9392259459566807,1.7727176867060905,0.21536153604096167,-0.6731559491693525,-0.7601878458252093,0.36029932960517075,2.081584404168311,0.16153266091439852,-0.08778788859727386,129.282,-8.138,0.41183310657907535,0.002778046163951069
2.51021551498435,-1.6390186996488016,-2.569620537310715,0.5485529367513853,1.5169694874903297,0.28176778378700384,0.5613067831824337,2.0691023693500368,0.1692194087595365,1.4975102705415704,2.002024928245498,-0.6570326956523684,0.599765022673971,-0.4121507769086413,141.282,-8.138,0.5882364109414733,0.005998694328952242
2.0945003872881234,-1.5425111021373763,-2.5652101485389363,0.607957205999584,1.5145764054838666,0.28176778378700384,0.5828395455069458,2.443865859116493,0.33951912010978136,1.4918624953911843,1.9706149576882968,-0.624833168931904,0.599765022673971,-0.4121507769086413,142.282,-8.138,0.5985639137964673,0.006546930027767755
1.6787852595918964,-1.4606894433776896,-2.5185208605066634,0.6593338712953236,1.5321894890514351,0.9392259459566807,0.5821532423252882,2.206292575425257,0.48396976813007814,1.4862147202407985,1.969564066480063,-0.6759735937232298,2.0180923395935175,-0.3607100742861939,143.282,-8.138,0.6146019133029108,0.005839960388296411
1.263070131895669,-1.3935537233697417,-2.4665086894739687,0.7026829326386037,1.5453993017271115,0.9392259459566807,0.5813811512459233,1.9419504710364184,0.6040918859574831,1.4805669450904124,1.9687467066514368,-0.6354874240967635,-0.13574527325180016,-0.33287186444244204,144.282,-8.138,0.5858207362888624,0.007238434205846386
0.8011644344554167,-1.2655762571045908,-2.571597608139443,0.7813534513727048,1.4287126230919698,-0.375690378382673,0.7087761793411452,1.4299967751947418,0.8367334559270138,1.470683338577237,1.7910293267701725,-0.6127583464117298,-0.13574527325180016,-0.33287186444244204,145.282,-8.138,0.6301309012621359,0.007078778928633086
0.24687759752711375,-1.2026365195971394,-2.499510564076585,0.8150693879730339,1.4430711151307485,-0.375690378382673,0.7080898761594874,1.1823851837419053,0.9492529080691398,1.4650355634268513,1.7893946071129205,-0.6127583464117298,-0.13574527325180016,-0.19025306730976427,146.282,-8.138,0.6441227277273616,0.008107442121166932
-0.9540772158175423,1.5457320182282335,0.21470351902431437,1.0575030273373047,-0.8021184233329515,-0.375690378382673,-1.006467047417016,1.557148673508361,-0.06342216120999417,-1.1950665324049268,-0.21395433284953252,-0.41861414118539997,0.5302391738053656,-0.25910183255218316,157.282,-8.138,0.8647195030830405,0.003391521173888106
-0.5845526578653405,1.6023777819849396,0.20755564756660486,1.0575030273373047,-0.799821064606747,-0.375690378382673,-1.0076680779849172,1.2526533380731157,-0.20179067668206804,-1.2374248460328214,-0.20718192284091666,-0.41861414118539997,-0.9876198846523948,-0.25910183255218316,158.282,-8.138,0.6699862646774183,0.005803687940314187
-0.26121866965716384,1.1450156894307937,0.6314092167716369,1.0575030273373047,-0.7705297408476384,-0.375690378382673,-1.0331470836039616,0.9615424129866724,-0.3340770596059189,-0.5512201652609297,-0.058422434030975245,0.5660757972735095,-0.9876198846523948,-0.06528717193376643,159.282,-8.138,0.5194712876541133,0.001141413060587588
0.01592474880698768,1.1303297506790548,0.6387091706007871,-1.6590381501749212,-0.7682323821214336,-0.375690378382673,-1.0345196899672773,0.6570470775514271,-0.47244557507799273,-0.5413365587477542,-0.059473325239208744,0.36766988998123595,0.12259814412312227,-0.06528717193376643,160.282,-8.138,0.31274536116735385,0.0028884779926900634
0.3854493067591896,1.1198397944278133,0.45742698384355773,1.0575030273373047,-0.8836746581132146,-0.375690378382673,-0.9306305458438334,0.47635753784260026,-0.5545543644790036,-0.5342768398097718,-0.202861592318179,0.36766988998123595,0.12259814412312227,-0.2285214243772965,161.282,-8.138,0.611798459469606,0.004299536458299403
0.8011644344554167,1.1051538556760745,0.4624457021010984,1.0558975065468126,-0.8818559157883027,-0.375690378382673,-0.9316600006163201,0.2320920489769641,-0.6655532834840737,-0.5258051770841928,-0.20508014042444966,-0.5732192216888065,0.12259814412312227,-0.2871359137053018,162.282,-8.138,0.633416870584782,0.0032887423451351595
0.893545573943467,1.0694880044218522,0.9675112576554263,-1.6590381501749212,-0.5719039343111992,0.28176778378700384,-1.2081543949266909,-0.5542420590151529,-1.0228785706921766,-0.49756630133226304,0.16483356487374065,-0.621755272995389,0.21261582213194802,-0.3016303905984426,163.282,-8.138,0.36078397905810694,0.0062174417685362336
-1.3236017737697443,0.35826897058765256,0.006958999636415668,-0.5415956799925871,-0.10410426368778834,-0.375690378382673,-1.0558808764963752,-0.19620908218469968,-0.8601815250272107,-0.6811189937198063,0.06056180387901716,0.5267734337764721,-1.03006724501428,0.02919625092202827,103.282,-7.138,0.3932011281617643,0.0024105516773010823
-1.3236017737697443,0.37295490933939124,-0.06345513834059541,-0.5367791176211115,-0.152731690059119,0.28176778378700384,-1.017705262016662,-0.5007044176199449,-0.9985500404992845,-0.6853548250825956,0.0073166493285200685,0.6150853710318637,-1.298656576959313,0.005544790315990997,104.282,-7.138,0.3416870712812726,0.0031936330406763433
-0.9078866460735171,0.3813468743403847,-0.06375930308347666,-0.5335680760401278,-0.15665634454971847,0.28176778378700384,-1.0183915651983197,-0.6947783676775737,-1.0867409624485185,-0.6881787126577885,0.0074334150183237874,0.6427864344604985,-1.34842244772842,-0.05228621377454721,105.282,-7.138,0.39705404186909876,0.0027961568747127768
-0.5845526578653405,0.39393482184187495,-0.06421555019779854,-0.5287515136686523,-0.1621125715244544,0.28176778378700384,-1.019249444175392,-0.9557743694792126,-1.2053425471388672,-0.6910026002329814,0.0074334150183237874,0.6427864344604985,-1.2371810895386515,-0.05228621377454721,106.282,-7.138,0.3555877211447961,0.005235886596587069
-0.3535998091452142,0.5072263493552872,0.014411035837006475,-0.47416380679192904,0.5080461135654779,0.28176778378700384,-1.151620170337633,-0.7817770349447866,-0.11512028786988987,-0.7164175884097184,0.18398313800155097,0.9609935220509709,-0.8668644629332384,0.0011132019415678702,107.282,-7.138,0.2608675115988861,0.0022947055920432774
-0.21502809991313854,0.5072263493552872,0.014258953465565837,-0.47737484837291283,0.4981866156988499,0.28176778378700384,-1.1528212009055339,-0.46724339174794,-0.2565298696160753,-0.7220653635601042,0.18328254386272866,1.0173426938117835,-0.8566185483631282,0.0011132019415678702,108.282,-7.138,0.2129364647776979,0.0018081204375475324
-0.12264696042508799,0.5093243406055356,0.014106871094125211,-0.48058588995389645,0.4888057342335145,0.28176778378700384,-1.154022231473435,-0.15605585113829368,-0.3979394513622606,-0.7263011949228936,0.18269871541371005,1.0585391471159074,-0.7805060401280235,0.38612274441562083,109.282,-7.138,0.2128523707061582,0.0019239681540613191
-0.0302658209370376,0.5093243406055356,0.10170631704392732,-0.4837969315348802,0.5325512733116603,0.9392259459566807,-1.2050660306092311,0.22539984380256295,-0.5712802289866168,-0.7319489700732796,0.2491383929120277,1.0585391471159074,-0.7761149338836905,0.44571659029046,110.282,-7.138,0.2708271648278083,0.0011216990161592607
-0.0302658209370376,0.5114223318557841,0.10170631704392732,-0.4886134939063557,0.5225960521647738,0.9392259459566807,-1.2064386369725466,0.10828625325054565,-0.7218130095551367,-0.736184801436069,0.24832103308340164,1.32749989972214,-0.951759183657009,0.4925788010564592,111.282,-7.138,0.2761682323074871,0.0006805859784811896
0.06211531855101296,0.5114223318557841,-0.019655415365694345,-0.49021901469684764,0.43864673537804744,-0.375690378382673,-1.1390951372723788,-0.1527097485510931,-0.8404145942454857,-0.7390086890112619,0.1545581841710131,1.3618302774755762,-1.0029887565075604,0.5161568099214838,112.282,-7.138,0.245796506583212,0.0008451825426008476
0.1544964580390635,0.5093243406055356,-0.019655415365694345,-0.4950355770683232,0.4299359168745217,-0.375690378382673,-1.1406393194311089,-0.5241271357303484,-1.0091937724586748,-0.7432445203740515,0.15420788710160196,1.3885842960006682,-1.0271398408513914,0.3113733559785281,113.282,-7.138,0.25943325689485286,0.0006761526691110057
0.29306816727113905,0.5093243406055356,-0.01950333299425372,-0.49824661864930697,0.42294811741564936,-0.375690378382673,-1.141926137896717,-0.8319685737527942,-1.1490828210678043,-0.7460684079492444,0.1538575900321908,1.441855571824966,-0.9824969273673397,0.055687845513883595,114.282,-7.138,0.29194875412199495,0.0008656302661571323
0.43163987650321484,0.5072263493552872,-0.038057382310010414,-0.5014576602302906,0.40456924760601265,0.28176778378700384,-1.1328326207397514,-1.153194422124042,-1.2950540022251569,-0.7488922955244374,0.13926187880672558,1.4413820493731946,-0.8368585702636298,0.06119672608982394,115.282,-7.138,0.2572068737791654,0.00080268377262834
0.43163987650321484,0.49254041060354853,0.15387057044806293,-0.5191183889257012,0.5251805807317539,0.9392259459566807,1.8399753985085514,-0.952428266892012,1.1438811496122765,-0.7531281268872267,0.2926919952088159,1.6452334648608404,-0.8368585702636298,0.12414486813756889,116.282,-7.138,0.3105082624434382,0.0007750633825081536
0.47783044624724014,0.47785447185181007,0.15676013550543488,-0.5303570344591441,0.4994310183422107,0.9392259459566807,1.8386027921452357,-0.6245102133463633,0.9948689021808123,-0.7559520144624199,0.292224932449601,1.699451785588682,-0.11891269931519044,0.12414486813756889,117.282,-7.138,0.33001631133875925,0.0007465514297086568
0.47783044624724014,0.46107054184982305,0.15980178293424743,-0.5415956799925871,0.4762659845196477,0.9392259459566807,1.8371443978842128,-0.2965921598007145,0.8458566547493483,-0.7573639582500163,0.2917578696903861,1.7638508390296108,-0.11891269931519044,1.8635065792281378,118.282,-7.138,0.3316113543951621,0.0009133539083530853
0.47783044624724014,0.44848259434833265,0.09729592827214908,-0.5512288047355384,0.4193106327658254,0.9392259459566807,-1.2157895178226337,-0.03225005541187522,0.7257345369219435,-0.7587759020376128,0.24178215445439324,1.7638508390296108,-0.11891269931519044,1.8635065792281378,119.282,-7.138,0.2862875780259443,0.0005483909125775366
0.47783044624724014,0.43169866434634563,0.09988132858663977,-0.5640729710594732,0.40160182591799837,0.9392259459566807,-1.2172479120836563,0.30236020330817454,0.5736812232163677,-0.7601878458252093,0.2415486230747858,1.7638508390296108,-0.11891269931519044,1.8635065792281378,120.282,-7.138,0.28499766453075276,0.0003543987177724282
0.47783044624724014,0.41281674309411026,0.10261881127257108,-0.576917137383408,0.38552031483456617,0.9392259459566807,-1.218706306344679,0.6336243594410239,0.42314844264784784,-0.7615997896128057,0.24131509169517837,1.7638508390296108,-0.11891269931519044,1.8635065792281378,121.282,-7.138,0.2848712855700227,0.00038857399184060473
0.43163987650321484,0.3792488830901362,0.30747376560309786,-0.6009999492407859,0.47798900356430113,0.28176778378700384,1.7558174708577683,1.2794221587707197,0.12968554719608685,-0.7615997896128057,0.39217636292158675,2.081584404168311,1.030093434618601,5.821257772379377,122.282,-7.138,0.367086143273431,0.0015352294579581715
0.3392587370151643,0.3624649530881492,0.31310081334640116,-0.6122385947742289,0.46133315279931786,0.28176778378700384,1.7544448644944526,1.6073402123163685,-0.01780616709832136,-0.7630117334004022,0.39217636292158675,2.081584404168311,1.030093434618601,5.821257772379377,123.282,-7.138,0.3606323975396486,0.0016664515654152222
0.20068702778308847,0.34148504058566553,0.3202486848041107,-0.6266882818886557,0.44314572955019815,0.28176778378700384,1.7529006823357225,1.2660377484219179,-0.195708544133845,-0.7615997896128057,0.39217636292158675,2.081584404168311,1.030093434618601,5.821257772379377,124.282,-7.138,0.37932578123608335,0.001579637621628212
0.1544964580390635,0.3267991018339268,0.2825322566868348,-0.6363214066316067,0.4057179269691149,0.9392259459566807,1.7757202631258433,1.0016956440330784,-0.31583066196124976,-0.7615997896128057,0.35971550115615214,2.081584404168311,1.030093434618601,5.821257772379377,125.282,-7.138,0.41327207047095244,0.00184173474473513
0.06211531855101296,0.30581918933144314,0.2896801281445443,-0.6507710937460336,0.3909765418093021,0.9392259459566807,1.7741760809671134,0.6102016413306203,-0.4937330389967733,-0.7615997896128057,0.3599490325357596,2.081584404168311,1.030093434618601,-0.08778788859727386,126.282,-7.138,0.4042457857168718,0.0022211258726753725
-0.0302658209370376,0.29113325057970446,0.29469884640208505,-0.6604042184889847,0.38188283018474223,0.9392259459566807,1.773232414092334,0.34585953694178095,-0.613855156824178,-0.7601878458252093,0.360182563915367,2.081584404168311,0.1506301383265157,-0.08778788859727386,127.282,-7.138,0.4109852410481297,0.002742051501619377
-0.44598094863326476,0.2806432943284626,0.29865298805954144,-0.668431822441444,0.37537364712716254,0.9392259459566807,1.772460323012969,0.14843948429695167,-0.7035666119104677,-0.7601878458252093,0.3604160952949745,2.081584404168311,0.1669855299840196,-0.08778788859727386,128.282,-7.138,0.5458566307682813,0.005818160364706026
-0.6307432276093657,0.26385936432647555,0.36830671417934935,-0.6796704679748871,0.40447352432575406,-0.375690378382673,1.7359146785896933,-0.1594019537254941,-0.8434556605195973,-0.7587759020376128,0.4089906222533227,-1.274979495214223,-0.23308146166784763,-0.08778788859727386,129.282,-7.138,0.6179508898651408,0.005651434067764824
-0.6307432276093657,0.26385936432647555,0.36830671417934935,-0.6796704679748871,0.40447352432575406,-0.375690378382673,1.7359146785896933,-0.1594019537254941,-0.8434556605195973,-0.7587759020376128,0.4089906222533227,-1.274979495214223,-0.23308146166784763,-0.08778788859727386,130.282,-7.138,0.6179508898651408,0.005651434067764824
-0.3997903788892395,0.24707543432448856,0.3756066680084995,-0.6909091135083301,0.39470974973938455,-0.375690378382673,1.7348852238172066,-0.460551186573539,-0.9803036428546154,-0.7573639582500163,0.4094576850125376,-1.274979495214223,1.106205942853706,-0.08778788859727386,131.282,-7.138,0.5262533679940942,0.006606503708046949
2.5564060847283754,0.616321894368203,0.6656277503457784,0.4185057527215447,1.4880610568522552,-0.375690378382673,0.5343693833023664,1.232576722549913,-0.21091387550440252,-0.791250609152332,1.0169895690613016,-0.7820426229200541,0.6158657455698585,-0.4449592212275749,139.282,-7.138,0.43341717832869264,0.0012413323705022618
2.186881526776174,0.6771636406254057,0.5556721957942038,0.482726584341219,1.4737982880937348,-1.0331485405523482,0.5746039073270529,1.6474934433627741,-0.022367766509488803,-0.7898386653647356,0.9652623684782529,-0.6371447526779639,0.6766093819497977,-0.4121507769086413,140.282,-7.138,0.40859248736161086,0.0007750175758638854
1.8173569688239717,0.7128294918796282,0.537574393592769,0.5180480417320399,1.4906455854192353,-1.0331485405523482,0.5741749678385167,1.8783745218796084,0.08254901994735832,-0.7884267215771389,0.9675976822743272,-0.6570326956523684,0.599765022673971,-0.4121507769086413,141.282,-7.138,0.4011560032167137,0.0006009302403850599
1.4016418411277447,-1.6054508396448277,-2.555628959138177,0.5694247070277794,1.5246273499110115,0.28176778378700384,0.561049419489312,2.1929081650764557,0.22547913483059964,1.4960983267539738,2.0017913968658902,-0.624833168931904,0.599765022673971,-0.4121507769086413,142.282,-7.138,0.5928026958386035,0.006329400882481342
0.9859267134315175,-1.5089432421334021,-2.5484810876804675,0.6288289762759782,1.521755651503256,0.28176778378700384,0.5824963939161171,2.400366525482886,0.3972993793179,1.4890386078159914,1.9702646606188856,-0.624833168931904,2.0180923395935175,-0.4121507769086413,143.282,-7.138,0.5977902275866965,0.005703521813776149
0.5702115857352904,-1.4439055133757026,-2.506962600277176,0.6705725168287665,1.535635527140742,0.9392259459566807,0.5818958786321666,2.1393705236812477,0.5143804308711935,1.4848027764532021,1.9693305351004555,-0.6354874240967635,-0.13574527325180016,-0.3607100742861939,144.282,-7.138,0.6001417058030464,0.006888427924677029
0.1544964580390635,-1.3767697933677547,-2.4509962875870244,0.7139215781720468,1.5485581699756428,0.9392259459566807,0.5812095754505087,1.875028419292408,0.6345025486985981,1.479155001302816,1.9685131752718297,-0.6354874240967635,-0.13574527325180016,-0.33287186444244204,145.282,-7.138,0.6105702552626335,0.0074367086940731585
-0.8155055065854667,1.442930446966063,-0.05356978419695454,1.0607140689182883,-0.9781535357283787,-0.375690378382673,-0.8503330735898754,1.272729953596319,0.18138367385598256,-1.1301171181754883,-0.4437492103832568,-0.41861414118539997,-0.12037640139663473,-0.25910183255218316,156.282,-7.138,0.7602406963027694,0.0026867346691111056
-0.26121866965716384,1.4890862544715275,-0.05463436079703894,1.0591085481277966,-0.9765262399639837,-0.375690378382673,-0.851019376771533,1.5103032372875538,0.07342582112502398,-1.1569440501398216,-0.43370736106013674,-0.41861414118539997,0.5302391738053656,-0.25910183255218316,157.282,-7.138,0.5915552039488852,0.00316615902864907
0.10830588829503823,1.5792998782322076,0.21029313025253615,1.0575030273373047,-0.8007782974093322,-0.375690378382673,-1.0071533505986738,1.3764591337995338,-0.14553095061100516,-1.2204815205816635,-0.20986753370640227,-0.41861414118539997,-0.9876198846523948,-0.25910183255218316,158.282,-7.138,0.42983835278928195,0.0017136222308617318
0.47783044624724014,1.1513096631815387,0.5854803405965672,1.0575030273373047,-0.7985766619633861,-1.0331485405523482,-1.008354381166575,1.07865600353869,-0.2808583998089673,-0.5554559966237189,-0.09100006148621359,-0.053291569643659796,-0.9876198846523948,-0.1477489931771756,159.282,-7.138,0.4769797129515435,0.001702565519502278
0.7549738647113915,1.1366237244298003,0.6356675231719745,1.0575030273373047,-0.7691896149240189,-0.375690378382673,-1.0339191746833267,0.7775067706906451,-0.4177063821439855,-0.5455723901105437,-0.05912302816979758,0.5660757972735095,-0.9876198846523948,-0.06528717193376643,160.282,-7.138,0.48492938455255097,0.002408022330615705
-0.07645639068106287,0.3267991018339268,-0.41689456956861637,-0.554439846316522,-0.3622699505450298,0.28176778378700384,-0.813530065473478,0.45293481973219696,-0.5651980964383938,-0.6698234434190344,-0.2664988932612073,0.04851575748722059,-1.03006724501428,-0.11449983841216682,101.282,-6.138,0.0686185510151616,0.0008439738654106004
-1.1388394947936433,0.33519106683492034,0.00893607046514384,-0.5512288047355384,-0.09702074094865752,-1.0331485405523482,-1.0544224822353523,0.27893748519777095,-0.6442658195652932,-0.6726473309942272,0.06067856956882088,0.04851575748722059,-1.03006724501428,-0.11449983841216682,102.282,-6.138,0.3878930165507246,0.0027001040742218995
-0.861696076329492,0.35197499683690736,0.0074152467507375445,-0.5448067215735709,-0.1022855213628764,-0.375690378382673,-1.055451937007839,-0.07574938904548166,-0.8054423320932034,-0.6782951061446131,0.06056180387901716,0.5999326525751745,-1.03006724501428,0.02919625092202827,103.282,-6.138,0.40269961529817355,0.0022655299294001173
-0.44598094863326476,0.3603669618379009,0.006654834893534404,-0.5415956799925871,-0.10506149649037361,-0.375690378382673,-1.0560524522917896,-0.2564389287543085,-0.8875511214942142,-0.6811189937198063,0.06056180387901716,0.5267734337764721,-1.298656576959313,0.005544790315990997,104.282,-6.138,0.26490596252293064,0.0023492250564372368
-0.16883753016911326,0.3750529005896396,-0.06360722071203603,-0.5351735968306197,-0.15397609270247978,0.28176778378700384,-1.0179626257097838,-0.5642803667767543,-1.0274401701033438,-0.6853548250825956,0.0073166493285200685,0.6150853710318637,-1.298656576959313,0.005544790315990997,105.282,-6.138,0.12786199554773747,0.0012633039175169547
0.1544964580390635,0.38973883934137826,-0.06406346782635791,-0.5303570344591441,-0.16067672232057653,0.28176778378700384,-1.0189920804822703,-0.892198420322403,-1.1764524175348081,-0.6910026002329814,0.0074334150183237874,0.6427864344604985,-1.34842244772842,-0.05228621377454721,106.282,-6.138,0.15145359810775152,0.0011023471743031674
0.47783044624724014,0.5072263493552872,0.014411035837006475,-0.47416380679192904,0.5080461135654779,0.28176778378700384,-1.151620170337633,-0.7817770349447866,-0.11512028786988987,-0.7164175884097184,0.18398313800155097,0.9609935220509709,-0.8668644629332384,0.0011132019415678702,107.282,-6.138,0.16669047388769348,0.001120999430650077
0.5702115857352904,0.5072263493552872,0.014258953465565837,-0.47737484837291283,0.4981866156988499,0.28176778378700384,-1.1528212009055339,-0.46724339174794,-0.2565298696160753,-0.7220653635601042,0.18328254386272866,1.0173426938117835,-0.8566185483631282,0.0011132019415678702,108.282,-6.138,0.1785879249609493,0.0012605050924670773
0.7087832949673663,0.5093243406055356,0.014106871094125211,-0.48058588995389645,0.4906244765584264,0.28176778378700384,-1.1537648677803134,-0.2196318002951031,-0.3690493217582012,-0.7248892511352971,0.18281548110351378,1.0585391471159074,-0.7805060401280235,0.38612274441562083,109.282,-6.138,0.19493353274900002,0.0011966815931962642
0.7549738647113915,0.5093243406055356,0.10170631704392732,-0.4837969315348802,0.5325512733116603,0.9392259459566807,-1.2050660306092311,0.22539984380256295,-0.5712802289866168,-0.7319489700732796,0.2491383929120277,1.0585391471159074,-0.7761149338836905,0.44571659029046,110.282,-6.138,0.25663374115242815,0.0008227168995522194
0.8011644344554167,0.5114223318557841,0.10170631704392732,-0.4886134939063557,0.5225960521647738,0.9392259459566807,-1.2064386369725466,0.10828625325054565,-0.7218130095551367,-0.736184801436069,0.24832103308340164,1.32749989972214,-0.951759183657009,0.4925788010564592,111.282,-6.138,0.2639614521979379,0.00048197189338166366
0.9397361436874923,0.3267991018339268,0.2825322566868348,-0.6363214066316067,0.4057179269691149,0.9392259459566807,1.7757202631258433,1.0016956440330784,-0.31583066196124976,-0.7615997896128057,0.35971550115615214,2.081584404168311,1.030093434618601,5.821257772379377,125.282,-6.138,0.4003789305515797,0.0016792227967807362
0.847355004199442,0.30581918933144314,0.2896801281445443,-0.6507710937460336,0.3909765418093021,0.9392259459566807,1.7741760809671134,0.6102016413306203,-0.4937330389967733,-0.7615997896128057,0.3599490325357596,2.081584404168311,1.030093434618601,-0.08778788859727386,126.282,-6.138,0.39139632563486637,0.0020018623979723644
0.47783044624724014,0.29952521558069795,0.29226552845903503,-0.6555876561175091,0.38628610107663436,0.9392259459566807,1.7737471414785773,0.47635753784260026,-0.5545543644790036,-0.7601878458252093,0.3600657982255633,2.081584404168311,0.14011571854559157,-0.08778788859727386,127.282,-6.138,0.39008085120618785,0.0023117537848205893
0.3392587370151643,0.2806432943284626,0.29865298805954144,-0.668431822441444,0.37537364712716254,0.9392259459566807,1.772460323012969,0.14843948429695167,-0.7035666119104677,-0.7601878458252093,0.3604160952949745,2.081584404168311,0.16697800686968192,-0.08778788859727386,128.282,-6.138,0.39595596303892017,0.0023199446160809926
0.1544964580390635,0.2596633818259789,0.36982753789375566,-0.6812759887653789,0.4024633354403251,-0.375690378382673,1.7357431027942785,-0.2196318002951031,-0.870825256986601,-0.7587759020376128,0.4091073879431264,-1.274979495214223,-0.23308146166784763,-0.08778788859727386,129.282,-6.138,0.34096879297670984,0.0024178691044420613
-1.3697923435137693,0.2575653905757304,0.3711962792367213,-0.6844870303463626,0.40045314655489606,-0.375690378382673,1.735485739101157,-0.2798616468647121,-0.8981948534536045,-0.7573639582500163,0.4092241536329301,-1.274979495214223,-0.23308146166784763,-0.08778788859727386,130.282,-6.138,0.6284290088632861,0.004499102818473097
-1.1388394947936433,0.2428794518239919,0.7459272424664303,-0.6925146342988219,0.6227226033151907,0.28176778378700384,1.5272785113657337,-0.5375115460791504,-1.0152759050068978,-0.7573639582500163,0.6919138886477403,-1.274979495214223,1.106205942853706,-0.08778788859727386,131.282,-6.138,0.7212627053836856,0.004967334446219196
1.1244984226635935,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,135.282,-6.138,0.46888263942539316,0.002260834332722902
1.7711663990799469,0.21980154807125968,0.8940554722496026,-0.7101753629942322,0.6598632360554983,-0.375690378382673,1.4595060721770294,-1.2836924230248614,-1.3543547945703316,-0.7545400706748234,0.7841587835926804,-1.274979495214223,1.106205942853706,-0.5280331403127554,136.282,-6.138,0.46296898550321275,0.002301828214794181
2.4178343754963003,0.08762809930561201,0.9980798143149926,0.26919231920580167,1.4840406790813971,-1.0331485405523482,0.45939076070625606,0.27559138261057053,-0.645786352702349,1.3690233858702903,1.240362333655821,-0.9245728809032864,1.1449940480119802,-0.45264717012022054,137.282,-6.138,0.48730306601952156,0.004453891653882087
2.186881526776174,0.11070600305834422,0.9028762497931592,0.31896346371104933,1.4889225663745818,-1.0331485405523482,0.48238191729179114,0.5867789232202167,-0.5043767709561636,1.3704353296578868,1.2119882710335168,-0.8533077519116701,0.7856551870173997,-0.45264717012022054,138.282,-6.138,0.4864028551064451,0.003404816347813354
1.863547538567997,0.5995379643662159,0.6543736548591719,0.3992395032356424,1.4635558971060727,-0.375690378382673,0.5473233558561568,1.112117029410695,-0.2656530684384098,-0.791250609152332,0.9984238243825097,-0.7820426229200541,0.6158657455698585,-0.4449592212275749,139.282,-6.138,0.44351981136129115,0.001408871200221689
1.4940229806157952,0.6414977893711833,0.6488986894873093,0.4457996061599063,1.5021323790502583,-0.375690378382673,0.5340262317115376,1.4132662622587397,-0.12880508610339164,-0.7898386653647356,1.0187410544083573,-0.6371447526779639,0.6158657455698585,-0.4449592212275749,140.282,-6.138,0.41871794784960786,0.0011804638412540335
1.1244984226635935,0.6939475706273927,0.5465472535077661,0.5003873130366295,1.4824133833170021,-1.0331485405523482,0.5744323315316384,1.7646070339147915,0.030850893287462624,-0.7898386653647356,0.96643002537629,-0.6371447526779639,0.6766093819497977,-0.4121507769086413,141.282,-6.138,0.40739141284599223,0.0006781740447100744
0.7087832949673663,-1.6390186996488016,-2.569620537310715,0.5485529367513853,1.5169694874903297,0.28176778378700384,0.5613067831824337,2.0691023693500368,0.1692194087595365,1.4975102705415704,2.002024928245498,-0.6570326956523684,0.599765022673971,-0.4121507769086413,142.282,-6.138,0.6018707578186155,0.006019012882594073
0.3392587370151643,-1.573980970891102,-2.580266303311559,0.5886909565136818,1.5071099896237017,0.28176778378700384,0.5830969092000675,2.3200600633900743,0.28325939403871825,1.4932744391787809,1.9709652547577075,-0.624833168931904,0.599765022673971,-0.4121507769086413,143.282,-6.138,0.613565176848383,0.006295291730869385
-1.3697923435137693,-1.3578878721155192,1.5585033530737094,-1.6670657541273803,-0.7677537657201411,0.9392259459566807,-1.0439563587150715,-0.2464006209927071,0.8717057180792962,1.342196453905957,-1.0649426801390562,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,152.282,-6.138,0.692012082534221,0.007641565671778675
-1.2312206342816936,-1.3662798371165126,1.4245187838345155,1.063925110499272,-0.9387155442618664,0.9392259459566807,-0.889538142842075,0.08820963772734279,0.7196524043737205,1.356315891781922,-1.302093796130415,-0.8722486499825316,0.8727454608633366,-0.41053483860636547,153.282,-6.138,0.8463071490436448,0.007648302099452478
-1.0002677855615674,1.247817260692964,0.5929323767971578,1.0623195897087803,-0.7870898683323632,0.28176778378700384,-1.0237104148561675,0.5968172309818183,0.4885313675412456,-0.6076979167647889,-0.051416492642751936,-0.8918998317310505,0.904946906655112,-0.3817907239567923,154.282,-6.138,0.8540811806288919,0.0026747986000790046
-0.6769337973533909,1.231033330690977,0.5993198363976643,1.0623195897087803,-0.7847925096061584,0.28176778378700384,-1.024739869628654,0.9213891819402664,0.3410396532468371,-0.5978143102516135,-0.052233852471377996,-0.8918998317310505,0.904946906655112,-0.3817907239567923,155.282,-6.138,0.8149574525578,0.003861496448866629
-0.21502809991313854,1.224739356940232,0.2901363752588662,1.0623195897087803,-0.979685108212515,-1.0331485405523482,-0.8497325583059249,1.038502772492284,0.28782099344988565,-0.5935784788888241,-0.2919538136384186,-0.8918998317310505,0.904946906655112,-0.3817907239567923,156.282,-6.138,0.6345728336381407,0.0052212145514826894
