distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-35.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-35.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-34.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-34.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-34.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-34.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-33.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-33.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-33.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-32.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-32.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-32.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-31.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-31.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-31.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-31.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-30.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-30.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-30.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-29.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-29.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-29.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-28.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-28.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-28.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-28.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-27.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-27.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-27.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-26.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-26.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-26.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-25.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-25.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-25.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-25.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-24.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-24.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-24.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-23.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-23.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-23.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-22.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-22.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-22.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-21.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-21.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,128.855,-21.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-20.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-20.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,128.855,-20.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-19.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-19.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,128.855,-19.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-18.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-18.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-18.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,128.855,-18.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-17.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-17.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-17.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,127.855,-17.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-16.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-16.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-16.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,126.855,-16.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-15.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-15.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-15.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,125.855,-15.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-14.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-14.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-14.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,124.855,-14.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,120.855,-13.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-13.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-13.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,123.855,-13.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,119.855,-12.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,120.855,-12.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-12.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,122.855,-12.0,0.025731814605086795,0.002026575277585876
-0.5069913621754427,1.7747661633560732,-2.7439609180549653,1.8819410183390177,-0.9144996523981908,-0.5194046066572441,1.447686361439701,0.6589614460255707,2.302739075729896,-1.5698053607115519,-2.9691204862862866,-1.8296808028044087,1.1155650597398143,-1.7846982048204105,118.855,-11.0,0.5998503654990781,0.01103407196118726
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,119.855,-11.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,120.855,-11.0,0.025731814605086795,0.002026575277585876
0.34688247992126947,-0.47848388650754015,0.4694891775639223,-0.47060747361972033,0.6955222356680131,-0.6214502761407438,0.38128851854166795,-0.562155382398019,-0.09388551496895726,0.460002883840804,0.19358715917425276,-0.23790583226434975,-0.7123740144257512,0.7157827308228558,121.855,-11.0,0.025731814605086795,0.002026575277585876
0.8065192000512681,-0.294973097295958,0.991611291977861,-0.7711919406766683,-1.6387972604459737,1.532480981493235,-2.002541888461898,-0.30721969541968686,-2.676406410033724,0.9727695373983284,1.731788663241621,-1.3162454073548964,1.6204415243855868,-0.5709770865295113,117.855,-10.0,0.4764710416142047,0.008069905103540706
