distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.2704287263580123,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,139.283,-24.087,0.1899388102819123,0.0014498543044010486
2.1679768040649554,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,140.283,-24.087,0.1899388102819123,0.0014498543044010486
2.055279689542593,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,141.283,-24.087,0.1899388102819123,0.0014498543044010486
1.9528277672495358,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,142.283,-24.087,0.1899388102819123,0.0014498543044010486
1.8606210371857848,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,143.283,-24.087,0.1899388102819123,0.0014498543044010486
1.7684143071220335,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,144.283,-24.087,0.19009733075747373,0.0014408734265842858
1.6864527692875886,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,145.283,-24.087,0.19040961427007036,0.001429684319763815
1.6147364236824486,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,146.283,-24.087,0.1910469884948393,0.0014305195761222284
-1.0797491326249453,-1.0241553126305407,0.1813207111944474,-1.0195813184593425,-0.4446878239039001,0.28936268995517833,-0.91606355814369,-0.34487109034442653,0.3278649547769569,0.09170190022779637,-0.8387442224000341,-1.539980972909741,-0.9811258879180602,-1.1015569106439633,171.283,-24.087,0.3200225536042917,0.005040689259400684
-1.0182779792491115,-1.0241553126305407,0.1813207111944474,-1.0144679561448982,-0.6566468346133714,0.28936268995517833,-0.7523392919889884,-0.22733695128336773,0.2737795249268488,0.09906772975975142,-1.3065565039393152,-1.6165371618379936,-0.9811258879180602,-1.2090218289409111,172.283,-24.087,0.3629144029547195,0.00554568631708398
-0.864600095809526,-1.0241553126305407,0.1813207111944474,-1.0144679561448982,-0.6566468346133714,0.28936268995517833,-0.7523392919889884,-0.22733695128336773,0.2737795249268488,0.09906772975975142,-1.3065565039393152,-1.6165371618379936,-0.9811258879180602,-1.2090218289409111,173.283,-24.087,0.3480162281068816,0.006377831112101035
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,131.283,-23.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,132.283,-23.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,133.283,-23.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,134.283,-23.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,135.283,-23.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,136.283,-23.087,0.32442192356773514,0.0014333471013547145
2.4036162253389857,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,137.283,-23.087,0.1899388102819123,0.0014498543044010486
2.2704287263580123,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,138.283,-23.087,0.1899388102819123,0.0014498543044010486
2.1577316118356498,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,139.283,-23.087,0.1899388102819123,0.0014498543044010486
2.0347893050839816,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,140.283,-23.087,0.1899388102819123,0.0014498543044010486
1.9220921905616188,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,141.283,-23.087,0.1899388102819123,0.0014498543044010486
1.819640268268562,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,142.283,-23.087,0.1899388102819123,0.0014498543044010486
1.7171883459755055,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,143.283,-23.087,0.19009733075747373,0.0014408734265842858
1.6147364236824486,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,144.283,-23.087,0.1910469884948393,0.0014305195761222284
1.5327748858480033,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,145.283,-23.087,0.19188987994819917,0.0014230021697507994
-0.7416577890578581,-1.0241553126305407,0.1813207111944474,-1.0374780865598978,-0.5785514031757769,-0.3701215425795906,-0.7958397539454202,-0.6820084892300952,0.4830047403996348,0.06592149686595417,-1.1341929802734487,-1.3016204370763598,-0.9811258879180602,-1.1015569106439633,170.283,-23.087,0.35024722493472565,0.0037646779870973515
-0.5982250978475785,-1.0241553126305407,0.1813207111944474,-1.024694680773787,-0.4429857439879526,0.28936268995517833,-0.9151075040347574,-0.40363815987495594,0.35490766970201076,0.08433607069584165,-0.8349875814996243,-1.539980972909741,-0.9811258879180602,-1.1015569106439633,171.283,-23.087,0.272452786066674,0.003747510652026891
-0.9363164414146659,-1.0241553126305407,0.1813207111944474,-1.027251361931009,-0.44118354172400803,0.28936268995517833,-0.9140717787500805,-0.4624052294054853,0.3819503846270646,0.08065315592986395,-0.8310099617227196,-1.539980972909741,-0.9811258879180602,-1.1015569106439633,172.283,-23.087,0.35538791265867165,0.005926031384059099
-0.7928837502043864,-1.0241553126305407,0.1813207111944474,-1.0195813184593425,-0.4446878239039001,0.28936268995517833,-0.91606355814369,-0.34487109034442653,0.3278649547769569,0.09170190022779637,-0.8387442224000341,-1.539980972909741,-0.9811258879180602,-1.1015569106439633,173.283,-23.087,0.3182381859296638,0.0057604266277535825
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,131.283,-22.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,132.283,-22.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,133.283,-22.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,134.283,-22.087,0.32442192356773514,0.0014333471013547145
0.194477537570524,-0.25632049192851064,0.5400403342255194,-1.0495497802088445,0.1947218663999062,0.008513874425152479,0.9282718094270395,-0.35342983519663806,1.0336430235985838,-0.8394932548752337,0.9380369650178847,-0.26123579338608593,0.7033884446231436,1.1659255382626388,135.283,-22.087,0.32442192356773514,0.0014333471013547145
2.424106609797597,0.3898945815021442,0.036155644146668456,-0.2576903336071377,-0.8457779499795456,0.28936268995517833,-0.9459402490478326,0.14382348785681792,-0.7723465524370806,-0.5233448656904365,-0.23812363608743814,-0.2729593308220633,-1.06185629045112,0.4849539422152844,136.283,-22.087,0.03960108682917254,0.0004425417249243383
2.2909191108166236,0.4655540776826753,-0.0742014504209891,0.3226762890822935,-1.1372341049985684,0.6191048062225634,-0.9072997288118082,-0.6851014928895968,-1.1537911629588942,-0.4644182294347974,-0.38485361007991925,-0.31541625655956607,0.21209392527890664,-0.06847818433591366,137.283,-22.087,0.1831194483112048,0.0018993691291424718
2.1679768040649554,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,138.283,-22.087,0.1899388102819123,0.0014498543044010486
2.0347893050839816,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,139.283,-22.087,0.1899388102819123,0.0014498543044010486
1.9118469983323132,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,140.283,-22.087,0.1899388102819123,0.0014498543044010486
1.7991498838099504,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,141.283,-22.087,0.1899388102819123,0.0014498543044010486
1.6864527692875886,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,142.283,-22.087,0.19040961427007036,0.001429684319763815
1.573755654765226,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,143.283,-22.087,0.19139223871630046,0.0014076744051993387
-0.7928837502043864,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,169.283,-22.087,0.37576861198507194,0.005591087805528473
-0.6699414434527182,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,170.283,-22.087,0.3671688661203913,0.005104555623947893
-0.5265087522424386,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,171.283,-22.087,0.29347760291800873,0.004022286135164645
-0.5572443289303557,-0.10841451403169873,-0.5561732057281243,0.9848567088028338,1.0742683175573131,0.6191048062225634,0.8206884019080556,0.9108883954132017,-0.36955243013232963,0.7398948990398263,1.0484153828647083,0.5447543727522004,-0.9236360558111842,-0.6991939387312449,172.283,-22.087,0.6602020579322974,0.007617163640709415
2.4036162253389857,-0.07710713630182375,1.039851441513805,-0.7971500577810143,0.05081767633283737,0.28936268995517833,1.633732750379456,-0.7500545697391292,1.5148978099082726,-0.7774659845428802,0.7127484694692581,0.1285427779239263,1.9166062878519186,2.438765405302176,131.283,-21.087,0.3724281436915578,0.0013712264625565912
2.3626354564217635,-0.07710713630182375,1.039851441513805,-0.7971500577810143,0.05081767633283737,0.28936268995517833,1.633732750379456,-0.7500545697391292,1.5148978099082726,-0.7774659845428802,0.7127484694692581,0.1285427779239263,1.9166062878519186,2.438765405302176,132.283,-21.087,0.3724281436915578,0.0013712264625565912
2.331899879733846,-0.07710713630182375,1.039851441513805,-0.7971500577810143,0.05081767633283737,0.28936268995517833,1.633732750379456,-0.7500545697391292,1.5148978099082726,-0.7774659845428802,0.7127484694692581,0.1285427779239263,1.9166062878519186,2.438765405302176,133.283,-21.087,0.3724281436915578,0.0013712264625565912
2.3011643030459292,-0.07710713630182375,1.039851441513805,-0.7971500577810143,0.05081767633283737,0.28936268995517833,1.633732750379456,-0.7500545697391292,1.5148978099082726,-0.7774659845428802,0.7127484694692581,0.1285427779239263,1.9166062878519186,2.438765405302176,134.283,-21.087,0.3724281436915578,0.0013712264625565912
2.2909191108166236,-0.07710713630182375,1.039851441513805,-0.7971500577810143,0.05081767633283737,0.28936268995517833,1.633732750379456,-0.7500545697391292,1.5148978099082726,-0.7774659845428802,0.7127484694692581,0.1285427779239263,1.9166062878519186,2.438765405302176,135.283,-21.087,0.3724281436915578,0.0013712264625565912
2.280673918587318,-0.07710713630182375,1.039851441513805,-0.7971500577810143,0.05081767633283737,0.28936268995517833,1.633732750379456,-0.7500545697391292,1.5148978099082726,-0.7774659845428802,0.7127484694692581,0.1285427779239263,1.9166062878519186,2.438765405302176,136.283,-21.087,0.3724281436915578,0.0013712264625565912
2.178221996294261,0.3898945815021442,0.036155644146668456,-0.2576903336071377,-0.8457779499795456,0.28936268995517833,-0.9459402490478326,0.14382348785681792,-0.7723465524370806,-0.5233448656904365,-0.23812363608743814,-0.2729593308220633,-1.06185629045112,0.4849539422152844,137.283,-21.087,0.03960108682917254,0.0004425417249243383
2.055279689542593,0.4655540776826753,-0.0742014504209891,0.3226762890822935,-1.1372341049985684,0.6191048062225634,-0.9072997288118082,-0.6851014928895968,-1.1537911629588942,-0.4644182294347974,-0.38485361007991925,-0.31541625655956607,0.21209392527890664,-0.06847818433591366,138.283,-21.087,0.1831194483112048,0.0018993691291424718
1.9220921905616188,0.4707719739709879,-0.0732125875664402,0.3277896513967378,-1.1521523348501088,0.6191048062225634,-0.9080167693935075,-0.7469615660796276,-1.1822571786694775,-0.46073531466882,-0.3861794833388875,-0.7119037677775041,0.21209392527890664,-0.06847818433591366,139.283,-21.087,0.1899388102819123,0.0014498543044010486
-0.6392058667648012,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,169.283,-21.087,0.3534949158297643,0.004318697746665504
-1.0797491326249453,0.19944136697873838,-0.13392876683574284,1.0999073608778314,1.323472841721637,0.28936268995517833,0.7217368016335352,-0.635613434337572,-1.1310183503904279,0.6367732855924578,1.2059733218054298,0.3344755830759078,-0.8924447639234112,-0.2448475581949461,170.283,-21.087,0.7794369139335606,0.006200628841363692
-0.4343020221786875,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,171.283,-21.087,0.22817059861880992,0.004291152588676686
-0.5060183677838274,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,168.283,-20.087,0.2892695468197644,0.003932706890653711
-1.0080327870198056,1.0603942545502991,-0.4996102504479271,1.8541283022583697,1.2800197426909756,-0.3701215425795906,0.8664196567853297,-0.5984973904235533,3.23851506118408,0.6146757969965932,0.7867763930949827,0.3344755830759078,-0.8802128847517354,-0.6987058316080188,169.283,-20.087,0.6267528978431189,0.003253818644184857
-0.4035664454907705,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,170.283,-20.087,0.2243109379508931,0.004471017740663842
-0.36258567657354784,0.06899395977092612,-0.13471985711938197,1.0411036942617216,1.3024471486422848,0.6191048062225634,0.7025360482791396,0.03247535611476226,-0.8235853807161302,0.6772853480182097,1.306076752857529,0.1890522547624144,-0.9260824316455195,-0.18562389391017875,171.283,-20.087,0.5936906067412032,0.0034493163499390847
-0.37283086880285354,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,166.283,-19.087,0.7054061306649307,0.002279990512574878
-0.3113597154270194,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,167.283,-19.087,0.18898751732137925,0.005176598931695997
-0.3216049076563251,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,168.283,-19.087,0.19187991908227836,0.005151784118891163
-1.0080327870198056,1.1021374248567992,-0.3900442461639087,1.874581751516147,1.3359881352212517,0.6191048062225634,0.8284165059552605,-0.30775504643040796,3.1047247873443395,0.5925783084007286,0.8778196902107994,0.4227324995696141,-0.8802128847517354,-0.6987058316080188,169.283,-19.087,0.6595296068826836,0.003805169328805294
-0.23964336982187973,-1.0241553126305407,0.1813207111944474,-1.04003476771712,-0.7805983014335534,-4.327026937788207,-0.631557789560508,-0.7686125916961385,0.5228571623944511,0.062238582099976805,-1.5801283530397543,-1.3016204370763598,-0.9811258879180602,-1.071294269003945,170.283,-19.087,0.14677000474098437,0.004637932903687861
-0.8338645191216091,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,163.283,-18.087,0.9490427229779241,0.00045971153557190824
-0.7416577890578581,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,164.283,-18.087,0.9400670919651336,0.000600016930325131
-0.6084702900768841,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,165.283,-18.087,0.9033504670448597,0.001905606597912447
-0.516263560013133,-0.47105830606941673,-0.11751364345023105,1.1945045636950513,-1.4711421355682834,-0.6998636588469755,0.015451828659604273,0.3727057586599325,-0.667022294307923,2.8907171223706527,-2.5053669089230657,-0.3846177024466764,1.7221194090222744,0.3376269421882051,166.283,-18.087,0.8860823043809644,0.002107443564406071
-0.48552798332521596,-0.4267061876187606,0.04406654698305967,1.1817211579089406,-1.396651108658578,0.28936268995517833,-0.04358451256698171,0.5768440001870345,-0.5730844424629988,2.850205059944901,-2.272455173097651,-0.3846177024466764,2.838278383437684,0.3376269421882051,167.283,-18.087,0.8236570194248245,0.0022744431051123478
-1.028523171478417,0.10030133750080086,-0.16814342160313492,1.0385470131044996,-1.5268101610545688,0.28936268995517833,0.06986724169301588,-0.3479640940039281,0.49866104904045544,0.4268471439317437,-1.5911772968644895,-0.4254030956748288,-0.7682911903309027,-0.6606334759963826,168.283,-18.087,0.5904980311024882,0.0026228938647743583
-1.0387683637077227,1.164752180316549,-0.061148460740943586,1.905261925402813,1.5041936798560704,-0.0403794263122066,0.7030140753336059,0.10361444028329785,2.915425782868962,0.5667979050388865,1.2037635330404828,0.5397397752241487,-0.7682911903309027,-0.7047258194611408,169.283,-18.087,0.6410185723202864,0.002774003035240444
-0.6494510589941068,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,160.283,-17.087,0.9226073442513656,0.0012279255097360935
-0.8133741346629977,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,161.283,-17.087,0.9472542597685001,0.00045049488384961986
-0.9772972103318887,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,162.283,-17.087,0.9667740420521517,0.0007157843798513144
-1.059258748166334,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,163.283,-17.087,0.9082280447987066,0.0020722456301063897
-0.8441097113509148,-0.7084725871876352,1.1298379612777552,1.2379681433678282,-0.9139612689654455,-0.0403794263122066,-0.4376381477986865,-0.6943805038681014,-1.158061065315482,0.15431145124941287,-1.6035521139481927,-0.5631373744453098,1.7221194090222744,-0.12696968793584182,164.283,-17.087,0.9392335160094575,0.0009036168480337871
-0.7314125968285523,-0.5467178022499479,-0.08112349040283143,1.2124013317956066,-1.4391029842092704,-0.0403794263122066,-0.010520974633063849,0.041754367093266846,-0.8193154783595427,2.964375417690202,-2.536524930508818,-0.5330497892770009,1.7221194090222744,0.06916802441384767,165.283,-17.087,0.9177869987006853,0.0019705686740551587
-0.6904318279113296,-0.46062251349279176,-0.11138269375202788,1.1919478825378294,-1.470241034436311,-0.6998636588469755,0.014734788077904824,0.42219381721195715,-0.6442494817394566,2.8796683780727204,-2.4872466410505,-0.3846177024466764,1.2628123461258511,0.3376269421882051,166.283,-17.087,0.9472761596310431,0.0019801303911377733
-0.6596962512234126,-0.4267061876187606,0.04406654698305967,1.1817211579089406,-1.396651108658578,0.28936268995517833,-0.04358451256698171,0.5768440001870345,-0.5730844424629988,2.850205059944901,-2.272455173097651,-0.3846177024466764,2.838278383437684,0.3376269421882051,167.283,-17.087,0.8898277389418524,0.0017185719096705042
-1.0387683637077227,0.11334607822158227,-0.11612923545386257,1.033433650790055,-1.5011788399673582,-0.0403794263122066,0.049710434229687656,-0.4067311635344575,0.5257037639655093,0.4231642291657662,-1.5105200069439235,0.5397397752241487,-0.7682911903309027,-0.7047258194611408,168.283,-17.087,0.5701709900815262,0.00251490272746908
1.215173926739527,0.3638051000605818,-0.13254435883937438,-0.26280369592158204,-0.8467791734595149,-0.0403794263122066,-0.8761482990957554,0.43456583184996334,-0.63855627859734,-0.5417594395203237,-0.41888435706010324,-0.2729593308220633,-1.06185629045112,0.6890640709110002,140.283,-16.087,0.02091215436151716,0.00021809778215285376
-0.516263560013133,-0.7189083797642601,1.165832569183335,1.2379681433678282,-0.9156633488813931,-0.0403794263122066,-0.43747880544719764,-0.7500545697391292,-1.1836804794550067,0.1579943660153904,-1.6243241283386944,-0.5641402939509201,1.7221194090222744,0.1537732591063725,159.283,-16.087,0.8424722581936749,0.0027539750287413067
