distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6535817758354987,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,146.0,-39.0,0.37515272868106664,0.005407302589282311
0.5229030807313512,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,147.0,-39.0,0.37842070309785464,0.005610152181172556
0.3821721783114997,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,148.0,-39.0,0.3837443060338641,0.005696088680523061
0.2514934832073519,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,149.0,-39.0,0.3879769558517208,0.005657083029175465
0.11076258078750069,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,150.0,-39.0,0.4012726264215939,0.00585071363657552
-0.01991611431664713,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,151.0,-39.0,0.4206949482037629,0.0061268895098354125
-0.16064701673649834,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,152.0,-39.0,0.44771383547575444,0.006941122700314335
-0.29132571184064615,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,153.0,-39.0,0.5245928082920821,0.009489047646778947
0.7742082636239429,0.24893615806289562,0.8054926210899378,0.6019443038278539,-0.9148785468523213,0.7945250174425124,0.14989324866601403,-0.19014392958813103,-0.28761934734217565,0.8638870059098658,0.9640749875684826,-1.002785485914723,1.6001576976260208,-1.0039645280550564,157.0,-39.0,0.4651616398689171,0.0018517703687903106
0.6636339831512024,0.24893615806289562,0.8054926210899378,0.6019443038278539,-0.9148785468523213,0.7945250174425124,0.14989324866601403,-0.19014392958813103,-0.28761934734217565,0.8638870059098658,0.9640749875684826,-1.002785485914723,1.6001576976260208,-1.0039645280550564,158.0,-39.0,0.4714657021762039,0.00192453599282005
0.9450957879909051,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,144.0,-38.0,0.3601065361148441,0.0059611805315510375
0.8043648855710539,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,145.0,-38.0,0.3680464966726096,0.005630248155795849
0.6736861904669061,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,146.0,-38.0,0.37515272868106664,0.005407302589282311
0.5329552880470546,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,147.0,-38.0,0.37748804493342497,0.00548680942598617
0.4022765929429071,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,148.0,-38.0,0.3831748344628184,0.005714281982789595
0.2615456905230556,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,149.0,-38.0,0.38776963751441385,0.005664238503702553
0.13086699541890803,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,150.0,-38.0,0.4010936821925453,0.005798216973182704
-0.009863907000943454,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,151.0,-38.0,0.4098029175507289,0.006068416581212281
1.105931105042164,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,143.0,-37.0,0.3552686458607971,0.0055778521615735144
0.9752524099380162,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,144.0,-37.0,0.3595579669007424,0.005887849356959884
0.8345215075181649,0.2512918156088049,0.3534950663919195,0.6019443038278539,1.6967380100857872,-0.8939332205186553,0.3744725686935469,-0.10061164504176884,-0.3294450234964131,0.862053913380763,0.7320403707263143,-1.002785485914723,1.6001576976260208,-1.0039645280550564,145.0,-37.0,0.36753211546046904,0.00557501355911718
0.7038428124140171,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,146.0,-37.0,0.2706630751343343,0.007117402598168838
0.5631119099941656,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,147.0,-37.0,0.27494400860409896,0.007161173440363983
0.4324332148900181,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,148.0,-37.0,0.27961298851749217,0.007490728261297966
0.2917023124701666,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,149.0,-37.0,0.28285326266333277,0.007585205993679624
1.1461399343049787,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,143.0,-36.0,0.2554095691824573,0.007287710986185386
1.0154612392008309,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,144.0,-36.0,0.25946208435857504,0.007565933014656932
0.8747303367809793,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,145.0,-36.0,0.2662362512371697,0.007271989635928187
0.7440516416768318,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,146.0,-36.0,0.26787394903882983,0.007259331341841357
1.337131873303348,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,142.0,-35.0,0.2479084482362656,0.007347434754614188
1.196400970883497,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,143.0,-35.0,0.2523178958247513,0.007348125205961863
1.0657222757793492,0.2536474731547142,0.0029663505036605278,0.6019443038278539,1.5786528633984196,0.11914172225804491,0.5482754886750144,-0.021027392111669107,-0.3712706996506505,0.8602208208516604,0.5514786308301052,-1.002785485914723,1.6001576976260208,-1.0039645280550564,144.0,-35.0,0.2572427987420184,0.007460607864630142
0.9350435806752014,0.26071444579244224,-0.005358144032838665,0.6044370727297927,1.578883198535001,0.11914172225804491,0.5509597036554229,0.15803717698105507,-0.45738238585055113,0.8583877283225577,0.547411924976587,-1.002785485914723,1.6001576976260208,-1.0039645280550564,145.0,-35.0,0.2711810602758843,0.007210008803359112
1.256714214777719,0.26071444579244224,-0.005358144032838665,0.6044370727297927,1.578883198535001,0.11914172225804491,0.5509597036554229,0.15803717698105507,-0.45738238585055113,0.8583877283225577,0.547411924976587,-1.002785485914723,1.6001576976260208,-1.0039645280550564,143.0,-34.0,0.2585086713280577,0.006966258131884842
1.1260355196735714,0.2677814184301703,-0.013682638569337699,0.6069298416317314,1.5791135336715822,0.11914172225804491,0.5535320763449815,0.33710174607377924,-0.5459544059418775,0.8565546357934551,0.543229027527254,-0.6548237617828926,1.6001576976260208,-1.0648769061960368,144.0,-34.0,0.2826266750205497,0.005591369238071881
1.1260355196735714,0.3384511448074501,0.28689911009992675,0.6169009172394863,1.7100974480075049,-1.2316248681108881,0.39046601628514915,-1.1650510279818518,-1.4439762763122703,0.8382237105024283,0.6969505087902427,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,145.0,-31.0,0.372411462297802,0.0040739146582000375
1.3270796659876443,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,144.0,-30.0,0.040207773957076705,0.001434288318983757
1.1863487635677934,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,145.0,-30.0,0.041287793033205365,0.0014407953132376718
1.0456178611479419,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,146.0,-30.0,0.0444486344971601,0.0015062146013435098
0.9048869587280904,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,147.0,-30.0,0.04741437618755133,0.0015112351669070428
1.3873929098818665,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,144.0,-29.0,0.040207773957076705,0.001434288318983757
1.2466620074620154,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,145.0,-29.0,0.040207773957076705,0.001434288318983757
1.105931105042164,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,146.0,-29.0,0.04365326640023577,0.0014643924354960157
1.4577583610917921,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,144.0,-28.0,0.040207773957076705,0.001434288318983757
1.3170274586719406,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,145.0,-28.0,0.040207773957076705,0.001434288318983757
1.1863487635677934,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,146.0,-28.0,0.041287793033205365,0.0014407953132376718
1.5381760196174217,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,144.0,-27.0,0.040207773957076705,0.001434288318983757
1.3974451171975701,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,145.0,-27.0,0.040207773957076705,0.001434288318983757
1.2667664220934227,0.1782664316856156,-0.8348827752780318,0.5196829300638771,1.26278661276654,-3.5954664012565223,0.9656709181285766,-1.1799730754062454,3.5062155132363064,-1.1378500358702512,0.09879617353561967,-0.3715895147703717,1.0476628038814622,-0.9508614291629196,146.0,-27.0,0.040207773957076705,0.001434288318983757
1.5482282269331253,0.1311532807674291,0.8464401347559601,0.1382892880672566,1.725069231885292,-0.5562415729264216,0.2523407870849484,1.6005017613391113,-0.07603063267956245,0.7722323794547322,0.7522577083980906,-0.9566104703901199,0.09871698338806299,-1.0879576648648412,144.0,-26.0,0.28733881926604365,0.004714006614324924
1.3974451171975701,0.1311532807674291,0.8464401347559601,0.1382892880672566,1.725069231885292,-0.5562415729264216,0.2523407870849484,1.6005017613391113,-0.07603063267956245,0.7722323794547322,0.7522577083980906,-0.9566104703901199,0.09871698338806299,-1.0879576648648412,145.0,-26.0,0.28733881926604365,0.004714006614324924
1.2466620074620154,0.1311532807674291,0.8464401347559601,0.1382892880672566,1.725069231885292,-0.5562415729264216,0.2523407870849484,1.6005017613391113,-0.07603063267956245,0.7722323794547322,0.7522577083980906,-0.9566104703901199,0.09871698338806299,-1.0879576648648412,146.0,-26.0,0.2884854009357151,0.004712855863042136
1.4577583610917921,0.5410376937556521,-0.08500330797664075,0.7215972111209115,1.7145505939814107,-0.5562415729264216,0.4018739299518865,-1.1600770121737205,1.5354880662042931,0.6860770305869066,0.5641435147739191,-0.7739717929133416,0.18363136825499135,-0.4616534691075816,144.0,-25.0,0.2587301763392154,0.005676027491431443
1.337131873303348,0.5410376937556521,-0.08500330797664075,0.7215972111209115,1.7145505939814107,-0.5562415729264216,0.4018739299518865,-1.1600770121737205,1.5354880662042931,0.6860770305869066,0.5641435147739191,-0.7739717929133416,0.18363136825499135,-0.4616534691075816,145.0,-25.0,0.2589074813037544,0.005707166632159198
1.196400970883497,0.1311532807674291,0.6300032768069838,0.12831821245950178,1.6488283016768681,-0.5562415729264216,0.36384755106276234,1.441333255478912,-0.154761317205186,0.7703992869256294,0.6349041966251361,-0.8572517316273578,0.09871698338806299,-1.0242686541020498,146.0,-25.0,0.2539609408869194,0.003939451037169377
1.3572362879347553,0.5575272965770175,0.7496960090615113,0.6991622910034632,-0.7518012701527316,0.11914172225804491,-0.01160701932191307,-0.04092345534419404,0.981912940633503,0.656747550121264,0.984176133644444,-0.7780945621566097,0.715173361837581,-0.015309775151451977,144.0,-24.0,0.40727969215085996,0.007739865161395245
1.226557592830608,0.5410376937556521,-0.08500330797664075,0.7215972111209115,1.7145505939814107,-0.5562415729264216,0.4018739299518865,-1.1600770121737205,1.5354880662042931,0.6860770305869066,0.5641435147739191,-0.7739717929133416,0.18363136825499135,-0.4616534691075816,145.0,-24.0,0.26230366778746594,0.0056316097264475316
1.105931105042164,0.5410376937556521,-0.08500330797664075,0.7215972111209115,1.7145505939814107,-0.5562415729264216,0.4018739299518865,-1.1600770121737205,1.5354880662042931,0.6860770305869066,0.5641435147739191,-0.7739717929133416,0.18363136825499135,-0.4616534691075816,146.0,-24.0,0.2665153897795365,0.005736085693608221
1.2366098001463117,0.5575272965770175,0.7496960090615113,0.6991622910034632,-0.7518012701527316,0.11914172225804491,-0.01160701932191307,-0.04092345534419404,0.981912940633503,0.656747550121264,0.984176133644444,-0.7780945621566097,0.715173361837581,-0.015309775151451977,144.0,-23.0,0.4088281406085441,0.007592887450763125
1.1159833123578677,0.5575272965770175,0.7496960090615113,0.6991622910034632,-0.7518012701527316,0.11914172225804491,-0.01160701932191307,-0.04092345534419404,0.981912940633503,0.656747550121264,0.984176133644444,-0.7780945621566097,0.715173361837581,-0.015309775151451977,145.0,-23.0,0.4161589413822754,0.0076224686717088095
0.9953568245694235,0.5410376937556521,-0.08500330797664075,0.7215972111209115,1.7145505939814107,-0.5562415729264216,0.4018739299518865,-1.1600770121737205,1.5354880662042931,0.6860770305869066,0.5641435147739191,-0.7739717929133416,0.18363136825499135,-0.4616534691075816,146.0,-23.0,0.26945495310297696,0.005770576464667465
1.1260355196735714,0.5857951871279296,0.8673638642666202,0.6493069129646892,-0.6810883832222598,0.11914172225804491,-0.06685711100199337,1.3219568760837628,-0.21380933059940344,0.5870900340153623,1.017174546855849,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,144.0,-22.0,0.4272982547131168,0.003711823133551364
1.0054090318851272,0.5575272965770175,0.7496960090615113,0.6991622910034632,-0.7518012701527316,0.11914172225804491,-0.01160701932191307,-0.04092345534419404,0.981912940633503,0.656747550121264,0.984176133644444,-0.7780945621566097,0.715173361837581,-0.015309775151451977,145.0,-22.0,0.4210661465319173,0.007510243701226394
0.884782544096683,0.5575272965770175,0.7496960090615113,0.6991622910034632,-0.7518012701527316,0.11914172225804491,-0.01160701932191307,-0.04092345534419404,0.981912940633503,0.656747550121264,0.984176133644444,-0.7780945621566097,0.715173361837581,-0.015309775151451977,146.0,-22.0,0.42606527237962233,0.007693673745051378
0.9853046172537199,0.5857951871279296,0.5006361319830114,0.6468141440627506,-0.8049319083241611,0.4568333698502786,0.11555766537495205,1.2274505757292693,-0.2605556745364925,0.583423848957157,0.8267365213153816,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,144.0,-21.0,0.42133383833662597,0.003665288860742443
0.884782544096683,0.5857951871279296,0.8673638642666202,0.6493069129646892,-0.6810883832222598,0.11914172225804491,-0.06685711100199337,1.3219568760837628,-0.21380933059940344,0.5870900340153623,1.017174546855849,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,145.0,-21.0,0.43703322603436795,0.0038420190855148356
0.7742082636239429,0.5575272965770175,0.07698685597685513,0.6991622910034632,-0.9803705040202826,-0.5562415729264216,0.32291327261152875,0.04363481339403681,0.9376269305878399,0.6549144575921612,0.6357175377958398,-0.7780945621566097,0.715173361837581,-0.015309775151451977,146.0,-21.0,0.4293385390817296,0.007276520857776299
0.8445737148338683,0.5857951871279296,0.5006361319830114,0.6468141440627506,-0.8049319083241611,0.4568333698502786,0.11555766537495205,1.2274505757292693,-0.2605556745364925,0.583423848957157,0.8267365213153816,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,144.0,-20.0,0.42757071671079344,0.003839030874547892
0.7440516416768318,0.5857951871279296,0.5006361319830114,0.6468141440627506,-0.8049319083241611,0.4568333698502786,0.11555766537495205,1.2274505757292693,-0.2605556745364925,0.583423848957157,0.8267365213153816,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,145.0,-20.0,0.42904738391664027,0.003817109458709675
0.6535817758354987,0.5857951871279296,0.8673638642666202,0.6493069129646892,-0.6810883832222598,0.11914172225804491,-0.06685711100199337,1.3219568760837628,-0.21380933059940344,0.5870900340153623,1.017174546855849,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,146.0,-20.0,0.4472629653449209,0.004249331480701774
0.7138950197297208,0.5857951871279296,0.5006361319830114,0.6468141440627506,-0.8049319083241611,0.4568333698502786,0.11555766537495205,1.2274505757292693,-0.2605556745364925,0.583423848957157,0.8267365213153816,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,144.0,-19.0,0.43162520142972466,0.0040971165835768
0.6033207392569804,0.5857951871279296,0.5006361319830114,0.6468141440627506,-0.8049319083241611,0.4568333698502786,0.11555766537495205,1.2274505757292693,-0.2605556745364925,0.583423848957157,0.8267365213153816,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,145.0,-19.0,0.4368312368093882,0.004129309944384878
0.5128508734156475,0.5857951871279296,0.8673638642666202,0.6493069129646892,-0.6810883832222598,0.11914172225804491,-0.06685711100199337,1.3219568760837628,-0.21380933059940344,0.5870900340153623,1.017174546855849,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,146.0,-19.0,0.44794374351007554,0.004243511915288402
0.583216324625573,0.5881508446738388,0.49546144619005267,0.6418286062588731,-0.8043176812932774,0.4568333698502786,0.11835372264621116,1.0384379750202826,-0.35404836241067034,0.5779245713698491,0.821043133120456,-0.8094276084054476,0.4152160542557046,0.4518586634682607,144.0,-18.0,0.43898028174259185,0.004023934887397731
0.4726420441528328,0.5857951871279296,0.5006361319830114,0.6468141440627506,-0.8049319083241611,0.4568333698502786,0.11555766537495205,1.2274505757292693,-0.2605556745364925,0.583423848957157,0.8267365213153816,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,145.0,-18.0,0.43666466054636305,0.004016696696131412
0.372119970995796,0.5857951871279296,0.5006361319830114,0.6468141440627506,-0.8049319083241611,0.4568333698502786,0.11555766537495205,1.2274505757292693,-0.2605556745364925,0.583423848957157,0.8267365213153816,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,146.0,-18.0,0.44133953147366245,0.003883748117363905
0.583216324625573,0.5928621597656576,0.48781191067002644,0.6343502995530571,-0.8032427839892312,0.4568333698502786,0.12238004511682414,0.7549190739568026,-0.4942873942219371,0.5705922012534383,0.8122125718385308,-0.8094276084054476,0.07390433845941519,0.4518586634682607,143.0,-17.0,0.43869216333302175,0.004246282737347872
0.4625898368371291,0.5905065022197481,0.49051174673591813,0.6368430684549958,-0.8036266758835333,0.4568333698502786,0.12103793762661971,0.8494253743112959,-0.4475410502848482,0.572425293782541,0.8152335533297157,-0.8094276084054476,0.4152160542557046,0.4518586634682607,144.0,-17.0,0.4555186632663128,0.003871963560039035
0.341963349048685,0.5881508446738388,0.49546144619005267,0.6418286062588731,-0.8043176812932774,0.4568333698502786,0.11835372264621116,1.0384379750202826,-0.35404836241067034,0.5779245713698491,0.821043133120456,-0.8094276084054476,0.4152160542557046,0.4518586634682607,145.0,-17.0,0.4435730676335683,0.003632060550509307
0.23138906857594455,0.5857951871279296,0.5006361319830114,0.6468141440627506,-0.8049319083241611,0.4568333698502786,0.11555766537495205,1.2274505757292693,-0.2605556745364925,0.583423848957157,0.8267365213153816,-0.8498307469894751,0.4152160542557046,0.0036060345846360012,146.0,-17.0,0.4455059774989394,0.0036443278712679364
0.4726420441528328,0.5928621597656576,0.48781191067002644,0.6343502995530571,-0.8032427839892312,0.4568333698502786,0.12238004511682414,0.7549190739568026,-0.4942873942219371,0.5705922012534383,0.8122125718385308,-0.8094276084054476,0.07390433845941519,0.4518586634682607,143.0,-16.0,0.438091783041129,0.004285139519458523
0.341963349048685,0.5928621597656576,0.48781191067002644,0.6343502995530571,-0.8032427839892312,0.4568333698502786,0.12238004511682414,0.7549190739568026,-0.4942873942219371,0.5705922012534383,0.8122125718385308,-0.8094276084054476,0.07390433845941519,0.4518586634682607,144.0,-16.0,0.4436524005930238,0.0038831694350909803
0.22133686126024085,0.5905065022197481,0.49051174673591813,0.6368430684549958,-0.8036266758835333,0.4568333698502786,0.12103793762661971,0.8494253743112959,-0.4475410502848482,0.572425293782541,0.8152335533297157,-0.8094276084054476,0.4152160542557046,0.4518586634682607,145.0,-16.0,0.46162713831621527,0.003671671299774652
0.36206776368009236,0.5928621597656576,0.48781191067002644,0.6343502995530571,-0.8032427839892312,0.4568333698502786,0.12238004511682414,0.7549190739568026,-0.4942873942219371,0.5705922012534383,0.8122125718385308,-0.8094276084054476,0.07390433845941519,0.4518586634682607,143.0,-15.0,0.44272296614344925,0.004084811754815072
0.23138906857594455,0.5928621597656576,0.48781191067002644,0.6343502995530571,-0.8032427839892312,0.4568333698502786,0.12238004511682414,0.7549190739568026,-0.4942873942219371,0.5705922012534383,0.8122125718385308,-0.8094276084054476,0.07390433845941519,0.4518586634682607,144.0,-15.0,0.44634146060209295,0.0038939746671827072
0.10071037347179701,0.5928621597656576,0.48781191067002644,0.6343502995530571,-0.8032427839892312,0.4568333698502786,0.12238004511682414,0.7549190739568026,-0.4942873942219371,0.5705922012534383,0.8122125718385308,-0.8094276084054476,0.07390433845941519,0.4518586634682607,145.0,-15.0,0.45712373667360995,0.0040936989454388225
0.41232880025861074,0.5928621597656576,-0.10277722874376041,0.6318575306511183,1.7600033942667954,0.4568333698502786,0.41607790088988267,0.6604127736023093,-0.541033738159026,0.5687591087243357,0.5048858009083678,-0.8094276084054476,0.07390433845941519,0.4518586634682607,142.0,-14.0,0.3287276137748096,0.0063309702858060715
0.27159789783875926,0.5928621597656576,-0.10277722874376041,0.6318575306511183,1.7600033942667954,0.4568333698502786,0.41607790088988267,0.6604127736023093,-0.541033738159026,0.5687591087243357,0.5048858009083678,-0.8094276084054476,0.07390433845941519,0.4518586634682607,143.0,-14.0,0.33121001385103627,0.006272029349029633
