distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5593500509731514,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,138.0,-31.0,0.13814766200101675,0.0021745843219220192
0.41532107549035924,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,139.0,-31.0,0.14055685453106767,0.0021271448764081293
0.28157988397062395,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,140.0,-31.0,0.14200469670497579,0.002143935004662632
0.7753935141973397,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,137.0,-30.0,0.1341752831786916,0.002212225038949192
0.6313645387145475,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,138.0,-30.0,0.13794648942477356,0.0021873697361472944
0.4976233471948119,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,139.0,-30.0,0.13802473125429754,0.0021000316255459623
0.3638821556750763,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,140.0,-30.0,0.14118706494545058,0.002110090068852551
0.8474080019387351,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,137.0,-29.0,0.133804358982047,0.0021730355954459476
0.7136668104190002,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,138.0,-29.0,0.13524335933013637,0.0022642097651971132
0.5799256188992645,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,139.0,-29.0,0.13897948396578452,0.0022038152742420913
0.9399980576062444,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,137.0,-28.0,0.13218070460740056,0.002108869992907851
0.8062568660865094,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,138.0,-28.0,0.1341752831786916,0.002212225038949192
0.6725156745667739,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,139.0,-28.0,0.13745541438614106,0.0021891999594652245
1.0325881132737538,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,137.0,-27.0,0.1313552475780032,0.002078551289457395
0.9091347057170747,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,138.0,-27.0,0.13234160565325734,0.0021123044602521664
0.7753935141973397,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,139.0,-27.0,0.1341752831786916,0.002212225038949192
1.1354659529043194,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,137.0,-26.0,0.12987104496005952,0.001998071747093359
1.0120125453476405,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,138.0,-26.0,0.13168506754277892,0.002091012224977341
0.8885591377909615,0.5056477890458181,-0.16591051350351788,0.48348779136620845,1.148323118039593,-0.7053758529913365,0.3426579762582271,1.298714862087192,0.4751761185760538,-0.26447337266559545,0.24400912484422285,-0.18963644589369816,-0.36077766963424285,-0.062045223993288996,139.0,-26.0,0.133804358982047,0.0021730355954459476
1.1869048727196023,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,137.0,-25.0,0.36881388795890163,0.0020222637577645528
1.0223003293106971,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,138.0,-25.0,0.3733722941707062,0.0020627197089678894
0.8679835698648484,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,139.0,-25.0,0.3775257174232632,0.0021105651308204283
1.176617088756546,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,137.0,-24.0,0.36881388795890163,0.0020222637577645528
1.0120125453476405,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,138.0,-24.0,0.373702114135482,0.0020950967868364583
0.8474080019387351,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,139.0,-24.0,0.3775257174232632,0.0021105651308204283
1.3309338482023947,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,136.0,-23.0,0.3673099526720106,0.0020855206927838897
1.1663293047934893,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,137.0,-23.0,0.3689989360714109,0.0020220649040586297
1.0017247613845839,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,138.0,-23.0,0.37400541250525327,0.00211883747695237
1.341221632165451,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,136.0,-22.0,0.3673099526720106,0.0020855206927838897
1.176617088756546,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,137.0,-22.0,0.36881388795890163,0.0020222637577645528
1.0120125453476405,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,138.0,-22.0,0.373702114135482,0.0020950967868364583
1.3515094161285077,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,136.0,-21.0,0.3673099526720106,0.0020855206927838897
1.1869048727196023,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,137.0,-21.0,0.36881388795890163,0.0020222637577645528
1.0223003293106971,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,138.0,-21.0,0.3733722941707062,0.0020627197089678894
1.3823727680176776,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,136.0,-20.0,0.3673099526720106,0.0020855206927838897
1.2177682246087722,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,137.0,-20.0,0.36845417975598715,0.0020210461488719385
1.0531636811998668,-0.24155643490695203,0.8883451715961006,0.4727428449569847,-1.5817481936475442,-0.3874862620549905,0.03576473946567421,-0.6647723029798822,-1.220092787944199,0.25126413463056313,1.3007028125398339,-1.013243393686201,-1.0483000753930274,-0.8972863310949786,138.0,-20.0,0.3727157961181799,0.002062596881875705
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-19.0,0.17344756237446216,0.002114418443715769
1.4029483359437906,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,136.0,-19.0,0.43998587217614793,0.0031066429324430795
1.2383437925348852,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,137.0,-19.0,0.4407999252673487,0.003042109331412151
1.07373924912598,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,138.0,-19.0,0.44378075576928655,0.0029900286911504425
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-18.0,0.17344756237446216,0.002114418443715769
1.4338116878329605,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,136.0,-18.0,0.43998587217614793,0.0031066429324430795
1.2692071444240551,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,137.0,-18.0,0.43998587217614793,0.0031066429324430795
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-17.0,0.17344756237446216,0.002114418443715769
1.4749628236851868,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,136.0,-17.0,0.43998587217614793,0.0031066429324430795
1.3103582802762814,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,137.0,-17.0,0.43998587217614793,0.0031066429324430795
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-16.0,0.17344756237446216,0.002114418443715769
1.5161139595374125,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,136.0,-16.0,0.43998587217614793,0.0031066429324430795
1.3515094161285077,-0.3154847680188867,1.0845500304219797,0.46844486639329525,-1.5476747849899086,0.5661825107540494,-0.022398170104121665,-0.9400615898184413,-1.3815979014360338,4.299266340335308,1.4804621984926507,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,137.0,-16.0,0.43998587217614793,0.0031066429324430795
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,134.0,-15.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-15.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-15.0,0.17344756237446216,0.002114418443715769
1.4132361199068473,-0.32340566085230815,-1.186659382923365,0.46844486639329525,0.8271287587029247,0.5661825107540494,0.8982815402735373,-0.9728775312958854,-1.4008501666204909,0.2915561273880754,-0.29068058021963533,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,137.0,-15.0,0.09105001317389881,0.001997374061089019
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,134.0,-14.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-14.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-14.0,0.17344756237446216,0.002114418443715769
1.4646750397221302,-0.32340566085230815,-1.186659382923365,0.46844486639329525,0.8271287587029247,0.5661825107540494,0.8982815402735373,-0.9728775312958854,-1.4008501666204909,0.2915561273880754,-0.29068058021963533,-1.0750037568161765,-0.991915962751434,-1.0035753228818987,137.0,-14.0,0.09105001317389881,0.001997374061089019
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,134.0,-13.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-13.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-13.0,0.17344756237446216,0.002114418443715769
1.5161139595374125,-0.5267085769101294,-1.2263839582138159,0.4576999199840713,0.7900678710871551,-1.0232654439276834,0.9533685267410844,-1.6693047337616442,-0.5366373738959708,0.3990014414081085,-0.24776505114080977,-1.2838513005583307,-0.7227272959464073,-1.4089012542484358,137.0,-13.0,0.0764559131405522,0.0007469643193170782
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,134.0,-12.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-12.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-12.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,137.0,-12.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,134.0,-11.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-11.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-11.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,137.0,-11.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,134.0,-10.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-10.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-10.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,137.0,-10.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,134.0,-9.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-9.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-9.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,134.0,-8.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-8.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-8.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,135.0,-7.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,136.0,-7.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,137.0,-7.0,0.17344756237446216,0.002114418443715769
-2.022883723754049,-0.1280236376279093,0.39092440274175905,-1.824526697335064,-0.760110737486172,1.2019616926267431,-3.1301990208671597,-0.6410719008017282,-1.044683260708034,0.0014537795339863797,-0.920648158018245,0.2670651867253313,2.8258341157874254,0.4535357063163962,130.0,-6.0,0.5928863382157022,0.007566977706434742
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,131.0,-6.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,132.0,-6.0,0.17344756237446216,0.002114418443715769
0.5535068302885009,0.6202073276794482,-0.19796038080386896,0.49211418356977,0.7253634324651475,-0.5213811981764069,0.28706331851502787,0.8186022795181898,0.7026674893893435,-0.333621579785576,0.32816648861413666,-0.23013444896379978,-0.3496324411214616,-0.03679625456180762,133.0,-6.0,0.17344756237446216,0.002114418443715769
