distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.38921823198352784,-0.5505170253029319,1.0132846757019096,0.8032258486835993,-1.3434088468124805,1.353211883546248,0.19867243587081082,-0.05913600433977823,0.12632112846093965,0.8162960770778622,1.159648586326955,-0.98725412448224,0.3017059837443032,-0.6762661854357259,157.96,-39.0,0.5335632289279735,0.005440861798392558
0.28225737758765357,-0.5524811265815569,1.0175997262114005,0.7981410665514543,-1.3433350410969582,1.353211883546248,0.1956450708958597,-0.1528139782390916,0.200137134028977,0.8180769292888638,1.1597442066985335,-0.98725412448224,0.3017059837443032,-0.6762661854357259,158.96,-39.0,0.5336559410733956,0.005313503317453591
0.17529652319177902,-0.5524811265815569,1.0175997262114005,0.7981410665514543,-1.3433350410969582,1.353211883546248,0.1956450708958597,-0.1528139782390916,0.200137134028977,0.8180769292888638,1.1597442066985335,-0.98725412448224,0.3017059837443032,-0.6762661854357259,159.96,-39.0,0.5376109904564204,0.00531830995323821
-0.2719943224636958,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,152.96,-38.0,0.7080712744791806,0.003406046136655101
-0.3984026049315475,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,153.96,-38.0,0.8334700448919866,0.004843830253712704
-0.5345346014353879,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,154.96,-38.0,0.9871196639782361,0.0010677618756384018
0.40866566005550503,-0.5505170253029319,1.0132846757019096,0.8032258486835993,-1.3434088468124805,1.353211883546248,0.19867243587081082,-0.05913600433977823,0.12632112846093965,0.8162960770778622,1.159648586326955,-0.98725412448224,0.3017059837443032,-0.6762661854357259,156.96,-38.0,0.5335993632396627,0.00550290896786748
0.30170480565963076,-0.5505170253029319,1.0132846757019096,0.8032258486835993,-1.3434088468124805,1.353211883546248,0.19867243587081082,-0.05913600433977823,0.12632112846093965,0.8162960770778622,1.159648586326955,-0.98725412448224,0.3017059837443032,-0.6762661854357259,157.96,-38.0,0.5368657927223891,0.0052352540879894455
0.18502023722776761,-0.5505170253029319,1.0132846757019096,0.8032258486835993,-1.3434088468124805,1.353211883546248,0.19867243587081082,-0.05913600433977823,0.12632112846093965,0.8162960770778622,1.159648586326955,-0.98725412448224,0.3017059837443032,-0.6762661854357259,158.96,-38.0,0.5403412696664356,0.005254717095666564
0.07805938283189306,-0.5505170253029319,1.0132846757019096,0.8032258486835993,-1.3434088468124805,1.353211883546248,0.19867243587081082,-0.05913600433977823,0.12632112846093965,0.8162960770778622,1.159648586326955,-0.98725412448224,0.3017059837443032,-0.6762661854357259,159.96,-38.0,0.551774087338698,0.004977930766033118
0.13640166704782464,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,149.96,-37.0,0.5851213320146342,0.0048073020687289915
0.009993384579973178,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,150.96,-37.0,0.5941683980379067,0.004904972787661189
-0.12613861192386713,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,151.96,-37.0,0.6261227779669241,0.003944078588330091
-0.2622706084277072,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,152.96,-37.0,0.6968809270562546,0.003572383510332372
-0.3984026049315475,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,153.96,-37.0,0.8334700448919866,0.004843830253712704
-0.5345346014353879,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,154.96,-37.0,0.8694444456700806,0.0016450603961319788
0.4670079442714366,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,155.96,-37.0,0.563648035329235,0.005196204775102996
0.34059966180358514,-0.5505170253029319,1.0132846757019096,0.8032258486835993,-1.3434088468124805,1.353211883546248,0.19867243587081082,-0.05913600433977823,0.12632112846093965,0.8162960770778622,1.159648586326955,-0.98725412448224,0.3017059837443032,-0.6762661854357259,156.96,-37.0,0.5358183450868597,0.005331883705548489
0.2141913793357334,-0.5505170253029319,1.0132846757019096,0.8032258486835993,-1.3434088468124805,1.353211883546248,0.19867243587081082,-0.05913600433977823,0.12632112846093965,0.8162960770778622,1.159648586326955,-0.98725412448224,0.3017059837443032,-0.6762661854357259,157.96,-37.0,0.5377542499080954,0.005243811057347887
0.5642450846313225,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,146.96,-36.0,0.45999697214587326,0.004245747166705673
0.4378368021634708,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,147.96,-36.0,0.4632203740398517,0.004072758818268464
0.30170480565963076,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,148.96,-36.0,0.4679961458168994,0.00389584937842423
0.16557280915579042,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,149.96,-36.0,0.4768391443319181,0.003754447035822287
0.029440812651950365,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,150.96,-36.0,0.48502678089830126,0.004075371376513701
-0.10669118385188996,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,151.96,-36.0,0.5153825393327491,0.0029666660340690993
-0.24282318035573028,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,152.96,-36.0,0.5694263474882714,0.0023917020870109344
-0.3692314628235817,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,153.96,-36.0,0.6758196855928157,0.004730396919140238
0.5350739425233567,-0.5485529240243069,0.7026010390185654,0.8032258486835993,1.1671663723908108,-1.0983025519576728,0.4235944410468231,0.029611549880623908,0.0635775237281077,0.8145152248668609,0.9695552876291131,-0.98725412448224,0.3017059837443032,-0.6762661854357259,154.96,-36.0,0.5625683762093814,0.005490067448367945
0.8656802197469684,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,144.96,-35.0,0.4503028276016062,0.004335409707544491
0.7392719372791172,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,145.96,-35.0,0.45211379652292416,0.004144445938135051
0.6031399407752769,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,146.96,-35.0,0.4597400724735315,0.004258920153213197
0.4670079442714366,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,147.96,-35.0,0.46128799191143066,0.004141013433443476
0.33087594776759655,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,148.96,-35.0,0.4671244451057988,0.003945304583140322
0.2044676652997448,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,149.96,-35.0,0.4699052176103131,0.0038843422248491096
0.06833566879590447,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,150.96,-35.0,0.48203648378356945,0.0038474370788986988
-0.06779632770793557,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,151.96,-35.0,0.5115768000988256,0.003063531365380879
-0.2039283242117759,-0.5446247214670566,0.4509411289471859,0.808310630815744,1.05394840477975,0.3726061093446792,0.5990694849652973,0.1972458189636057,-0.061909685737556536,0.8109535204448582,0.8209612301962932,-0.98725412448224,0.3017059837443032,-0.6762661854357259,152.96,-35.0,0.5561106886669764,0.002110416803888453
1.0504307864307516,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,143.96,-34.0,0.44025412981298395,0.0043647171859072156
0.9142987899269114,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,144.96,-34.0,0.44559393487891424,0.004459952680135765
0.7781667934230716,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,145.96,-34.0,0.4517481479020066,0.0041955421547535884
0.6420347969192313,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,146.96,-34.0,0.45718218719669046,0.004283443245009155
0.5156265144513795,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,147.96,-34.0,0.4612936523563704,0.004218844705749816
0.37949451794753924,-0.5426606201884316,0.4349137984833625,0.808310630815744,1.0543912390728831,0.3726061093446792,0.6016483514254408,0.37474092740441023,-0.19477849576002404,0.8091726682338567,0.819240063507882,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,148.96,-34.0,0.494047317229059,0.0023394383171878594
0.2433625214436992,-0.5406965189098066,0.4267460243046833,0.808310630815744,1.0546126562194496,0.3726061093446792,0.6029938469698637,0.46348848162481227,-0.26121290077125814,0.8073918160228554,0.8184751005352551,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,149.96,-34.0,0.5141423767160571,0.0015362606752324945
1.235181353114535,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,142.96,-33.0,0.4313457848330609,0.004419627623999356
1.0990493566106947,-0.5465888227456818,0.45880068523232986,0.8032258486835993,1.0537269876331834,0.3726061093446792,0.5977239894208745,0.10849826474320369,0.004524719273677544,0.8127343726558596,0.8217261931689201,-0.98725412448224,0.3017059837443032,-0.6762661854357259,143.96,-33.0,0.4391615158129739,0.0043816985054952046
0.9629173601068544,-0.5426606201884316,0.4349137984833625,0.808310630815744,1.0543912390728831,0.3726061093446792,0.6016483514254408,0.37474092740441023,-0.19477849576002404,0.8091726682338567,0.819240063507882,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,144.96,-33.0,0.4725108744564303,0.002574964601721684
0.826785363603014,-0.5426606201884316,0.4349137984833625,0.808310630815744,1.0543912390728831,0.3726061093446792,0.6016483514254408,0.37474092740441023,-0.19477849576002404,0.8091726682338567,0.819240063507882,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,145.96,-33.0,0.4797208318360882,0.002377479404891989
0.7003770811351628,-0.5406965189098066,0.4267460243046833,0.808310630815744,1.0546126562194496,0.3726061093446792,0.6029938469698637,0.46348848162481227,-0.26121290077125814,0.8073918160228554,0.8184751005352551,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,146.96,-33.0,0.4988843712023952,0.0016529405808183052
1.4199319197983182,-0.5426606201884316,0.4349137984833625,0.808310630815744,1.0543912390728831,0.3726061093446792,0.6016483514254408,0.37474092740441023,-0.19477849576002404,0.8091726682338567,0.819240063507882,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,141.96,-32.0,0.4556402165294676,0.0026213743112868575
1.283799923294478,-0.5406965189098066,0.4267460243046833,0.808310630815744,1.0546126562194496,0.3726061093446792,0.6029938469698637,0.46348848162481227,-0.26121290077125814,0.8073918160228554,0.8184751005352551,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,142.96,-32.0,0.47101676978525153,0.0019514454596299084
1.1573916408266263,-0.5406965189098066,0.4267460243046833,0.808310630815744,1.0546126562194496,0.3726061093446792,0.6029938469698637,0.46348848162481227,-0.26121290077125814,0.8073918160228554,0.8184751005352551,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,143.96,-32.0,0.47641972153068507,0.0018374853181131485
1.021259644322786,-0.5406965189098066,0.4267460243046833,0.808310630815744,1.0546126562194496,0.3726061093446792,0.6029938469698637,0.46348848162481227,-0.26121290077125814,0.8073918160228554,0.8184751005352551,-0.6321066119974472,0.6031630276690308,-0.9045675470680183,144.96,-32.0,0.48603782977939963,0.0018060409246703462
0.8851276478189456,-0.5406965189098066,0.328116298373463,0.8133954129478885,1.0113625069234382,-1.0983025519576728,0.6700443749336004,0.542375196487392,-0.3239565055040901,0.805610963811854,0.761294118331377,-0.6321066119974472,0.5084320329555334,-0.9045675470680183,145.96,-32.0,0.48455696465795395,0.003030248781289421
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-31.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,141.96,-31.0,0.381222031418098,0.017544925222969417
1.332418493474421,-0.5151632022876808,0.47205405465433764,0.8439041057407572,1.1803037897537632,-4.530422761663161,0.4490467317621546,-0.7839076971397293,-1.8371846196488613,0.7699939195918264,0.9562640559797169,-0.1669499919868771,-1.1506883791294573,-0.6423349715285308,142.96,-31.0,0.4293787107272803,0.0035251082545242306
1.1962864969705806,-0.5151632022876808,0.47205405465433764,0.8439041057407572,1.1803037897537632,-4.530422761663161,0.4490467317621546,-0.7839076971397293,-1.8371846196488613,0.7699939195918264,0.9562640559797169,-0.1669499919868771,-1.1506883791294573,-0.6423349715285308,143.96,-31.0,0.4338647607031416,0.0033120797906312114
1.0504307864307516,-0.5151632022876808,0.47205405465433764,0.8439041057407572,1.1803037897537632,-4.530422761663161,0.4490467317621546,-0.7839076971397293,-1.8371846196488613,0.7699939195918264,0.9562640559797169,-0.1669499919868771,-1.1506883791294573,-0.6423349715285308,144.96,-31.0,0.43984133999675745,0.0033060442252353084
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-30.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,141.96,-30.0,0.381222031418098,0.017544925222969417
1.3615896355823867,-0.5151632022876808,0.47205405465433764,0.8439041057407572,1.1803037897537632,-4.530422761663161,0.4490467317621546,-0.7839076971397293,-1.8371846196488613,0.7699939195918264,0.9562640559797169,-0.1669499919868771,-1.1506883791294573,-0.6423349715285308,142.96,-30.0,0.4293787107272803,0.0035251082545242306
1.2254576390785463,-0.5151632022876808,0.47205405465433764,0.8439041057407572,1.1803037897537632,-4.530422761663161,0.4490467317621546,-0.7839076971397293,-1.8371846196488613,0.7699939195918264,0.9562640559797169,-0.1669499919868771,-1.1506883791294573,-0.6423349715285308,143.96,-30.0,0.433222806891433,0.0033377241787590196
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-29.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,141.96,-29.0,0.381222031418098,0.017544925222969417
1.4102082057623297,-0.5151632022876808,0.47205405465433764,0.8439041057407572,1.1803037897537632,-4.530422761663161,0.4490467317621546,-0.7839076971397293,-1.8371846196488613,0.7699939195918264,0.9562640559797169,-0.1669499919868771,-1.1506883791294573,-0.6423349715285308,142.96,-29.0,0.4293787107272803,0.0035251082545242306
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,139.96,-28.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-28.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,141.96,-28.0,0.381222031418098,0.017544925222969417
1.4491030619062835,-0.5151632022876808,0.47205405465433764,0.8439041057407572,1.1803037897537632,-4.530422761663161,0.4490467317621546,-0.7839076971397293,-1.8371846196488613,0.7699939195918264,0.9562640559797169,-0.1669499919868771,-1.1506883791294573,-0.6423349715285308,142.96,-28.0,0.4293787107272803,0.0035251082545242306
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,139.96,-27.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-27.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,141.96,-27.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,142.96,-27.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,139.96,-26.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-26.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,141.96,-26.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,142.96,-26.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,139.96,-25.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-25.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,141.96,-25.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,142.96,-25.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,139.96,-24.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-24.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,141.96,-24.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,139.96,-23.0,0.381222031418098,0.017544925222969417
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,140.96,-23.0,0.381222031418098,0.017544925222969417
1.439379347870295,0.07406718129983789,-0.9745666286524841,1.1388214694051546,-1.2615583082983564,0.8629089964454637,0.14810422832625383,2.6378035600246657,0.7242307735620445,0.40135751191454,-2.1649761130821314,-0.5186326506913306,0.6031630276690308,0.08936380239856777,141.96,-23.0,0.24995202471910244,0.005914222971279907
0.23866250893320082,-0.9726793345473397,0.905979168719898,-0.0746039448719806,0.7890842311093773,-0.24951184692717623,0.1443061264019681,-0.3689208217361413,0.684443529047191,0.8474678762940623,0.6819143121485792,0.3822574406249643,-0.05959846395529443,0.18679329383157103,139.96,-22.0,0.381222031418098,0.017544925222969417
