distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-7.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,134.013,-7.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,135.013,-7.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-6.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-6.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-6.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,134.013,-6.0,0.04333042992169839,0.00023218989430534676
-2.645601697492189,-1.88873330203493,0.059067190017389644,2.0554960656217554,-0.23757726830175796,3.022875963774165,-4.143538247998244,0.6943880746476475,-0.0965906793801473,4.503350119827227,-1.1847296201467115,0.07881362047814651,12.566005222523575,-0.20380373485664097,130.013,-5.0,0.9900977576036976,0.0005751501365112559
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-5.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-5.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,133.013,-5.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,129.013,-4.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-4.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-4.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-4.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,129.013,-3.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,130.013,-3.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,131.013,-3.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,132.013,-3.0,0.04333042992169839,0.00023218989430534676
0.3603647888262313,-0.4825319019200747,0.5919922468509218,-0.6344557083638803,-0.30060504493672396,-0.2981215327689189,-0.29530378093514953,-0.4259698439177969,-0.5557255556083047,-0.36296295578210913,0.6204199800209382,0.30674809078434967,-0.18023634172450223,-0.27101336051776787,128.013,-2.0,0.04333042992169839,0.00023218989430534676
0.36036478882623196,-0.482531901920073,0.5919922468509206,-0.6344557083638803,-0.30060504493672396,-0.29812153276854986,-0.29530378093513654,-0.4259698439177969,-0.555725555608311,-0.36296295578211046,0.6204199800209385,0.30674809078434967,-0.18023634172452177,-0.2710133605177124,129.013,-2.0,0.04333042992169839,0.00023218989430534676
0.36036478882623196,-0.482531901920073,0.5919922468509206,-0.6344557083638803,-0.30060504493672396,-0.29812153276854986,-0.29530378093513654,-0.4259698439177969,-0.555725555608311,-0.36296295578211046,0.6204199800209385,0.30674809078434967,-0.18023634172452177,-0.2710133605177124,130.013,-2.0,0.04333042992169839,0.00023218989430534676
0.36036478882623196,-0.482531901920073,0.5919922468509206,-0.6344557083638803,-0.30060504493672396,-0.29812153276854986,-0.29530378093513654,-0.4259698439177969,-0.555725555608311,-0.36296295578211046,0.6204199800209385,0.30674809078434967,-0.18023634172452177,-0.2710133605177124,131.013,-2.0,0.04333042992169839,0.00023218989430534676
-1.7986642773422963,1.511027389542882,-1.0058608671995353,1.537495667122455,-0.7237742914309204,-0.30111755741672397,0.7952791408907458,3.054571831358026,0.9932456411945274,0.5985436077006602,-1.016459447151336,-1.3450578290248498,0.5549199578935854,1.5179133021733993,127.013,-1.0,0.4885342582517388,0.01068093042423117
-2.01644818538084,1.511027389542882,-1.0058608671995353,1.537495667122455,-0.7237742914309204,-0.30111755741672397,0.7952791408907458,3.054571831358026,0.9932456411945274,0.5985436077006602,-1.016459447151336,-1.3450578290248498,0.5549199578935854,1.5179133021733993,128.013,-1.0,0.4885342582517388,0.01068093042423117
-2.2221329874172424,1.5254739647195572,-1.0055226874417655,1.537495667122455,-0.7237742914309204,-0.30111755741672397,0.7952791408907458,3.020366269666572,1.007284210747693,0.584081361359451,-1.0155784514812032,-1.2526985998678988,0.5549199578935854,-0.41136588225890225,129.013,-1.0,0.4946360200323978,0.013731417846669342
-2.4278177894536452,1.535105014837341,-1.0051845076839958,1.5411956699688785,-0.7237742914309204,-0.30111755741672397,0.7955076840369227,2.9861607079751167,1.0220616523826036,0.5696191150182405,-1.0146974558110702,-1.3125610632103675,0.5549199578935854,-0.41136588225890225,130.013,-1.0,0.47591459649186485,0.013915076001680602
-1.8349615953487204,1.4532410888361766,-1.0072135862306142,1.530095661429608,-0.723668642360271,-0.30111755741672397,0.7952791408907458,3.176991736359022,0.9223139213469553,0.6708548394067074,-1.021158090725378,-1.3450578290248498,0.7259832271762096,1.5179133021733993,127.013,0.0,0.491867564210376,0.010499547995714172
-2.0406463973851228,1.4532410888361766,-1.0072135862306142,1.530095661429608,-0.723668642360271,-0.30111755741672397,0.7952791408907458,3.176991736359022,0.9223139213469553,0.6708548394067074,-1.021158090725378,-1.3450578290248498,0.7259832271762096,1.5179133021733993,128.013,0.0,0.491867564210376,0.010499547995714172
-2.246331199421525,1.4628721389539605,-1.0068754064728447,1.5337956642760313,-0.7237742914309204,-0.30111755741672397,0.7952791408907458,3.1949946635650512,0.9363524909001207,0.6563925930654982,-1.020277095055245,-1.3450578290248498,0.7259832271762096,1.5179133021733993,129.013,0.0,0.4915663291466146,0.010553389132282796
-2.4641151074600693,1.4773187141306372,-1.0065372267150747,1.5337956642760313,-0.7237742914309204,-0.30111755741672397,0.7952791408907458,3.1589888091529934,0.9503910604532861,0.6419303467242891,-1.0193960993851123,-1.3450578290248498,0.7259832271762096,1.5179133021733993,130.013,0.0,0.4915663291466146,0.010553389132282796
-2.0043490793786987,1.2798821867160617,-1.0772167960889514,1.5078956443510663,-0.7438476148543322,3.022875963774165,0.8382452523720567,2.721517678046493,0.7353792846653333,0.8733262881836413,-1.091344079112629,-1.6101630238272104,0.7259832271762096,3.7596332748810197,126.013,1.0,0.47996203498286505,0.009537139262721272
-1.859159807353003,1.376192687893903,-1.0095808445350025,1.522695655736761,-0.723668642360271,-0.30111755741672397,0.7950505977445689,2.9681577807690878,0.8366047598644725,0.7648594406245698,-1.0270313951929302,-1.6101630238272104,0.7259832271762096,3.7596332748810197,127.013,1.0,0.5068410863278824,0.009496913131421989
-2.076943715391547,1.3858237380116871,-1.008904485019463,1.522695655736761,-0.723668642360271,-0.30111755741672397,0.7950505977445689,3.0023633424605425,0.8506433294176379,0.7503971942833594,-1.0261503995227974,-1.6101630238272104,0.7259832271762096,3.7596332748810197,128.013,1.0,0.5036261673820579,0.009461998057716177
-2.2826285174279493,1.4002703131883638,-1.008566305261693,1.5263956585831844,-0.723668642360271,-0.30111755741672397,0.7950505977445689,3.0365689041519976,0.8646818989708033,0.7359349479421502,-1.0252694038526646,-1.6101630238272104,0.7259832271762096,3.7596332748810197,129.013,1.0,0.5008697438595513,0.009563397804780955
-1.9922499733765573,1.2076493108326796,-1.0795840543933395,1.5004956386582193,-0.7437419657836828,3.022875963774165,0.8373310797873488,2.5432886987068075,0.6622309485725245,0.9600997662308979,-1.0975110488035589,-1.7846193455681174,0.6893268123299336,2.944018914231005,126.013,2.0,0.4848668820743498,0.00891034562774769
-2.210033881415101,1.2076493108326796,-1.0795840543933395,1.5004956386582193,-0.7437419657836828,3.022875963774165,0.8373310797873488,2.5432886987068075,0.6622309485725245,0.9600997662308979,-1.0975110488035589,-1.7846193455681174,0.6893268123299336,2.944018914231005,127.013,2.0,0.4848668820743498,0.00891034562774769
-2.1011419273958296,1.3232219122460904,-1.0109335635660814,1.5152956500439139,-0.7235629932896215,-0.30111755741672397,0.7950505977445689,2.8295352412826658,0.7797116095700657,0.8299395491600126,-1.0314363735435947,-1.6101630238272104,0.7259832271762096,3.7596332748810197,128.013,2.0,0.5121229454184653,0.009236085486904442
-2.306826729432232,1.3328529623638745,-1.0105953838083117,1.5152956500439139,-0.7235629932896215,-0.30111755741672397,0.7950505977445689,2.863740802974121,0.7937501791232311,0.8082461796481974,-1.0302617126500841,-1.6101630238272104,0.7259832271762096,3.7596332748810197,129.013,2.0,0.511114949827461,0.009340362275009628
-2.718196333505037,-1.7924228008570886,-0.35858481082824467,2.2552962193286286,-0.39087406981423395,3.022875963774165,-3.864029980223546,0.9662322754586827,0.6186374957495375,4.835981785675045,-1.6105441940442584,1.8635702061314532,3.7073716346733785,-0.36868271446172746,125.013,3.0,0.876518079082928,0.003143022521847816
-1.9801508673744161,1.130600909890406,-1.0822894924554975,1.4856956272725252,-0.7437419657836828,3.022875963774165,0.8364169072026395,2.3650597193671223,0.5890826124797158,1.0468732442781543,-1.1039716837178666,-1.8496128771970834,0.42051310345723725,4.802322088212004,126.013,3.0,0.5018201896783422,0.00869141172714439
-2.1979347754129597,1.130600909890406,-1.0822894924554975,1.4856956272725252,-0.7437419657836828,3.022875963774165,0.8364169072026395,2.3650597193671223,0.5890826124797158,1.0468732442781543,-1.1039716837178666,-1.8496128771970834,0.42051310345723725,4.802322088212004,127.013,3.0,0.5018201896783422,0.00869141172714439
-2.125340139400112,1.250989036362708,-1.0782313353622606,1.5041956415046427,-0.7437419657836828,3.022875963774165,0.8380167092258797,2.6513062619429806,0.7065632734772571,0.9094819040366644,-1.0936934008996497,-1.6101630238272104,0.7259832271762096,3.7596332748810197,128.013,3.0,0.48079452462979166,0.00939556640487878
-2.6335025914900476,-1.7972383259159808,-0.35858481082824467,2.2700962307143224,-0.39224750773267786,3.022875963774165,-3.8644870665159,0.8240091505310548,0.6770083902074353,4.864906278357465,-1.6190604855222093,1.8875151914684405,2.3388654804123834,-0.4267318226658858,125.013,4.0,0.9063748639389366,0.0024766586480487194
-2.4399168954557866,-1.7924228008570886,-0.35858481082824467,2.2626962250214757,-0.39161361330878064,3.022875963774165,-3.8642585233697226,0.8942205666345674,0.6481923790193594,4.850444032016255,-1.6146555071715452,1.8635702061314532,3.7073716346733785,-0.36868271446172746,126.013,4.0,0.8892372367422204,0.0029144657418355923
-2.1858356694108183,1.0535525089481326,-1.0849949305176554,1.474595618733254,-0.7436363167130333,3.022875963774165,0.8355027346179303,2.186830740027437,0.5159342763869073,1.133646722325412,-1.1110196490789293,-2.0343313355109856,0.07838656489198904,4.948664377802318,127.013,4.0,0.5056368221815675,0.010037726100912931
-2.1495383514043946,1.1932027356560044,-1.080260413908879,1.4967956358117958,-0.7437419657836828,3.022875963774165,0.8371025366411705,2.5090831370153532,0.6481923790193594,0.9745620125721071,-1.0986857096970692,-1.7846193455681174,0.6893268123299336,2.944018914231005,128.013,4.0,0.48550354199457857,0.008996928753858487
-2.5488088494750585,-1.7972383259159808,-0.35824663107047494,2.2885962449464405,-0.3939378928630704,3.022875963774165,-3.8651726959544312,0.6439798784707668,0.7508955983819895,4.901061894210488,-1.6296324335638035,2.015791898630873,2.1555834061809995,-0.5413666161782978,125.013,5.0,0.9197377970630969,0.003073418893552139
-2.3552231534407975,-1.7972383259159808,-0.35824663107047494,2.281196239253593,-0.3933039984391732,3.022875963774165,-3.8649441528082544,0.7159915872948821,0.7213407151121679,4.886599647869279,-1.625521120436517,1.9277085597126693,3.866216099007245,-0.458195414927803,126.013,5.0,0.9108748557659208,0.0033506164416194375
-2.173736563408677,0.971688582946968,-1.0880385483375832,1.4597956073475602,-0.7436363167130333,3.022875963774165,0.8348171051793994,2.0086017606877515,0.4427859402940985,1.227651323543273,-1.1180676144399921,-2.344760966844071,-0.10489550933939476,1.064252204443427,127.013,5.0,0.48901200636949504,0.010886772615743594
-2.6577008034943304,-1.8068693760337646,-0.43771887414636484,2.314496264871406,-0.42098405494935154,3.022875963774165,-3.8123792291875014,0.39373919030696614,0.85359881774462,4.958910879575327,-1.7153826787900681,2.1201236204563174,0.603795177688621,-0.6406354692837272,124.013,6.0,0.9282451122697349,0.002229074984670406
-1.7744660653380135,0.8175917810624213,-0.7944985185934451,1.4338955874225952,-0.6505594854707925,-0.30111755741672397,0.6387270857593742,1.6953508273028501,0.31422219807037416,1.3939671564671827,-0.8705078311326597,-2.7552464297638544,-0.728054561726098,1.2218140695689976,125.013,6.0,0.5356151165729827,0.010675163411826307
-1.9801508673744161,0.8368538812979891,-0.7941603388356753,1.4375955902690185,-0.6506651345414419,-0.30111755741672397,0.638041456320842,1.7295563889943049,0.32826076762353945,1.372273786955369,-0.8696268354625268,-2.7552464297638544,-0.728054561726098,1.2218140695689976,126.013,6.0,0.5124230297739447,0.0096155563260089
-1.5929794753058935,0.7309123300023638,-0.7951748781089846,1.419095576036901,-0.6501368891881941,-0.30111755741672397,0.6410125172211453,1.5225227261249734,0.24329047822280206,1.4952028808556497,-0.8755001399300792,-3.0836348000996803,-0.728054561726098,-0.6096596846537778,124.013,7.0,0.5749339665205034,0.012563078353692029
-1.7986642773422963,0.7309123300023638,-0.7951748781089846,1.419095576036901,-0.6501368891881941,-0.30111755741672397,0.6410125172211453,1.5225227261249734,0.24329047822280206,1.4952028808556497,-0.8755001399300792,-3.0836348000996803,-0.728054561726098,-0.6096596846537778,125.013,7.0,0.5749339665205034,0.012563078353692029
-2.0043490793786987,0.7501744302379317,-0.7948366983512148,1.4227955788833246,-0.6502425382588438,-0.30111755741672397,0.6405554309287913,1.5567282878164284,0.25732904777596743,1.4735095113438346,-0.8746191442599464,-3.0836348000996803,-0.728054561726098,-0.6096596846537778,126.013,7.0,0.5636946670329712,0.012775867714975806
-0.5161590411153152,-2.6592173114576645,-1.9730549744210042,-0.9489062456741861,-0.4436986051390017,-3.625111078607613,2.261611966763572,-0.4307948757291539,-0.5583857304711112,0.42499665160614597,-1.9999442802429803,2.161172166748296,-1.742215372473086,-0.10258365122334055,123.013,8.0,0.47708954343525856,0.012559597379907198
-1.641375899314459,0.5431068527055722,-0.4935185341783726,1.3820955475726648,-0.5550527256036121,3.022875963774165,0.4474364724090687,1.1714656456074115,0.0992104222824214,1.6976743296325822,-0.6217733869318168,-3.866122713790517,-0.5569912924434739,-0.5484398268418295,124.013,8.0,0.7489318542110273,0.011362224973625875
-1.8349615953487204,0.5816310531767098,-0.49453307345168185,1.3894955532655124,-0.5554753218862105,3.022875963774165,0.44537958409347395,1.2416770617109238,0.12802643347049758,1.6542875906089534,-0.6211860564850616,-3.4522165386797354,-0.5569912924434739,-0.5703911702803767,125.013,8.0,0.7501559499345232,0.011378590189138837
-2.0406463973851228,0.6008931534122778,-0.4948712532094516,1.393195556111936,-0.5556866200275093,3.022875963774165,0.4444654115087654,1.2776829161229815,0.14280387510540837,1.6325942210971396,-0.6205987260383063,-3.4522165386797354,-0.728054561726098,-0.5703911702803767,126.013,8.0,0.6964275019893896,0.010449680594256001
-1.496186627288763,0.4227187262332701,-0.4908130961162147,1.3598955304941238,-0.5536792876851682,3.022875963774165,0.45337859420967597,0.9572308118556682,0.01128464455470185,1.8350656698740724,-0.6244163739422154,-4.0867586501099,0.1028241747895063,-0.5657569977766834,123.013,9.0,0.8464384603550006,0.010491739144979518
-1.6897723233230242,0.4467963515277309,-0.49115127587398444,1.3635955333405474,-0.5538905858264673,3.022875963774165,0.45246442162496675,0.993236666267726,0.026062086189612706,1.8133723003622584,-0.6238290434954602,-4.0867586501099,0.1028241747895063,-0.5657569977766834,124.013,9.0,0.829211706901207,0.011073204818168437
-1.8954571253594266,0.48532055199886676,-0.49216581514729363,1.3709955390333943,-0.5544188311797149,3.022875963774165,0.450407533309372,1.0634480823712384,0.054878097377688895,1.762754438168025,-0.6232417130487049,-3.646341955518883,-0.5569912924434739,-0.5225860223475407,125.013,9.0,0.7468137650331867,0.012885704662632025
