distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.27971300359273765,-0.45220029619634144,0.19269616857390712,-0.6611838663374038,-0.5751867085922193,1.3060346583406708,-0.974618891278221,0.5810258846620867,-0.2125586868680968,-0.007874513525703897,-0.2181836768556052,-0.3129714389047493,0.32541472232055224,0.1313895456756607,160.431,-25.943,0.1534572716471548,0.0010592015860421237
0.12416069046433764,-0.6636074976752937,2.0001533819423187,-0.79071375548775,-0.7269593518444076,-1.593807411978587,-0.7214814534555707,-1.0680221683139581,-1.0644716163102474,-0.009722683741866411,-0.6955593640208287,-0.6558700539758536,-0.8415047617900223,-0.20076312021116535,161.431,-25.943,0.24584212607170813,0.0010493943888033954
1.2233970365716988,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,152.431,-24.943,0.012074397979062783,6.241545225813188e-05
1.0885850318604187,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,153.431,-24.943,0.012222677931613198,6.397961491214607e-05
0.9537730271491385,-0.3238979946091153,0.023681329061033582,-0.589040636937211,-0.7574345744457417,0.1460978302129671,-0.9077757536624601,-0.34433920981367944,0.2946053052998024,-0.006026343309541217,-0.29876030045856344,-0.5521941009308389,-0.566523735114437,0.3732035173444244,154.431,-24.943,0.012219319700474216,5.621968447582341e-05
0.8189610224378585,-0.35305760860621216,0.03357182707697211,-0.602157587737246,-0.7259535689202712,0.1460978302129671,-0.9121965960973649,-0.1278275050164649,0.18428564537204176,-0.006026343309541217,-0.2980183425984993,-0.5521941009308389,-0.566523735114437,0.3732035173444244,155.431,-24.943,0.0020129816045162422,1.6299058999921167e-05
0.6841490177265782,-0.36617943490490573,0.03970643977040233,-0.6087160631372636,-0.7108668250582246,0.1460978302129671,-0.9144070173148173,-0.021054609500030356,0.12759359790916494,-0.006026343309541217,-0.29757316788246085,-0.5521941009308389,-0.566523735114437,0.3732035173444244,156.431,-24.943,0.01289090953942077,3.0173955117252843e-05
0.5493370130152979,-0.3953390489020026,0.05773468931844217,-0.6251122516373073,-0.6800898675796496,0.1460978302129671,-0.9202425293288917,0.1954570952971842,0.01574172048240766,-0.007874513525703897,-0.2947537280142174,-0.47155724856249404,-0.566523735114437,0.10372438789999695,157.431,-24.943,0.008954158160481483,5.96141973294914e-05
0.424895162512578,-0.41720875939982527,0.07463617326972954,-0.6365895835873381,-0.6590690044651982,0.1460978302129671,-0.9236907864281174,0.3585823523361814,-0.06853024196240938,-0.007874513525703897,-0.29416016172616616,-0.47155724856249404,-0.566523735114437,0.10372438789999695,158.431,-24.943,0.03531697142954625,0.00037461771161229404
0.2900831578012977,-0.4230406821992446,0.08164715920507835,-0.6415084401373512,-0.6523302588734841,0.1460978302129671,-0.9248402054611927,0.4149347138587442,-0.09764237444334625,-0.007874513525703897,-0.2940117701541534,-0.47155724856249404,-0.566523735114437,0.10372438789999695,159.431,-24.943,0.040917746364792805,0.00033314603720370776
1.2752478076144989,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,151.431,-23.943,0.01149744290072114,6.290562827470525e-05
1.1300656486946588,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,152.431,-23.943,0.012222677931613198,6.397961491214607e-05
0.9848834897748185,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,153.431,-23.943,0.013420246154831117,5.420594608860996e-05
0.8500714850635382,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,154.431,-23.943,0.013420246154831117,5.420594608860996e-05
0.7152594803522583,-0.3238979946091153,0.023681329061033582,-0.589040636937211,-0.7574345744457417,0.1460978302129671,-0.9077757536624601,-0.34433920981367944,0.2946053052998024,-0.006026343309541217,-0.29876030045856344,-0.5521941009308389,-0.566523735114437,0.3732035173444244,155.431,-23.943,0.01237880933364806,5.611207936289745e-05
0.580447475640978,-0.3384778016076637,0.028313587625460476,-0.5939594934872241,-0.741543204244386,0.1460978302129671,-0.9099861748799125,-0.2375663142972449,0.2394454753359222,-0.006026343309541217,-0.298315125742525,-0.5521941009308389,-0.566523735114437,0.3732035173444244,156.431,-23.943,0.01437816321959073,4.0791062782567146e-05
1.5137613544113793,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,149.431,-22.943,0.011223229255429247,6.404023829895578e-05
1.3582090412829788,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,150.431,-22.943,0.01149744290072114,6.290562827470525e-05
1.2026567281545788,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,151.431,-22.943,0.012074397979062783,6.241545225813188e-05
1.0471044150261788,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,152.431,-22.943,0.01284107220426906,5.480104892806268e-05
0.9019222561063384,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,153.431,-22.943,0.013420246154831117,5.420594608860996e-05
1.6174628964969795,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,148.431,-21.943,0.011223229255429247,6.404023829895578e-05
1.4515404291600191,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,149.431,-21.943,0.011223229255429247,6.404023829895578e-05
1.295988116031619,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,150.431,-21.943,0.01149744290072114,6.290562827470525e-05
1.1404358029032189,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,151.431,-21.943,0.012222677931613198,6.397961491214607e-05
0.9745133355662585,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,152.431,-21.943,0.013420246154831117,5.420594608860996e-05
1.8974570601280993,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,146.431,-20.943,0.06824751111183458,0.00048510730248679167
1.731534592791139,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,147.431,-20.943,0.06824751111183458,0.00048510730248679167
1.5759822796627394,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,148.431,-20.943,0.06852171594705198,0.0004972032435479642
1.410059812325779,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,149.431,-20.943,0.06852171594705198,0.0004972032435479642
1.244137344988819,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,150.431,-20.943,0.06865600421920955,0.000492641794444061
1.0782148776518587,-0.30348626481114754,0.017671912545020294,-0.5792029238371847,-0.7820762560870844,0.1460978302129671,-0.9045927471093286,-0.5044985530883312,0.3788772677446193,-0.004178173093378703,-0.2995022583186275,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,151.431,-20.943,0.012222677931613198,6.397961491214607e-05
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,140.431,-19.943,0.13903818924836162,0.001083615373183014
1.8767167517109793,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,146.431,-19.943,0.06824751111183458,0.00048510730248679167
1.7107942843740191,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,147.431,-19.943,0.06824751111183458,0.00048510730248679167
1.5345016628284993,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,148.431,-19.943,0.06852171594705198,0.0004972032435479642
1.368579195491539,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,149.431,-19.943,0.06865600421920955,0.000492641794444061
1.2026567281545788,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,150.431,-19.943,0.06951540440741025,0.0005000570179828701
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,139.431,-18.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,140.431,-18.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,141.431,-18.943,0.13903818924836162,0.001083615373183014
1.8559764432938592,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,146.431,-18.943,0.06824751111183458,0.00048510730248679167
1.690053975956899,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,147.431,-18.943,0.06838167626914324,0.0004910768168070031
1.5137613544113793,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,148.431,-18.943,0.06852171594705198,0.0004972032435479642
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,139.431,-17.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,140.431,-17.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,141.431,-17.943,0.13903818924836162,0.001083615373183014
2.18782137796778,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,144.431,-17.943,0.06824751111183458,0.00048510730248679167
2.02189891063082,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,145.431,-17.943,0.06824751111183458,0.00048510730248679167
1.8456062890852993,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,146.431,-17.943,0.06824751111183458,0.00048510730248679167
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,138.431,-16.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,139.431,-16.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,140.431,-16.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,141.431,-16.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,143.431,-16.943,0.13903818924836162,0.001083615373183014
2.18782137796778,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,144.431,-16.943,0.06824751111183458,0.00048510730248679167
2.02189891063082,-0.29765434201172813,-0.4473066903815074,0.4865493286656636,-1.1664864896920304,-1.013838997914735,-0.5726758970966743,-0.5549190870822032,0.4033927477285661,-0.004178173093378703,-0.8553770870786297,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,145.431,-16.943,0.06824751111183458,0.00048510730248679167
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,138.431,-15.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,139.431,-15.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,140.431,-15.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,143.431,-15.943,0.13903818924836162,0.001083615373183014
2.2085616863849,-0.28744847711274424,-0.42940363701088446,0.4914681852156767,-1.1808691855071813,-1.013838997914735,-0.5719685623070896,-0.6468624137769107,0.45242370769645973,-0.004178173093378703,-0.8559706533666811,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,144.431,-15.943,0.0689576952584513,0.0005323093231123658
2.0322690648393795,-0.28161655431332483,-0.4208902969465323,0.49310780406568117,-1.1879096659761363,-1.013838997914735,-0.5716148949122971,-0.6943170340064372,0.47540697018140987,-0.004178173093378703,-0.8562674365107066,-0.5521941009308389,-0.6285194574922053,0.3732035173444244,145.431,-15.943,0.06992175320627163,0.0005361772724264953
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,137.431,-14.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,138.431,-14.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,139.431,-14.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,140.431,-14.943,0.13903818924836162,0.001083615373183014
2.21893184059346,-0.2655787666149216,-0.41074940657576,0.501305898315703,-1.2221062853967752,-0.4338705838508832,-0.5597670371867521,-0.8426127222237074,0.5520178451312435,-0.004178173093378703,-0.8752615577283469,-0.574849216596231,-0.6285194574922053,1.1065009709783733,144.431,-14.943,0.07181288655869858,0.0007336414511311198
2.0426392190479397,-0.2655787666149216,-0.41074940657576,0.501305898315703,-1.2221062853967752,-0.4338705838508832,-0.5597670371867521,-0.8426127222237074,0.5520178451312435,-0.004178173093378703,-0.8752615577283469,-0.574849216596231,-0.6285194574922053,1.1065009709783733,145.431,-14.943,0.07181288655869858,0.0007336414511311198
1.8767167517109793,-0.2655787666149216,-0.41074940657576,0.501305898315703,-1.2221062853967752,-0.4338705838508832,-0.5597670371867521,-0.8426127222237074,0.5520178451312435,-0.004178173093378703,-0.8752615577283469,-0.574849216596231,-0.6285194574922053,1.1065009709783733,146.431,-14.943,0.07181288655869858,0.0007336414511311198
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,135.431,-13.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,136.431,-13.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,137.431,-13.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,138.431,-13.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,139.431,-13.943,0.13903818924836162,0.001083615373183014
1.8974570601280993,-0.2597468438155022,-0.4027368512210756,0.5045851360157118,-1.229247344158144,-0.4338705838508832,-0.5594133697919599,-0.8900673424532338,0.5765333251151904,-0.004178173093378703,-0.8755583408723725,-0.574849216596231,-0.6285194574922053,1.1065009709783733,146.431,-13.943,0.0737844948850529,0.0007531965843505723
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,134.431,-12.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,135.431,-12.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,136.431,-12.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,137.431,-12.943,0.13903818924836162,0.001083615373183014
0.5407406392490841,-0.704513053115117,0.5140831180007531,-0.7425400195339241,-0.6275403048200184,-0.46614459688157234,-0.35650798822249047,-0.4938213212520123,-0.4518309374427201,0.0999521980479724,-0.6380390269265915,-0.6405451775081992,-0.3863115676452099,-0.1597499657888057,138.431,-12.943,0.13903818924836162,0.001083615373183014
1.9907884480051397,-1.99620185734262,-1.5173584187641223,-1.7433323073402958,0.3421878965126241,0.1460978302129671,-0.9821343234175592,-1.1510677537156295,-1.1073737062821545,0.05681144403998552,-0.07765685815947014,2.1460685733184888,0.5034024414051128,4.177162711498178,145.431,-12.943,0.33928350879239977,0.005408288343225456
1.9285675227537795,-0.2597468438155022,-0.4027368512210756,0.5045851360157118,-1.229247344158144,-0.4338705838508832,-0.5594133697919599,-0.8900673424532338,0.5765333251151904,-0.004178173093378703,-0.8755583408723725,-0.574849216596231,-0.6285194574922053,1.1065009709783733,146.431,-12.943,0.0737844948850529,0.0007531965843505723
1.752274901208259,-0.2597468438155022,-0.4027368512210756,0.5045851360157118,-1.229247344158144,-0.4338705838508832,-0.5594133697919599,-0.8900673424532338,0.5765333251151904,-0.004178173093378703,-0.8755583408723725,-0.574849216596231,-0.6285194574922053,1.1065009709783733,147.431,-12.943,0.0737844948850529,0.0007531965843505723
1.5863524338712993,-0.2597468438155022,-0.4027368512210756,0.5045851360157118,-1.229247344158144,-0.4338705838508832,-0.5594133697919599,-0.8900673424532338,0.5765333251151904,-0.004178173093378703,-0.8755583408723725,-0.574849216596231,-0.6285194574922053,1.1065009709783733,148.431,-12.943,0.07405869972027028,0.0007668553024553255
