distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.08988668301966662,-0.33369322451890787,0.1517753140514073,-0.6107778913465112,-0.7335075080423187,1.2380492887694852,-0.9466823131802464,0.6687111253989857,-0.21246937274406777,-0.1685243313527986,-0.22068367090173754,-0.5709903264044723,0.3455007295825701,0.22974896910134482,161.377,-25.446,0.16497289591929093,0.0013300530280047874
-0.03216440642941356,-0.5280226961215883,1.8606027431072028,-0.7205712666895479,-0.8591209416404368,0.7276580914922799,-0.7326330777767038,-0.6507155772770556,-0.7969222977120113,-0.1685243313527986,-0.6304855638704392,-0.4917700536942523,-1.219143241223282,-0.2682924218845494,162.377,-25.446,0.24300729964120665,0.0022184543587126333
1.1374918674576038,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,152.377,-24.446,0.024848704691721214,0.00016339068255391532
0.9950989297670104,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,153.377,-24.446,0.025783446293715838,0.00017561653073653788
0.8628769161971735,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,154.377,-24.446,0.025917136133288027,0.00017674752610826011
0.730654902627337,-0.18498893320555246,0.0247438722212238,-0.5460782237336502,-0.9295967946487985,0.21726689421507456,-0.881208429409751,-0.32765228852113715,0.22754209708305673,-0.1685243313527986,-0.2984885610446626,-0.4500344953883801,-0.28746887678888833,0.5448083020730845,155.377,-24.446,0.01678793607357527,3.822200328390937e-05
0.6086038131782568,-0.2103362555885108,0.02971621197599333,-0.5539206076867242,-0.90393275713793,0.21726689421507456,-0.8844213388255445,-0.1646110026069352,0.15532136951264736,-0.1685243313527986,-0.2983412032981797,-0.4500344953883801,-0.5506135446062362,0.5448083020730845,156.377,-24.446,0.014033764441051899,1.785516205369025e-05
0.47638179960842025,-0.242442863940258,0.038003444900609216,-0.5656841836163352,-0.870850208784076,0.21726689421507456,-0.8888499436959627,0.05579666168448591,0.05768964520450113,-0.1685243313527986,-0.29804648780521414,-0.4500344953883801,-0.5506135446062362,0.5448083020730845,157.377,-24.446,0.007163627687102836,2.7917771851601717e-05
0.3441597860385834,-0.2593410788622302,0.04510678740742283,-0.5735265675694093,-0.8531059328488272,0.21726689421507456,-0.8923233592806044,0.16751013536643897,0.00954249349089476,-0.1685243313527986,-0.29568876386148907,-0.18802793491262737,0.3455007295825701,0.7543237412171109,158.377,-24.446,0.07158414432014025,0.0011154176725274795
0.2221086965895032,-0.2998967946749635,0.06404903409225914,-0.5931325274520944,-0.8140083757033634,0.21726689421507456,-0.8979676596056471,0.4422648949625941,-0.11350022755498808,-0.1685243313527986,-0.2955414061150063,-0.3735193051609479,0.3455007295825701,0.22974896910134482,159.377,-24.446,0.11573501189454054,0.0008854950649403951
1.1985174121821438,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,151.377,-23.446,0.024565918266623073,0.00016344697380080478
1.045953550370794,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,152.377,-23.446,0.025495866408120106,0.00018321034000188708
0.9035606126802003,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,153.377,-23.446,0.025917136133288027,0.00017674752610826011
0.7713385991103637,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,154.377,-23.446,0.025917136133288027,0.00017674752610826011
0.6289456614197702,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,155.377,-23.446,0.02797482720547655,0.00018479588059064733
0.49672364784993334,-0.18498893320555246,0.0247438722212238,-0.5460782237336502,-0.9295967946487985,0.21726689421507456,-0.881208429409751,-0.32765228852113715,0.22754209708305673,-0.1685243313527986,-0.2984885610446626,-0.4500344953883801,-0.28746887678888833,0.5448083020730845,156.377,-23.446,0.017067039580792538,2.6880916380720018e-05
0.37467255840085345,-0.2103362555885108,0.02971621197599333,-0.5539206076867242,-0.90393275713793,0.21726689421507456,-0.8844213388255445,-0.1646110026069352,0.15532136951264736,-0.1685243313527986,-0.2983412032981797,-0.4500344953883801,-0.5506135446062362,0.5448083020730845,157.377,-23.446,0.013062616318243047,2.4201910907063213e-05
1.2798848051481972,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,150.377,-22.446,0.023977039504766814,0.00018278122598076754
1.127320943336847,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,151.377,-22.446,0.024848704691721214,0.00016339068255391532
0.9747570815254971,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,152.377,-22.446,0.025917136133288027,0.00017674752610826011
0.8221932197141468,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,153.377,-22.446,0.025917136133288027,0.00017674752610826011
0.6798002820235536,-0.16809071828358027,0.022020924260278577,-0.5421570317571132,-0.9470403201444669,0.21726689421507456,-0.879124380058966,-0.43634647913060515,0.2770266696775965,-0.16639459845677007,-0.29878327653762815,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,154.377,-22.446,0.027541221328020605,0.00018552430359713355
1.544328832287871,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,148.377,-21.446,0.1322446369995302,0.000916120664745948
1.381594046355764,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,149.377,-21.446,0.1322446369995302,0.000916120664745948
1.2290301845444138,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,150.377,-21.446,0.1339718161015248,0.0008708737186180204
1.0662953986123072,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,151.377,-21.446,0.13544648431749545,0.000904707052271617
0.913731536800957,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,152.377,-21.446,0.13680714627514579,0.000935416864198507
1.6663799217369506,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,147.377,-20.446,0.13211092630490315,0.0009091850603305679
1.5036451358048442,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,148.377,-20.446,0.1322446369995302,0.000916120664745948
1.3409103498727373,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,149.377,-20.446,0.13237910584758042,0.0009128174599922356
1.1781755639406304,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,150.377,-20.446,0.1339718161015248,0.0008708737186180204
1.0256117021292805,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,151.377,-20.446,0.1366726774270956,0.0009395492985211293
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,140.377,-19.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,141.377,-19.446,0.1750086809452103,0.0013552019363164925
1.808772859427544,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,146.377,-19.446,0.13169481214357853,0.0008981248939732414
1.6460380734954372,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,147.377,-19.446,0.13211092630490315,0.0009091850603305679
1.483303287563331,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,148.377,-19.446,0.1322446369995302,0.000916120664745948
1.3103975775104673,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,149.377,-19.446,0.13237910584758042,0.0009128174599922356
1.1476627915783604,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,150.377,-19.446,0.13544648431749545,0.000904707052271617
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,140.377,-18.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,141.377,-18.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,142.377,-18.446,0.1750086809452103,0.0013552019363164925
1.6358671493746806,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,147.377,-18.446,0.13211092630490315,0.0009091850603305679
1.4629614393218175,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,148.377,-18.446,0.1322446369995302,0.000916120664745948
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,139.377,-17.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,140.377,-17.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,141.377,-17.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,142.377,-17.446,0.1750086809452103,0.0013552019363164925
2.134242431291758,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,144.377,-17.446,0.13169481214357853,0.0008981248939732414
1.9613367212388944,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,145.377,-17.446,0.13169481214357853,0.0008981248939732414
1.7986019353067875,-0.16133143231479138,-0.4174391988279238,0.6910578448637824,-1.3303968804630653,-0.8035155003393346,-0.5531443274403456,-0.4876742913628539,0.2997628246534661,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,146.377,-17.446,0.13169481214357853,0.0008981248939732414
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,139.377,-16.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,140.377,-16.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,141.377,-16.446,0.1750086809452103,0.0013552019363164925
2.134242431291758,-0.15626196783819973,-0.4084416316526266,0.6949790368403195,-1.3372138904268898,-0.8035155003393346,-0.5527969858818814,-0.5359828205226174,0.3198241378674688,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,144.377,-16.446,0.13228992103732579,0.0009173483659219797
1.971507645359651,-0.15626196783819973,-0.4084416316526266,0.6949790368403195,-1.3372138904268898,-0.8035155003393346,-0.5527969858818814,-0.5359828205226174,0.3198241378674688,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,145.377,-16.446,0.13228992103732579,0.0009173483659219797
1.7986019353067875,-0.15626196783819973,-0.4084416316526266,0.6949790368403195,-1.3372138904268898,-0.8035155003393346,-0.5527969858818814,-0.5359828205226174,0.3198241378674688,-0.16639459845677007,-0.8507853948622439,-0.4500344953883801,-0.28746887678888833,1.2034257847856855,146.377,-16.446,0.13228992103732579,0.0009173483659219797
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,138.377,-15.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,139.377,-15.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,140.377,-15.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,141.377,-15.446,0.1750086809452103,0.0013552019363164925
2.1545842795332715,-0.13091464545524142,-0.38914421784244957,0.7106638047464675,-1.3766121980119341,-0.29312430306212933,-0.5407268667252516,-0.7292169371616715,0.40541907424721346,1.4309050735646658,-0.8692051131725955,-0.6339801042179647,-0.28746887678888833,1.1886850174913122,144.377,-15.446,0.23233689743726216,0.0030218513637938487
1.9816785694804078,-0.13091464545524142,-0.38914421784244957,0.7106638047464675,-1.3766121980119341,-0.29312430306212933,-0.5407268667252516,-0.7292169371616715,0.40541907424721346,1.4309050735646658,-0.8692051131725955,-0.6339801042179647,-0.28746887678888833,1.1886850174913122,145.377,-15.446,0.23233689743726216,0.0030218513637938487
1.8189437835483009,-0.12415535948645254,-0.38109376300139414,0.7145849967230046,-1.3833289578292316,-0.29312430306212933,-0.5402926897771714,-0.7805447493939204,0.42815522922308313,1.4309050735646658,-0.8693524709190783,-0.6339801042179647,-0.28746887678888833,1.1886850174913122,146.377,-15.446,0.23261930651865154,0.002918166341300101
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,136.377,-14.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,137.377,-14.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,138.377,-14.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,139.377,-14.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,140.377,-14.446,0.1750086809452103,0.0013552019363164925
2.164755203654028,-0.11739607351766365,-0.37328008624389913,0.7204667846878101,-1.3900457176465293,-0.29312430306212933,-0.5399453482187072,-0.8288532785536838,0.45089138419895275,1.4309050735646658,-0.8694998286655611,-0.6339801042179647,-0.28746887678888833,1.1886850174913122,144.377,-14.446,0.23327614886714318,0.002953365507507575
2.002020417721921,-0.11739607351766365,-0.37328008624389913,0.7204667846878101,-1.3900457176465293,-0.29312430306212933,-0.5399453482187072,-0.8288532785536838,0.45089138419895275,1.4309050735646658,-0.8694998286655611,-0.6339801042179647,-0.28746887678888833,1.1886850174913122,145.377,-14.446,0.23327614886714318,0.002953365507507575
1.8291147076690575,-0.11739607351766365,-0.37328008624389913,0.7204667846878101,-1.3900457176465293,-0.29312430306212933,-0.5399453482187072,-0.8288532785536838,0.45089138419895275,1.4309050735646658,-0.8694998286655611,-0.6339801042179647,-0.28746887678888833,1.1886850174913122,146.377,-14.446,0.23327614886714318,0.002953365507507575
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,135.377,-13.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,136.377,-13.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,137.377,-13.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,138.377,-13.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,139.377,-13.446,0.1750086809452103,0.0013552019363164925
1.686721769978464,-0.11232660904107199,-0.5515739831649209,0.7263485726526157,-1.5552579591227453,0.21726689421507456,-0.401877078729201,-0.8832003738584179,0.4736275391748224,1.4309050735646658,-1.1035039300802674,-0.6339801042179647,-0.28746887678888833,1.1886850174913122,147.377,-13.446,0.20502169999583378,0.003494157322677254
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,133.377,-12.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,134.377,-12.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,135.377,-12.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,136.377,-12.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,137.377,-12.446,0.1750086809452103,0.0013552019363164925
0.5054755906891102,-0.6439343447935326,0.6538803678791775,-0.6703458753444771,-0.8303908095807714,-0.7003119919967548,-0.5944395464258534,-0.6733937356699079,-0.6334055381582532,0.11556050981290894,-0.682031559488565,-0.7096054032426744,-0.3764214059261058,-0.004169277695448333,138.377,-12.446,0.1750086809452103,0.0013552019363164925
1.7986019353067875,-1.974509893442409,-1.1372445728517036,-1.4557947622902407,0.46458199309982834,0.21726689421507456,-0.9620521771422857,-1.103608038149839,-0.9975354298520377,-0.13231887212031274,-0.0469488877985016,1.5946214212446692,2.38563390710085,2.541297824423011,146.377,-12.446,0.2929623228414587,0.005098921467251871
