distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.7278145365905845,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,137.0,-32.0,0.04463249631718639,0.0006559791603230282
0.5727606156469992,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,138.0,-32.0,0.04759743055789746,0.0006813966849769325
0.41770669470341415,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,139.0,-32.0,0.047056743830714745,0.0005484852751579623
0.9382448578711646,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,136.0,-31.0,0.04302407010275709,0.0005729489137582223
0.7942662169949782,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,137.0,-31.0,0.04399635043686249,0.000628146888841579
0.6392122960513928,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,138.0,-31.0,0.04665629123245898,0.000669158731729368
0.48415837510780757,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,139.0,-31.0,0.046416424704992444,0.0005718664145031428
1.0157718183429567,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,136.0,-30.0,0.042719489268438965,0.0005801884441196711
0.8717931774667709,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,137.0,-30.0,0.043828283209971744,0.0006121185453686232
0.7167392565231856,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,138.0,-30.0,0.04463249631718639,0.0006559791603230282
1.1043740588821482,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,136.0,-29.0,0.04192014564493764,0.000542239984914677
0.9603954180059618,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,137.0,-29.0,0.042719489268438965,0.0005801884441196711
0.8053414970623771,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,138.0,-29.0,0.04399635043686249,0.000628146888841579
1.19297629942134,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,136.0,-28.0,0.041594846295689145,0.0005463057890865233
1.0489976585451535,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,137.0,-28.0,0.04225359324669059,0.0005593854199506117
0.9050190176689678,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,138.0,-28.0,0.04317514271832765,0.0005679146005285832
1.4366324609041168,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,135.0,-27.0,0.040512775889249716,0.0005568144321272527
1.2926538200279305,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,136.0,-27.0,0.04066171470022155,0.0005554460719009021
1.159750459219143,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,137.0,-27.0,0.04176022667055133,0.00054865739022254
1.0157718183429567,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,138.0,-27.0,0.042719489268438965,0.0005801884441196711
1.5473852615781063,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,135.0,-26.0,0.040512775889249716,0.0005568144321272527
1.40340662070192,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,136.0,-26.0,0.040512775889249716,0.0005568144321272527
1.2705032598931325,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,137.0,-26.0,0.04066171470022155,0.0005554460719009021
1.6581380622520951,0.3197746818914444,-0.5164723460503254,-0.012330056545861683,0.46215730811654987,-1.4227179018326204,0.39050220635267696,1.1452470791536051,0.4110057923955006,-0.3804792553050463,-0.3885636836453499,-0.15522178968076655,-0.15992214955456566,0.1614970235981717,135.0,-25.0,0.04036543900346036,0.0005517260527383639
1.4809335811737125,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,136.0,-25.0,0.2869819288957601,0.0033307646653238294
1.3148043801627283,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,137.0,-25.0,0.2869819288957601,0.0033307646653238294
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-24.0,0.08527077517172377,0.0011318117060538859
1.6470627821846964,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,135.0,-24.0,0.2869819288957601,0.0033307646653238294
1.4698583011063138,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,136.0,-24.0,0.2869819288957601,0.0033307646653238294
1.3037291000953295,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,137.0,-24.0,0.2869819288957601,0.0033307646653238294
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-23.0,0.08527077517172377,0.0011318117060538859
1.6470627821846964,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,135.0,-23.0,0.2869819288957601,0.0033307646653238294
1.4698583011063138,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,136.0,-23.0,0.2869819288957601,0.0033307646653238294
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-22.0,0.08527077517172377,0.0011318117060538859
1.6581380622520951,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,135.0,-22.0,0.2869819288957601,0.0033307646653238294
1.4809335811737125,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,136.0,-22.0,0.2869819288957601,0.0033307646653238294
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-21.0,0.08527077517172377,0.0011318117060538859
1.6692133423194941,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,135.0,-21.0,0.2869819288957601,0.0033307646653238294
1.4920088612411115,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,136.0,-21.0,0.2869819288957601,0.0033307646653238294
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-20.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-20.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-20.0,0.08527077517172377,0.0011318117060538859
1.5252347014433085,-0.12955080071389358,0.16298132765560952,-0.029159490791969257,0.646995101235503,-0.8844987171854695,-0.008595094440451976,-1.0404859076374942,-1.513289758105309,0.0028429906104739514,0.20104471764341963,-0.9942171244633028,-0.3527271278862769,-0.739842400679195,136.0,-20.0,0.2869819288957601,0.0033307646653238294
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-19.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-19.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-19.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-18.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-18.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-18.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-17.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-17.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-17.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,132.0,-16.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-16.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-16.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-16.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-15.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-15.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-15.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-14.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-14.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-14.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-13.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-13.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-13.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-12.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-12.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-12.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-11.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-11.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-11.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-10.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-10.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,136.0,-10.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-9.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-9.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,136.0,-9.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-8.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-8.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-8.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,136.0,-8.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,131.0,-7.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,132.0,-7.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,133.0,-7.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,134.0,-7.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,135.0,-7.0,0.08527077517172377,0.0011318117060538859
0.374632496454437,0.5629369266437592,-0.34859852982237305,0.14691192485385954,0.33197054440403256,-0.4996358050438427,0.21364449778591504,0.5860832787471038,0.5038814877085512,-0.459281789748435,-0.45175555204736445,-0.169230693994193,-0.2958813977817535,0.08852256559757246,136.0,-7.0,0.08527077517172377,0.0011318117060538859
