distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-35.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-35.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-34.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-34.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-34.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-33.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-33.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-33.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-33.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-32.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-32.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-32.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-31.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-31.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-31.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-30.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-30.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-30.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-30.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-29.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-29.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-29.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-28.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-28.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-28.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-27.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-27.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-27.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-26.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-26.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-26.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-25.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-25.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-25.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-24.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-24.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-24.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-24.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-23.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-23.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-23.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-22.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-22.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-22.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-21.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-21.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-21.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-20.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-20.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-20.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-19.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-19.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-19.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-19.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-18.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-18.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-18.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-18.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,129.183,-18.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-17.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-17.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-17.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-17.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,128.183,-17.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-16.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-16.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-16.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,127.183,-16.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-15.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-15.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-15.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,126.183,-15.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-14.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-14.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-14.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,125.183,-14.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-13.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-13.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-13.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,124.183,-13.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,120.183,-12.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-12.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,122.183,-12.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,123.183,-12.0,0.15182518718866106,0.006867037082973174
-0.8861914461396508,1.9134725077667183,-2.9369382117614555,2.0272141507925827,1.6949190948720283,-3.347943799002094,2.436906404052232,0.6099618964659733,2.7224297731266427,-1.7989084390614878,-3.18832237701452,0.06310232350447675,-1.8004122532288043,-2.370545804460544,119.183,-11.0,0.4000807800090314,0.0035938304490534282
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,120.183,-11.0,0.15182518718866106,0.006867037082973174
0.5025341259925568,-0.4262984976701668,0.3971173733331015,-0.4919479904825647,-0.43452934837239643,0.25423941577220094,0.0825382629785732,-0.49269241645056167,-0.1685769650508531,0.5251506905156818,0.2269973711808835,-0.4581395368939792,0.3438875511876809,0.4026541053929749,121.183,-11.0,0.15182518718866106,0.006867037082973174
