distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8214446611410815,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,155.117,-35.047,0.5431830377214542,0.01215308691128377
0.6866394141238259,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,156.117,-35.047,0.5533977005773533,0.012109093273817643
0.5614631133220886,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,157.117,-35.047,0.5572305795026199,0.011911627504316409
0.4362868125203516,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,158.117,-35.047,0.5636408943567889,0.012098743208974484
0.18593421091687734,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,160.117,-35.047,0.5729826575865623,0.011737043566921814
0.06075791011514005,-0.6915778038395745,-0.4503086416420075,0.7653187525797218,0.7853416698589858,0.9564349596491796,0.20749624803844965,-0.045618750813820184,-0.3302874732023339,0.7938878552686975,1.05128445607591,-0.6471491826901036,0.6638413223698532,-0.39216286825525754,161.117,-35.047,0.6703693435689237,0.015026866329192552
0.917734123296264,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,150.117,-34.047,0.4142045169609057,0.00809085543951096
0.7732999300634902,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,151.117,-34.047,0.42153649792408265,0.007842715667627245
0.6384946830462347,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,152.117,-34.047,0.42828961638349805,0.007657888786311548
0.5036894360289794,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,153.117,-34.047,0.43383136475032813,0.007844139556266044
0.9081051770807457,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,154.117,-34.047,0.534706477053555,0.012093450560290306
0.7732999300634902,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,155.117,-34.047,0.5436778285063022,0.01201463246551916
0.6384946830462347,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,156.117,-34.047,0.5538775083065222,0.012001962835231519
0.5036894360289794,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,157.117,-34.047,0.5586354964711355,0.012314822499466896
0.3688841890117239,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,158.117,-34.047,0.5668840984722691,0.012099435390036653
0.24370788820998684,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,159.117,-34.047,0.5693342005441788,0.011897527324421526
0.10890264119273131,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,160.117,-34.047,0.5864723539149702,0.011991566431977838
1.206602509761811,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,148.117,-33.047,0.39764748215003143,0.00822610596944225
1.0717972627445556,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,149.117,-33.047,0.4063672322534087,0.008044892591156202
0.9273630695117823,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,150.117,-33.047,0.412425131646126,0.008091616146405325
0.7925578224945267,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,151.117,-33.047,0.42153649792408265,0.007842715667627245
0.6577525754772712,-0.6938978978985576,-1.1632689843144515,0.755710514677641,0.43082605999475837,0.4190174030314201,0.5903933608886915,0.09595419820984578,-0.40315637516638303,0.7924348075937989,0.5612309985864166,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,152.117,-33.047,0.4280393243761561,0.007763676285737193
0.5133183822444977,-0.6938978978985576,-1.176206950389893,0.7525077687102806,0.4277493567736523,0.4190174030314201,0.5917923666410955,0.16674067272167872,-0.4417340291473503,0.7924348075937989,0.5597078033243696,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,153.117,-33.047,0.4337416999542353,0.0071495743052706635
0.3785131352272421,-0.6938978978985576,-1.176206950389893,0.7525077687102806,0.4277493567736523,0.4190174030314201,0.5917923666410955,0.16674067272167872,-0.4417340291473503,0.7924348075937989,0.5597078033243696,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,154.117,-33.047,0.4389365407748856,0.007385557230116973
0.7347841452014172,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,155.117,-33.047,0.5442140709383837,0.011989995907996261
0.5999788981841616,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,156.117,-33.047,0.5582965999395262,0.011947403224360586
0.4651736511669064,-0.6938978978985576,-0.8498173516685242,0.7589132606450013,0.5861499484151157,-0.3871089318952184,0.4232659813899771,0.025167723698012845,-0.3688651271833012,0.7938878552686975,0.7755861136453982,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,157.117,-33.047,0.5598897416567528,0.012265966277075404
1.3702945954256214,-0.6938978978985576,-1.176206950389893,0.7525077687102806,0.4277493567736523,0.4190174030314201,0.5917923666410955,0.16674067272167872,-0.4417340291473503,0.7924348075937989,0.5597078033243696,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,147.117,-32.047,0.39011140761464014,0.008110967274437084
1.2354893484083658,-0.6938978978985576,-1.176206950389893,0.7525077687102806,0.4277493567736523,0.4190174030314201,0.5917923666410955,0.16674067272167872,-0.4417340291473503,0.7924348075937989,0.5597078033243696,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,148.117,-32.047,0.3932410139921494,0.007927513853030886
1.091055155175592,-0.6938978978985576,-1.176206950389893,0.7525077687102806,0.4277493567736523,0.4190174030314201,0.5917923666410955,0.16674067272167872,-0.4417340291473503,0.7924348075937989,0.5597078033243696,-0.6471491826901036,0.24007571167883873,-0.40320632983046956,149.117,-32.047,0.40617185327642497,0.0076340144919616396
0.956249908158337,-0.6962179919575406,-1.2022789123297983,0.7493050227429203,0.42169519882244344,0.4190174030314201,0.5944827623187953,0.3166414422761485,-0.5188893371092846,0.7909817599189004,0.5569383573933749,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,150.117,-32.047,0.4239092032585253,0.006209459533824731
0.8214446611410815,-0.6962179919575406,-1.2022789123297983,0.7493050227429203,0.42169519882244344,0.4190174030314201,0.5944827623187953,0.3166414422761485,-0.5188893371092846,0.7909817599189004,0.5569383573933749,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,151.117,-32.047,0.43277321163546434,0.00617366593473603
0.6770104679083077,-0.6962179919575406,-1.2022789123297983,0.7493050227429203,0.42169519882244344,0.4190174030314201,0.5944827623187953,0.3166414422761485,-0.5188893371092846,0.7909817599189004,0.5569383573933749,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,152.117,-32.047,0.4397708288723858,0.006055294688142782
0.5422052208910524,-0.6962179919575406,-1.2022789123297983,0.7493050227429203,0.42169519882244344,0.4190174030314201,0.5944827623187953,0.3166414422761485,-0.5188893371092846,0.7909817599189004,0.5569383573933749,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,153.117,-32.047,0.4438646971460772,0.00583184138001769
0.3977710276582786,-0.6962179919575406,-1.2152168784052402,0.7461022767755601,0.4187177440923408,0.4190174030314201,0.5957741522440912,0.39159182705338347,-0.5574669910902519,0.7909817599189004,0.5554151621313279,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,154.117,-32.047,0.45596036708106924,0.0057850059396759
1.54361562730495,-0.6962179919575406,-1.2022789123297983,0.7493050227429203,0.42169519882244344,0.4190174030314201,0.5944827623187953,0.3166414422761485,-0.5188893371092846,0.7909817599189004,0.5569383573933749,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,146.117,-31.047,0.4012557382124092,0.006814706064526289
1.4088103802876943,-0.6962179919575406,-1.2152168784052402,0.7461022767755601,0.4187177440923408,0.4190174030314201,0.5957741522440912,0.39159182705338347,-0.5574669910902519,0.7909817599189004,0.5554151621313279,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,147.117,-31.047,0.4070835209430624,0.006625082578767738
1.2643761870549206,-1.6265757096097553,-1.3426362412694381,0.7428995308081998,0.3573821766522254,-0.3871089318952184,0.6603436485088875,0.46237830156521637,-0.5917582390733339,0.7909817599189004,0.47247025649803986,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,148.117,-31.047,0.5884206440474121,0.011098887207653337
1.129570940037665,-1.6265757096097553,-1.3426362412694381,0.7428995308081998,0.3573821766522254,-0.3871089318952184,0.6603436485088875,0.46237830156521637,-0.5917582390733339,0.7909817599189004,0.47247025649803986,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,149.117,-31.047,0.6035391721485501,0.0109460437308931
0.9851367468048917,-1.6265757096097553,-1.3426362412694381,0.7428995308081998,0.3573821766522254,-0.3871089318952184,0.6603436485088875,0.46237830156521637,-0.5917582390733339,0.7909817599189004,0.47247025649803986,-0.33327086115166676,0.24007571167883873,-0.4856950867109653,150.117,-31.047,0.6100691065998812,0.010576854356249252
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-30.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,145.117,-30.047,0.5185955716824623,0.02903504376180614
1.5628735197359864,-1.5964144868429753,-2.139497333643231,-2.6424029566916394,0.029762907849925562,-4.149031828219531,0.9825454348702214,-0.8700729833634042,2.796645702254951,-0.22760466018499756,0.06328462019358824,-0.4118540009869051,-1.0232879108336863,-0.47039441284912575,146.117,-30.047,0.03820364964184301,0.002237738855449519
1.4184393265032125,-1.5964144868429753,-2.139497333643231,-2.6424029566916394,0.029762907849925562,-4.149031828219531,0.9825454348702214,-0.8700729833634042,2.796645702254951,-0.22760466018499756,0.06328462019358824,-0.4118540009869051,-1.0232879108336863,-0.47039441284912575,147.117,-30.047,0.03820364964184301,0.002237738855449519
1.2740051332704387,-1.5964144868429753,-2.139497333643231,-2.6424029566916394,0.029762907849925562,-4.149031828219531,0.9825454348702214,-0.8700729833634042,2.796645702254951,-0.22760466018499756,0.06328462019358824,-0.4118540009869051,-1.0232879108336863,-0.47039441284912575,148.117,-30.047,0.03820364964184301,0.002237738855449519
1.129570940037665,-1.5964144868429753,-2.139497333643231,-2.6424029566916394,0.029762907849925562,-4.149031828219531,0.9825454348702214,-0.8700729833634042,2.796645702254951,-0.22760466018499756,0.06328462019358824,-0.4118540009869051,-1.0232879108336863,-0.47039441284912575,149.117,-30.047,0.04048976823495208,0.002328413820474798
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-29.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,139.117,-29.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,140.117,-29.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,144.117,-29.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,145.117,-29.047,0.5185955716824623,0.02903504376180614
1.5725024659515046,-1.5964144868429753,-2.139497333643231,-2.6424029566916394,0.029762907849925562,-4.149031828219531,0.9825454348702214,-0.8700729833634042,2.796645702254951,-0.22760466018499756,0.06328462019358824,-0.4118540009869051,-1.0232879108336863,-0.47039441284912575,146.117,-29.047,0.03820364964184301,0.002237738855449519
1.4280682727187308,-1.5964144868429753,-2.139497333643231,-2.6424029566916394,0.029762907849925562,-4.149031828219531,0.9825454348702214,-0.8700729833634042,2.796645702254951,-0.22760466018499756,0.06328462019358824,-0.4118540009869051,-1.0232879108336863,-0.47039441284912575,147.117,-29.047,0.03820364964184301,0.002237738855449519
1.283634079485957,-1.5964144868429753,-2.139497333643231,-2.6424029566916394,0.029762907849925562,-4.149031828219531,0.9825454348702214,-0.8700729833634042,2.796645702254951,-0.22760466018499756,0.06328462019358824,-0.4118540009869051,-1.0232879108336863,-0.47039441284912575,148.117,-29.047,0.03820364964184301,0.002237738855449519
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-28.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,139.117,-28.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,140.117,-28.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,142.117,-28.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,143.117,-28.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,144.117,-28.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,145.117,-28.047,0.5185955716824623,0.02903504376180614
1.591760358382541,-1.5964144868429753,-2.139497333643231,-2.6424029566916394,0.029762907849925562,-4.149031828219531,0.9825454348702214,-0.8700729833634042,2.796645702254951,-0.22760466018499756,0.06328462019358824,-0.4118540009869051,-1.0232879108336863,-0.47039441284912575,146.117,-28.047,0.03820364964184301,0.002237738855449519
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,137.117,-27.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-27.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,139.117,-27.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,140.117,-27.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,143.117,-27.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,144.117,-27.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,145.117,-27.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,137.117,-26.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-26.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,139.117,-26.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,140.117,-26.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,143.117,-26.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,144.117,-26.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,137.117,-25.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-25.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,139.117,-25.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,137.117,-24.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-24.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,139.117,-24.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,137.117,-23.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-23.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,139.117,-23.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,137.117,-22.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,138.117,-22.047,0.5185955716824623,0.02903504376180614
0.2719610746329289,-0.7190342822239153,-0.5463688005163237,0.8586832764052236,0.7758735350716908,-0.6209401337281764,0.1596477241646429,-0.6407546414498918,-0.05935620291939391,0.8666980256649262,0.9607439957533295,0.3698868794332413,-0.07587673652579711,-0.28444116210837933,139.117,-22.047,0.5185955716824623,0.02903504376180614
