distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.3770722820716275,0.45555822072617735,-0.29512509503469875,0.35617989098417613,1.1991682577142724,-0.009721201505835591,-1.274529318872566,-0.5513795880018896,-0.8579733369837858,-0.20667143777945943,-0.942775740033213,-0.6749402924984385,-0.20962503157875137,0.06176826741081776,141.687,-23.796,0.053229735116085274,0.0006232866020714641
2.265029774057085,0.46915119552525036,-0.2942031969913448,0.3808492651901879,1.2004646212282393,-0.009721201505835591,-1.2769692001041935,-0.7019580845914865,-0.9267662695551525,-0.17767284718804877,-0.944139226166889,-0.6749402924984385,-0.20962503157875137,0.20506345884699886,142.687,-23.796,0.07898434401691663,0.00040567858127624646
2.163172948589318,0.46915119552525036,-0.2942031969913448,0.3808492651901879,1.2004646212282393,-0.009721201505835591,-1.2769692001041935,-0.7019580845914865,-0.9267662695551525,-0.17767284718804877,-0.944139226166889,-0.6749402924984385,-0.20962503157875137,0.20506345884699886,143.687,-23.796,0.07898434401691663,0.00040567858127624646
2.040944758027998,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,144.687,-23.796,0.5113127844146795,0.005388897843567287
1.8881595198263477,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,145.687,-23.796,0.5113127844146795,0.005388897843567287
0.05473666140654761,0.681201602390786,-0.003989692943533185,1.0654243994070152,1.2298996986630175,0.3821160776491546,0.5854173841476396,0.2781710386644345,-0.12751747113509082,0.6439538862352456,0.874069533089885,0.5824123522104857,-0.5722613976131313,-0.3755632704107167,166.687,-23.796,0.5406610708312665,0.0042304000166788975
-0.1082342593418791,0.681201602390786,-0.003989692943533185,1.0654243994070152,1.2298996986630175,0.3821160776491546,0.5854173841476396,0.2781710386644345,-0.12751747113509082,0.6439538862352456,0.874069533089885,0.5824123522104857,-0.5722613976131313,-0.3755632704107167,167.687,-23.796,0.5658921593147396,0.003981112059362626
-0.2712051800903058,0.681201602390786,-0.003989692943533185,1.0654243994070152,1.2298996986630175,0.3821160776491546,0.5854173841476396,0.2781710386644345,-0.12751747113509082,0.6439538862352456,0.874069533089885,0.5824123522104857,-0.5722613976131313,-0.3755632704107167,168.687,-23.796,0.6337360785926003,0.004887063181304759
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,130.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,131.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,132.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,133.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,134.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,135.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,136.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,137.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,138.687,-22.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,139.687,-22.796,0.5206442969605354,0.0033115803397102315
2.366886599524851,0.4392466509672901,-0.29604699307805266,0.3315105167781643,1.1977193808457212,-0.009721201505835591,-1.2721735714765119,-0.4008010914122928,-0.789180404412419,-0.22600383150706638,-0.9417531254329562,-0.6749402924984385,-0.20962503157875137,0.06176826741081776,140.687,-22.796,0.041460890634297726,0.0005318758273016009
2.2446584089635313,0.4392466509672901,-0.29604699307805266,0.3315105167781643,1.1977193808457212,-0.009721201505835591,-1.2721735714765119,-0.4008010914122928,-0.789180404412419,-0.22600383150706638,-0.9417531254329562,-0.6749402924984385,-0.20962503157875137,0.06176826741081776,141.687,-22.796,0.041460890634297726,0.0005318758273016009
2.1428015834957646,0.45555822072617735,-0.29512509503469875,0.35617989098417613,1.1991682577142724,-0.009721201505835591,-1.274529318872566,-0.5513795880018896,-0.8579733369837858,-0.20667143777945943,-0.942775740033213,-0.6749402924984385,-0.20962503157875137,0.06176826741081776,142.687,-22.796,0.053229735116085274,0.0006232866020714641
2.030759075481221,0.46915119552525036,-0.2942031969913448,0.3808492651901879,1.2004646212282393,-0.009721201505835591,-1.2769692001041935,-0.7019580845914865,-0.9267662695551525,-0.17767284718804877,-0.944139226166889,-0.6749402924984385,-0.20962503157875137,0.20506345884699886,143.687,-22.796,0.07898434401691663,0.00040567858127624646
-0.0776772117015492,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,165.687,-22.796,0.5544623227375488,0.005047137943447055
0.013993931219440895,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,166.687,-22.796,0.5355003071879707,0.005310522464454743
-0.09804857679510257,0.7627594511852229,-0.012655534551059942,1.142516193800802,1.2308910354678158,0.3821160776491546,0.5873524623658267,0.4862431430427864,-0.22257679614279777,0.5956229019162282,0.8283927476117434,0.5824123522104857,-0.5722613976131313,-0.3755632704107167,167.687,-22.796,0.568594021838409,0.002716695304216191
-0.26101949754352927,0.7845082108637392,-0.014683710246438572,1.1610182244553107,1.2311198054996924,0.3821160776491546,0.5878572653792669,0.5382611691373744,-0.24634162739472443,0.585956705052425,0.8171439870089173,0.5824123522104857,-0.5722613976131313,-0.3755632704107167,168.687,-22.796,0.6262302071712034,0.003396079667268127
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,131.687,-21.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,132.687,-21.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,133.687,-21.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,134.687,-21.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,135.687,-21.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,136.687,-21.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,137.687,-21.796,0.5206442969605354,0.0033115803397102315
-1.3778395902784857,-0.618209703690183,-2.2604346205950243,-0.5464889271972432,0.9604833291205243,1.808284829017526,0.8833396372928746,-0.2811094905578949,-0.8086368209607288,0.7642824982542256,0.40579523011717344,-0.34243324903566646,-1.6720734412493952,-1.9323398407741097,138.687,-21.796,0.5206442969605354,0.0033115803397102315
2.366886599524851,0.4338094610476608,-0.4352535976244934,0.3222595014509099,1.1395355360717938,0.3821160776491546,-1.2081477226051873,-0.34878306531770487,-0.7654155731604922,-0.23567002837086962,-1.197065903963763,-0.7538236333261846,-0.20962503157875137,-0.025048498655547393,139.687,-21.796,0.03623506836929058,0.000545720397420367
2.2446584089635313,0.4392466509672901,-0.29604699307805266,0.3315105167781643,1.1977193808457212,-0.009721201505835591,-1.2721735714765119,-0.4008010914122928,-0.789180404412419,-0.22600383150706638,-0.9417531254329562,-0.6749402924984385,-0.20962503157875137,0.06176826741081776,140.687,-21.796,0.041460890634297726,0.0005318758273016009
-0.38324768810484927,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,162.687,-21.796,0.6732073881187282,0.006832269491153879
-0.3628763230112959,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,163.687,-21.796,0.6571549961905934,0.006374240517833657
-0.31194791027741253,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,164.687,-21.796,0.6425072735656542,0.005971332119339353
-0.23046244990319922,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,165.687,-21.796,0.5849061196560511,0.005317591960249728
-0.12860562443543247,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,166.687,-21.796,0.5576369959763536,0.00502999249272886
-0.08786289424832588,0.8959706042161363,-0.05635350180603541,1.2627793930551094,1.2190712504875292,0.7739533568041449,0.6052729693429517,0.5163588423607058,-0.3701689060231847,0.5376257207334074,0.7009067941130493,0.39254595610560755,-0.7006457319934947,-0.4198429895996747,167.687,-21.796,0.5399469191984083,0.001822839367694808
-0.2508338149967526,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,158.687,-20.796,0.5965300682853003,0.005362668615829737
-0.37306200555807256,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,159.687,-20.796,0.6571549961905934,0.006374240517833657
-0.46473314847906255,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,160.687,-20.796,0.7293510645811023,0.00672237665704725
-0.5360329263064993,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,161.687,-20.796,0.7664826688359018,0.005666067694354291
-0.5564042914000525,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,162.687,-20.796,0.7772969806994963,0.005246091156594095
-0.5360329263064993,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,163.687,-20.796,0.7664826688359018,0.005666067694354291
-0.46473314847906255,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,164.687,-20.796,0.7293510645811023,0.00672237665704725
-0.37306200555807256,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,165.687,-20.796,0.6571549961905934,0.006374240517833657
-0.2508338149967526,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,166.687,-20.796,0.5965300682853003,0.005362668615829737
-0.047120164061219175,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,156.687,-19.796,0.5517585439090662,0.005113152128328839
-0.1999054022628692,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,157.687,-19.796,0.5684407046554758,0.004839512973634675
-0.4138047357451793,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,158.687,-19.796,0.6856706468584123,0.006548251138587846
-0.49529019611939257,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,159.687,-19.796,0.7517941494126508,0.006588758815022881
-0.6073327041339359,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,160.687,-19.796,0.7996474127520279,0.005661195190713446
-0.699003847054926,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,161.687,-19.796,0.8247995249614103,0.006584301449291834
-0.7397465772420327,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,162.687,-19.796,0.8282770545266331,0.007152336891328796
-0.699003847054926,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,163.687,-19.796,0.8247995249614103,0.006584301449291834
-0.6175183866807127,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,164.687,-19.796,0.8032732102318159,0.0054242596074618775
-0.49529019611939257,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,165.687,-19.796,0.7517941494126508,0.006588758815022881
0.06492234395332415,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,155.687,-18.796,0.5342709487609871,0.00526518174648629
-0.09804857679510257,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,156.687,-18.796,0.5555293523735326,0.005059001343305137
-0.28139086263708246,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,157.687,-18.796,0.6106289134980556,0.005060461209988732
-0.4443617833855092,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,158.687,-18.796,0.7064324721023546,0.006731694785560904
-0.6175183866807127,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,159.687,-18.796,0.8032732102318159,0.0054242596074618775
-0.7295608946952561,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,160.687,-18.796,0.8277951336371391,0.007136631601737713
-0.851789085256576,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,161.687,-18.796,0.8337980741057086,0.007702000283193375
-0.912903180537236,-1.6486342781702925,1.7225409626496742,-1.2812498219398563,-0.5301806699176,-2.3607448764357746,-0.9417799991799386,-0.7101714571327371,-0.9305186113317726,1.6105735726155923,-0.7614320842543223,-0.7135282471024875,1.1370278788909673,0.5185860501706056,162.687,-18.796,0.8496739541027729,0.008038073829781445
0.20752189960819764,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,154.687,-17.796,0.4793923822997349,0.006388184817488979
0.04455097885977093,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,155.687,-17.796,0.4830658539523281,0.006101389954012284
-0.12860562443543247,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,156.687,-17.796,0.5072767309660833,0.006089037846166262
-0.29157654518385917,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,157.687,-17.796,0.5604157640430673,0.00605702667019823
-0.43417610083873254,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,158.687,-17.796,0.6401103778499518,0.007638067429145211
1.6335174561569312,0.3169098777756348,-0.33697926620296637,0.1403228666815729,1.164471469546334,0.3821160776491546,-1.2434839335459973,0.7381199009744756,-0.26885567805444455,-0.39999537505552846,-0.9765220218416908,-0.6722084019070015,-0.3617110892293356,0.1843890282417786,140.687,-16.796,0.03448742164700368,0.0004634823254219417
1.521474948142388,0.32778425761489305,-0.33587298855094166,0.15574122556033035,1.1665303998332228,0.3821160776491546,-1.2449142087507443,0.6368216396323834,-0.3151345599660912,-0.38066298132792153,-0.9772037649085288,-0.6722084019070015,-0.3617110892293356,0.1843890282417786,141.687,-16.796,0.03578949413896208,0.0004095554133893127
0.2686359948888577,0.46915119552525036,-0.2942031969913448,0.3808492651901879,1.2004646212282393,-0.009721201505835591,-1.2769692001041935,-0.7019580845914865,-0.9267662695551525,-0.17767284718804877,-0.944139226166889,-0.6749402924984385,-0.20962503157875137,0.20506345884699886,153.687,-16.796,0.08726608240084004,0.00044989236399043547
0.20752189960819764,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,154.687,-16.796,0.4793923822997349,0.006388184817488979
0.03436529631299425,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,155.687,-16.796,0.4836783123133663,0.006149997734625742
-0.12860562443543247,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,156.687,-16.796,0.5072767309660833,0.006089037846166262
-0.3017622277306358,-1.6296041134515908,1.662433210222999,-1.2874171654913593,-0.4832828133829144,-1.1852330389708052,-0.9872964042251249,-0.5595929605431403,-0.8617256787604056,1.3012552729738813,-0.6148573248841661,-0.7135282471024875,1.1370278788909673,0.5185860501706056,157.687,-16.796,0.5716939219956615,0.005788447743133997
1.521474948142388,-0.1316582905937677,0.5862094344116416,-0.7076868716500823,-0.7102226850044178,0.3821160776491546,1.4782456472521053,-0.49388598021313446,1.5760456954503927,-0.8446404307904882,0.4210512651760769,-0.1750043142654495,2.545700298584431,1.4410934020035324,138.687,-15.796,0.2883479729326469,0.0020054727936866363
1.521474948142388,-0.07456779643766194,0.4530873569513367,-0.42398906828094673,-1.063214844189881,0.7739533568041449,1.5084496942229402,0.08105009767441695,1.312130990494785,-0.8059756433352744,0.2850435233419087,-0.7678245726072997,3.3274621377805507,0.19745907057841208,139.687,-15.796,0.31470509927723134,0.004290841970244484
1.5112892655956112,0.3114726878560058,-0.49204251709509444,0.13107185135431854,1.099272010461527,-0.009721201505835591,-1.1724749763220839,0.7901379270690636,-0.24509084680251778,-0.40966157191933217,-1.2608088807131097,-0.8098273904506452,-0.3617110892293356,0.3617455421310045,140.687,-15.796,0.036063856576888285,0.0003101832903057466
1.389061075034291,0.3169098777756348,-0.33697926620296637,0.1403228666815729,1.164471469546334,0.3821160776491546,-1.2434839335459973,0.7381199009744756,-0.26885567805444455,-0.39999537505552846,-0.9765220218416908,-0.6722084019070015,-0.3617110892293356,0.1843890282417786,141.687,-15.796,0.03448742164700368,0.0004634823254219417
1.1547903764584277,0.3495330172934096,-0.33384481285556306,0.19274528686934805,1.1704194903751235,0.3821160776491546,-1.2478588929958119,0.42874953525403126,-0.41019388497379816,-0.3516643907365113,-0.9789081225756237,-0.6722084019070015,-0.3617110892293356,0.1626848367251875,143.687,-15.796,0.03328015977703083,0.0004857164061679637
