distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-8.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-8.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,131.0,-7.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,132.0,-7.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-7.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-7.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-7.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-7.0,0.0395940307825083,0.0004586684116591939
-2.1372579662218945,-0.9047604595678708,1.0198527437049982,1.4666399264074748,-2.210637964550284,1.633943724383077,-4.105643098544405,-0.900172029384594,-1.0910506067644163,0.5867777364239933,-0.23441747796711151,0.7148717887143891,2.7674011620354326,0.6658578428647715,129.0,-6.0,0.868790041497913,0.005770238209299929
-2.064359541497775,-0.9700217938577784,1.2017135637192131,1.4496570709561194,-2.1073809898466016,1.633943724383077,-4.21240103386193,-0.7368073660021469,-1.1885891439433172,0.590466803714848,-0.09291033119981665,0.47034442583126923,2.8492101349380192,0.5000404963796565,130.0,-6.0,0.9047162245441095,0.006462133371752439
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,131.0,-6.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,132.0,-6.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-6.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,134.0,-6.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,135.0,-6.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,136.0,-6.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,127.0,-5.0,0.0395940307825083,0.0004586684116591939
-2.074773602172649,-0.7892980989011114,1.0125904147859615,1.5103101261395315,-2.2589272960037476,1.633943724383077,-4.10344567963564,-1.1876111206524438,-0.9159814374689528,0.5775550681968575,-0.2321831545971016,0.8920443091267091,2.592554533675001,0.7553220856195306,128.0,-5.0,0.8196992491465549,0.004700440322752356
-1.991461116773656,-0.8545594331910189,1.0168267733220662,1.4836227818588301,-2.231700332524667,1.633943724383077,-4.104727507332419,-1.0242464572699967,-1.016020962780646,0.5830886691331391,-0.23342444535821816,0.8920443091267091,2.592554533675001,0.7553220856195306,129.0,-5.0,0.8475468796920513,0.005012752570026475
-1.8977345706997883,-0.9373911267128248,1.1974772051831084,1.4569354375781287,-2.122278762316287,1.633943724383077,-4.211485442649944,-0.819523651259082,-1.1398198753538669,0.5886222700694206,-0.09241381489537001,0.6192083892631084,2.9037494502064107,0.6261388040555463,130.0,-5.0,0.8889190545450406,0.006125801979091608
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,131.0,-5.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,132.0,-5.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,133.0,-5.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,126.0,-4.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,127.0,-4.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,128.0,-4.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,129.0,-4.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,130.0,-4.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,131.0,-4.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,122.0,-3.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,123.0,-3.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,125.0,-3.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,126.0,-3.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,127.0,-3.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,128.0,-3.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,129.0,-3.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,121.0,-2.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,122.0,-2.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,123.0,-2.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,124.0,-2.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,125.0,-2.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,126.0,-2.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,127.0,-2.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,120.0,-1.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,121.0,-1.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,122.0,-1.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,123.0,-1.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,124.0,-1.0,0.0395940307825083,0.0004586684116591939
-1.4499299616801988,-0.3525491694224986,-0.25710675789231807,0.8601093745733538,0.3973712211557843,-2.130913234540326,-0.07081574556612687,-2.1057618870044243,-2.0776904251509922,0.20495927182056287,-0.2969785323273892,-2.0437482811766134,-1.0567672967835466,-0.5176152649557323,126.0,-1.0,0.5314016712776884,0.00704650030618179
-1.2312346875078408,-1.790808575119309,-0.5016051648332261,2.5341336976355273,0.6950698124034658,1.1633366045176512,-0.039136289631423696,-0.9125794721731341,-1.3561553488404037,1.7599011349156937,1.7253323756838104,-0.9904747300752718,5.672421748831225,-1.9031541624464683,119.0,0.0,0.9655312770659441,0.0005211406609503052
-1.991461116773656,0.46321750920134735,0.3680587232214392,1.874228457240004,-3.035409471449598,1.633943724383077,-3.970501835655326,-0.9704808718529888,-1.3911691826994963,0.5517315971608766,-0.3935509535422624,-1.506861855684734,-0.5546847768127662,-1.3046692281560082,120.0,0.0,0.7742798349866903,0.00721597835962093
-1.8769064493500398,0.47325771447671755,0.3532314683450722,1.8815068238620134,-3.0423446413923827,1.1633366045176512,-3.9611628052930725,-1.129709720972589,-1.4874572258120011,0.5517315971608766,-0.4067086356100985,-1.0822335009775201,-0.7584051603152873,-0.9927012437223862,121.0,0.0,0.7447374549266834,0.008366335133467915
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,122.0,0.0,0.0395940307825083,0.0004586684116591939
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,123.0,0.0,0.0395940307825083,0.0004586684116591939
-1.5124143257294436,-1.7757482672062537,-1.2762535828638255,-2.3763376500135154,0.35691606315620733,1.633943724383077,0.44539457975137237,-0.9952957574300694,-1.4061751114962504,1.741455798461422,1.0436154896785619,-0.8660146950748813,5.460680877789235,-1.7307812464491517,117.0,1.0,0.8996797554011522,0.002869008662697587
-1.4707580830299471,-1.7832784211627815,-1.290475643663606,-2.3763376500135154,0.35601705964510555,1.633943724383077,0.4455776979937693,-0.9539376148016018,-1.381165230168327,1.752523000333985,1.0542905902241648,-0.9904747300752718,5.672421748831225,-1.9031541624464683,118.0,1.0,0.8948872199303081,0.0022476279702622302
-1.3874455976309537,-1.790808575119309,-0.5016051648332261,2.5341336976355273,0.6950698124034658,1.1633366045176512,-0.039136289631423696,-0.9125794721731341,-1.3561553488404037,1.7599011349156937,1.7253323756838104,-0.9904747300752718,5.672421748831225,-1.9031541624464683,119.0,1.0,0.9655312770659441,0.0005211406609503052
-1.8456642673254173,0.45819740656366226,0.36745352914485274,1.8669500906179946,-3.0352810423765835,1.633943724383077,-3.970501835655326,-0.8484743510990094,-1.3173900327821224,0.5498870635154495,-0.3935509535422624,-1.506861855684734,-0.5546847768127662,-1.3046692281560082,120.0,1.0,0.7877380613883809,0.007483022888359163
-1.7311095999018014,0.46321750920134735,0.3680587232214392,1.874228457240004,-3.035409471449598,1.633943724383077,-3.970501835655326,-0.9704808718529888,-1.3911691826994963,0.5517315971608766,-0.3935509535422624,-1.506861855684734,-0.5546847768127662,-1.3046692281560082,121.0,1.0,0.7742798349866903,0.00721597835962093
-2.178914208921391,-0.2747375785383778,0.3384042134687053,0.9425975296227942,-2.1371765347859726,1.1633366045176512,0.8810328784141349,-1.690112553588325,-0.7859300545637513,-0.21928346662769369,-0.45238813561919017,1.7227540329332351,0.03241491107638912,1.3005912203403485,116.0,2.0,0.6995420243888859,0.004906369626195746
-1.7935939639510463,-1.6954266250032903,-0.33699237600172366,1.037216295708917,-2.4017404251959054,1.1633366045176512,1.5115089869874405,-2.097490258478731,-2.0726884488854074,0.7306513607673153,-1.2597236466494406,2.019017724091027,0.8761702002285633,0.9955644271549403,117.0,2.0,0.789472196404849,0.0050103492604289725
-1.637383053827934,-1.790808575119309,-0.5016051648332261,2.5341336976355273,0.6950698124034658,1.1633366045176512,-0.039136289631423696,-0.9125794721731341,-1.3561553488404037,1.7599011349156937,1.7253323756838104,-0.9904747300752718,5.672421748831225,-1.9031541624464683,118.0,2.0,0.9655312770659441,0.0005211406609503052
-1.5436565077540663,-1.8033588317135223,-0.5115908670969018,2.5341336976355273,0.6942992379653786,1.1633366045176512,-0.039319407873821176,-0.87328923667609,-1.3323959615788765,1.7654347358519755,1.742710446339443,-0.9904747300752718,5.672421748831225,-1.9031541624464683,119.0,2.0,0.9725782633081697,0.00038545432315128045
-1.710281478552053,0.4506672526071342,0.36654573802997314,1.859671723995985,-3.035152613303569,1.633943724383077,-3.970318717412929,-0.7264678303450298,-1.2436108828647485,0.5517315971608766,-0.3935509535422624,-1.9856669315097646,-0.7311355026810915,-1.337832697453031,120.0,2.0,0.7653557716299735,0.007354434448478199
-1.8144220853007949,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,114.0,3.0,0.9067787742913662,0.006712485912075204
-1.7623517819264238,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,115.0,3.0,0.9067787742913662,0.006712485912075204
-1.6582111751776822,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,116.0,3.0,0.9067787742913662,0.006712485912075204
-1.6165549324781856,-1.6954266250032903,-0.33699237600172366,1.037216295708917,-2.4017404251959054,1.1633366045176512,1.5115089869874405,-2.097490258478731,-2.0726884488854074,0.7306513607673153,-1.2597236466494406,2.019017724091027,0.8761702002285633,0.9955644271549403,117.0,3.0,0.789472196404849,0.0050103492604289725
-1.7935939639510463,-1.790808575119309,-0.5016051648332261,2.5341336976355273,0.6950698124034658,1.1633366045176512,-0.039136289631423696,-0.9125794721731341,-1.3561553488404037,1.7599011349156937,1.7253323756838104,-0.9904747300752718,5.672421748831225,-1.9031541624464683,118.0,3.0,0.9655312770659441,0.0005211406609503052
-1.6790392965274306,0.4305868420563929,0.3647301558002139,1.8426888685446297,-3.034638897011511,1.633943724383077,-3.970501835655326,-0.4390287390771802,-1.0697922076356814,0.5517315971608766,-0.3937992116944856,-1.5771451695673073,-0.9123985210730985,-0.8774003446548295,119.0,3.0,0.7297844603842872,0.005735317030749815
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,91.0,4.0,0.0395940307825083,0.0004586684116591939
-1.6061408718033114,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,113.0,4.0,0.9067787742913662,0.006712485912075204
-1.6269689931530598,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,114.0,4.0,0.9067787742913662,0.006712485912075204
-1.595726811128437,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,115.0,4.0,0.9067787742913662,0.006712485912075204
-1.5124143257294436,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,116.0,4.0,0.9067787742913662,0.006712485912075204
-1.8977345706997883,-0.18186567974120177,0.3511132890770198,0.9474497740374672,-2.153487027058818,1.1633366045176512,0.891470618230771,-1.3344325269835038,-1.0010150339838921,-0.26908587505422804,-0.437740904638014,2.0038872884635284,0.03081081356849529,1.2454473120906473,117.0,4.0,0.7091776454794698,0.00542884066809276
0.602921818871694,0.5029009186140935,-0.42817550513804603,-0.48681271396661135,0.36639412430322377,-0.7029340853736482,0.43536489882821944,0.6340079504608961,0.4185201278609346,-0.44849939930824706,-0.5189519896597536,-0.03401255034089617,-0.1582801407328336,0.12351794274374002,91.0,5.0,0.0395940307825083,0.0004586684116591939
-1.408273718980702,-0.7215267132923607,1.0737150165211884,-0.7945059708301283,-1.7649890811898636,1.1633366045176512,0.4386192047826786,-1.0345859929271135,-1.4299344987577776,0.044484844668396126,0.10867528840552265,1.3815871134615774,0.10620339643950699,1.2562447206989804,111.0,5.0,0.7261354817989025,0.007522356080422299
-1.5748986897786887,-0.708976456698148,0.9929216072969032,-0.7945059708301283,-1.8008207925609174,1.1633366045176512,0.4873286572603136,-1.0738762284241579,-1.4536938860193047,0.03710671008668748,0.04338339437078837,1.3815871134615774,0.10620339643950699,1.2562447206989804,112.0,5.0,0.6865429923712849,0.0071285028805894695
-1.4291018403304505,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,113.0,5.0,0.9067787742913662,0.006712485912075204
-1.4499299616801988,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,114.0,5.0,0.9067787742913662,0.006712485912075204
-1.4186877796555764,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,115.0,5.0,0.9067787742913662,0.006712485912075204
-1.3562034156063312,-1.547333597191577,3.455758901965282,-0.8624373926355497,-0.7634991698225557,0.6927294846522256,-0.8455890291483679,-2.0995581656101545,-1.0560367729053235,0.6107566738145471,1.9028369545234873,2.0927175879540028,0.5826203562839856,1.1413294433674364,116.0,5.0,0.9067787742913662,0.006712485912075204
-1.1687503234585959,-0.708976456698148,0.9929216072969032,-0.7945059708301283,-1.8008207925609174,1.1633366045176512,0.4873286572603136,-1.0738762284241579,-1.4536938860193047,0.03710671008668748,0.04338339437078837,1.3815871134615774,0.10620339643950699,1.2562447206989804,110.0,6.0,0.6865429923712849,0.0071285028805894695
-1.3249612335817085,-0.6713256869155089,0.9908034280288507,-0.7945059708301283,-1.8063432427005424,1.1633366045176512,0.4882442484722994,-1.1938148420467138,-1.5262225418702826,0.014972306341560871,0.045617717740798286,1.287876028284813,0.09337061637635605,1.2597153163230876,111.0,6.0,0.6688869956044178,0.006656362925836478
-1.481172143704821,-0.6487352250459255,0.9895930398756779,-0.7945059708301283,-1.8100676858179636,1.1633366045176512,0.4889767214418883,-1.2723953130408023,-1.573741316393337,0.00021603717814324303,0.047107266654138245,1.287876028284813,0.09337061637635605,1.2597153163230876,112.0,6.0,0.6689151939261314,0.006667703441696193
-1.637383053827934,-0.6110844552632864,0.9877774576459188,-0.7920798486227918,-1.8155901359575886,1.1633366045176512,0.4900754308962711,-1.3923339266633583,-1.6462699722443146,-0.021918366566983035,0.04934159002414816,1.218080792970869,0.07732964129741744,1.2631859119471949,113.0,6.0,0.6577237642332061,0.0061428459231579
