distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.510172726049742,0.5066375299588534,-0.6834870971624395,-0.07064078393389993,0.2131957780790917,0.7787962423360274,0.3613943212387031,1.0832866547316558,0.6506633035062009,-0.5785253576027224,-0.6477669876897139,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-33.0,0.02438936319352523,0.00021242666989557623
0.36901981422739627,0.5066375299588534,-0.6834870971624395,-0.07064078393389993,0.2131957780790917,0.7787962423360274,0.3613943212387031,1.0832866547316558,0.6506633035062009,-0.5785253576027224,-0.6477669876897139,0.05765730664820347,0.3353592656955347,0.007816324950832466,138.0,-33.0,0.024441170378505413,0.00021553323796088256
0.7118197429388072,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-32.0,0.02042164872224431,0.0002891049346020602
0.5706668311164615,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-32.0,0.024763879376266493,0.0003170163427194605
0.4295139192941158,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,138.0,-32.0,0.02343460846157571,0.00023645692237337715
0.7622314971610735,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-31.0,0.018099304717058978,0.000255471510480209
0.6311609361831811,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-31.0,0.024584171900972795,0.0003298504787723245
0.4900080243608354,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,138.0,-31.0,0.022907260451398924,0.00025589440462305305
0.8328079530722458,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-30.0,0.017779889849047784,0.0002599671489318451
0.7017373920943539,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-30.0,0.020938333513358217,0.00031319771660392754
0.5605844802720082,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,138.0,-30.0,0.024597858346936115,0.0003168506579645607
0.913466759827872,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-29.0,0.014007163634705144,0.00021823823785476222
0.7723138480055263,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-29.0,0.018099304717058978,0.000255471510480209
0.6412432870276343,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,138.0,-29.0,0.023720351062175536,0.0003404380765910922
0.994125566583498,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-28.0,0.012822500711842757,0.00023727529252447733
0.8630550056056056,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-28.0,0.017426095208763766,0.00025123510220442503
0.7319844446277137,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,138.0,-28.0,0.020253147261898315,0.000291359072898189
1.0848667241835774,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-27.0,0.01144597479177172,0.00022914160649591713
0.9537961632056849,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-27.0,0.013320936402538041,0.0002295006511215158
0.8328079530722458,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,138.0,-27.0,0.017779889849047784,0.0002599671489318451
1.3167607936060024,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,135.0,-26.0,0.008658615111846055,0.00019664001619173915
1.18569023262811,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,136.0,-26.0,0.009719687943227858,0.00021821779937472317
1.0546196716502176,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,137.0,-26.0,0.012171325910904538,0.00023262499570342784
1.4175843020505345,0.48767036888813287,-0.525667764735367,-0.07064078393389993,0.24684967593905258,-0.4480473328602624,0.31370953589893597,1.2552375650310559,0.5559476322566569,-0.5545000033217627,-0.4763825364762677,0.05765730664820347,0.3353592656955347,0.007816324950832466,135.0,-25.0,0.008314974189087606,0.0002018817179944217
1.2562666885392828,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,136.0,-25.0,0.24923950094676317,0.005565938372425982
1.1050314258724838,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,137.0,-25.0,0.2524070769442489,0.005618432781752003
1.4075019512060811,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,135.0,-24.0,0.24923950094676317,0.005565938372425982
1.2461843376948296,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,136.0,-24.0,0.24973898985242013,0.005557722654934031
1.0949490750280306,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,137.0,-24.0,0.2524070769442489,0.005618432781752003
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-23.0,0.045047022459407164,0.0006362001032489954
1.4075019512060811,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,135.0,-23.0,0.24923950094676317,0.005565938372425982
1.2461843376948296,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,136.0,-23.0,0.24973898985242013,0.005557722654934031
1.0848667241835774,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,137.0,-23.0,0.2528967625236132,0.005613257519849656
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-22.0,0.045047022459407164,0.0006362001032489954
1.4175843020505345,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,135.0,-22.0,0.24923950094676317,0.005565938372425982
1.2562666885392828,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,136.0,-22.0,0.24923950094676317,0.005565938372425982
1.0949490750280306,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,137.0,-22.0,0.2524070769442489,0.005618432781752003
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-21.0,0.045047022459407164,0.0006362001032489954
1.4276666528949877,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,135.0,-21.0,0.24923950094676317,0.005565938372425982
1.2663490393837362,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,136.0,-21.0,0.24923950094676317,0.005565938372425982
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-20.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-20.0,0.045047022459407164,0.0006362001032489954
1.2965960919170958,0.022974922655497148,0.5340557103999384,-0.11392440028868418,0.48369041787502376,-0.14133643906119037,-0.03964695033677384,-0.72629197270489,-1.2312468788210507,-0.05339975689031952,0.6798590428369818,-0.8639129430171737,-1.1534735919920756,-0.8397604691970334,136.0,-20.0,0.24923950094676317,0.005565938372425982
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-19.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-19.0,0.045047022459407164,0.0006362001032489954
1.3167607936060024,-0.04024894758023543,0.7513351434245342,-0.1225811235596408,0.5303234640564032,0.7787962423360274,-0.10399084337536989,-1.0353942043145261,-1.401509573567255,0.015244112483850498,0.9170213291992506,-0.9363132688896865,-1.226866761033014,-0.9599708067603873,136.0,-19.0,0.28730826342356786,0.0031471886690239217
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-18.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-18.0,0.045047022459407164,0.0006362001032489954
1.3470078461393622,-0.04024894758023543,0.7513351434245342,-0.1225811235596408,0.5303234640564032,0.7787962423360274,-0.10399084337536989,-1.0353942043145261,-1.401509573567255,0.015244112483850498,0.9170213291992506,-0.9363132688896865,-1.226866761033014,-0.9599708067603873,136.0,-18.0,0.28730826342356786,0.0031471886690239217
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,133.0,-17.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-17.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-17.0,0.045047022459407164,0.0006362001032489954
1.3873372495171752,-0.04024894758023543,0.7513351434245342,-0.1225811235596408,0.5303234640564032,0.7787962423360274,-0.10399084337536989,-1.0353942043145261,-1.401509573567255,0.015244112483850498,0.9170213291992506,-0.9363132688896865,-1.226866761033014,-0.9599708067603873,136.0,-17.0,0.28730826342356786,0.0031471886690239217
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,133.0,-16.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-16.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-16.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,133.0,-15.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-15.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-15.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,133.0,-14.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-14.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-14.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,133.0,-13.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-13.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-13.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-12.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,136.0,-12.0,0.045047022459407164,0.0006362001032489954
1.336925495294909,-0.4353981365535654,0.5407241328968568,-0.17452146318538167,0.5002302175058577,-2.9017344832528438,-0.08565054132161307,-1.9299483448006922,-1.8942565775678593,0.4374039091349977,0.6955491686522973,-1.4901553097449554,-1.3876327503607842,2.093183938696356,137.0,-12.0,0.20886474489069745,0.006220990250776204
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-11.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,136.0,-11.0,0.045047022459407164,0.0006362001032489954
1.3570901969838154,-0.4353981365535654,0.5407241328968568,-0.17452146318538167,0.5002302175058577,-2.9017344832528438,-0.08565054132161307,-1.9299483448006922,-1.8942565775678593,0.4374039091349977,0.6955491686522973,-1.4901553097449554,-1.3876327503607842,2.093183938696356,137.0,-11.0,0.20886474489069745,0.006220990250776204
1.18569023262811,-0.4353981365535654,0.5407241328968568,-0.17452146318538167,0.5002302175058577,-2.9017344832528438,-0.08565054132161307,-1.9299483448006922,-1.8942565775678593,0.4374039091349977,0.6955491686522973,-1.4901553097449554,-1.3876327503607842,2.093183938696356,138.0,-11.0,0.21021054440528597,0.00620166120108726
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-10.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-10.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,136.0,-10.0,0.045047022459407164,0.0006362001032489954
1.377254898672722,-0.4353981365535654,0.5407241328968568,-0.17452146318538167,0.5002302175058577,-2.9017344832528438,-0.08565054132161307,-1.9299483448006922,-1.8942565775678593,0.4374039091349977,0.6955491686522973,-1.4901553097449554,-1.3876327503607842,2.093183938696356,137.0,-10.0,0.20886474489069745,0.006220990250776204
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,133.0,-9.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-9.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-9.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,136.0,-9.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,132.0,-8.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,133.0,-8.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,134.0,-8.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,135.0,-8.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,131.0,-7.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,132.0,-7.0,0.045047022459407164,0.0006362001032489954
0.40596314785502136,0.44607056246273974,-0.5294230903114008,-0.08007467183779755,0.1599898897782473,-0.5178980896739696,0.3646385090696006,0.5317675127072861,0.40059238078562615,-0.5119004555401645,-0.4712986482174807,0.03075134417497919,0.17243784143400942,0.2942513924338678,133.0,-7.0,0.045047022459407164,0.0006362001032489954
