distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.024317110065986768,-0.6346064306547347,1.7707885672960089,-0.7742899972679422,-0.8791607404395467,-1.8481208305489831,-0.6521091467574142,-1.0548882970979232,-0.9463619780228046,-0.16491339367620775,-0.7509738396710475,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,162.322,-25.964,0.24637383143003241,0.001000063923228818
-0.14272110137633323,-0.6346064306547347,1.7707885672960089,-0.7742899972679422,-0.8791607404395467,-1.8481208305489831,-0.6521091467574142,-1.0548882970979232,-0.9463619780228046,-0.16491339367620775,-0.7509738396710475,-0.6486161018113382,-0.8830580598849923,-0.2130526711905755,163.322,-25.964,0.2675470559087708,0.0011872865671555685
0.9430272729987468,-0.2119636296122817,-0.05753863102091679,-0.5546387027635434,-0.903405411478628,0.4470530491832633,-0.8878220349933291,-0.42817321981312106,0.2730411957178258,-0.16491339367620775,-0.2592982261665515,-0.16172568187163455,0.004591175460972412,0.6639935956330162,154.322,-24.964,0.04981765238392775,0.0003846280515388273
0.8073087262018619,-0.24474001010128826,-0.053500296302937976,-0.5666196824637834,-0.8684294926025763,0.4470530491832633,-0.892118884518463,-0.20715775777548545,0.17863578871855113,-0.16491339367620775,-0.2590031027490818,-0.365567364860745,-0.26884560048468115,0.6639935956330162,155.322,-24.964,0.014999022409910712,4.59947757819294e-05
0.6820300676201217,-0.2619907366744496,-0.05107729547215068,-0.5726101723139033,-0.8514383501940399,0.4470530491832633,-0.8943111546843476,-0.09816383129117205,0.13012189901059043,-0.16491339367620775,-0.25885554104034697,-0.365567364860745,-0.26884560048468115,0.6639935956330162,156.322,-24.964,0.008185220129036637,3.600673499731512e-05
0.5463115208232366,-0.29476711716345616,-0.04323138802007754,-0.5865879819641833,-0.8170586117533754,0.4470530491832633,-0.9000987479222831,0.12285163074646353,0.03571649201131596,-0.16491339367620775,-0.2563469919918546,-0.4575873246101147,-0.26884560048468115,0.6639935956330162,157.322,-24.964,0.0126749205337711,7.789273811766e-05
0.42103286224149683,-0.3033924804500368,-0.04126991115705926,-0.5885848119142232,-0.8090101758756475,0.4470530491832633,-0.901238728408543,0.17734859398862043,0.010803954053173994,-0.16491339367620775,-0.2563469919918546,-0.4575873246101147,-0.26884560048468115,0.6639935956330162,158.322,-24.964,0.015644589341909362,0.00010564995110451953
0.29575420365975674,-0.3465192968829402,-0.028231859067584773,-0.6105499413646631,-0.770059720763681,0.4470530491832633,-0.906938630839843,0.45588862833742144,-0.10982517711256577,-0.16491339367620775,-0.256051868574385,-0.2929608987293856,-0.26884560048468115,0.36797939556657044,159.322,-24.964,0.034455651742538555,0.00041823347916614866
0.1704755450780169,-0.3620449507987854,-0.02061671359939615,-0.6205340911148631,-0.7552545732848976,0.4470530491832633,-0.9093062826189985,0.5679101638907433,-0.15702788061220313,-0.16491339367620775,-0.256051868574385,-0.3779920007762717,0.5177952735977772,0.14787536783591787,160.322,-24.964,0.14402754000440973,0.001012428925156082
0.04519688649627679,-0.37929567737194675,0.05011183446120434,-0.630518240865063,-0.6903702692335858,0.906087825129713,-0.9562208641689295,0.6526832178229872,-0.20685295652848693,-0.16491339367620775,-0.1810905205370848,-0.3779920007762717,0.5177952735977772,0.14787536783591787,161.322,-24.964,0.1867094816838179,0.0012525778588094601
-0.06964188387031818,-0.38964611331584353,0.061880695639314066,-0.636508730715183,-0.6832161040089388,0.906087825129713,-0.9575362262684602,0.5921310364428131,-0.23307668069495213,-0.16491339367620775,-0.1810905205370848,-0.3779920007762717,0.5177952735977772,0.14787536783591787,162.322,-24.964,0.21556948318931476,0.001891303969394739
1.120505372656212,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,152.322,-23.964,0.12108896106041114,0.0006515698145571357
0.9743469376441818,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,153.322,-23.964,0.12253449849712983,0.0006509427774060269
0.8386283908472969,-0.2119636296122817,-0.05753863102091679,-0.5546387027635434,-0.903405411478628,0.4470530491832633,-0.8878220349933291,-0.42817321981312106,0.2730411957178258,-0.16491339367620775,-0.2592982261665515,-0.16172568187163455,0.004591175460972412,0.6639935956330162,154.322,-23.964,0.050910725414129,0.000399568004941762
0.7029098440504118,-0.2119636296122817,-0.05753863102091679,-0.5546387027635434,-0.903405411478628,0.4470530491832633,-0.8878220349933291,-0.42817321981312106,0.2730411957178258,-0.16491339367620775,-0.2592982261665515,-0.16172568187163455,0.004591175460972412,0.6639935956330162,155.322,-23.964,0.05179009033157446,0.00040557302843605527
0.5671912972535267,-0.22748928352812692,-0.0555771541578985,-0.5606291926136634,-0.8858180886347043,0.4470530491832633,-0.8900143051592138,-0.3191792933288076,0.22583849221818833,-0.16491339367620775,-0.2591506644578166,-0.16172568187163455,-0.26884560048468115,0.6639935956330162,156.322,-23.964,0.003659805439105762,2.6559501198262127e-05
0.4419126386717869,-0.2619907366744496,-0.05107729547215068,-0.5726101723139033,-0.8514383501940399,0.4470530491832633,-0.8943111546843476,-0.09816383129117205,0.13012189901059043,-0.16491339367620775,-0.25885554104034697,-0.365567364860745,-0.26884560048468115,0.6639935956330162,157.322,-23.964,0.007243263870650207,5.121598355422261e-05
0.3061940918749017,-0.2861417538768755,-0.04669281777834511,-0.5825943220641033,-0.8266968621254691,0.4470530491832633,-0.8976434053364922,0.06532705843529812,0.059317843761134574,-0.16491339367620775,-0.25856041762287724,-0.4575873246101147,-0.26884560048468115,0.6639935956330162,158.322,-23.964,0.013319095940127135,9.063816981386239e-05
0.1809154332931619,-0.3033924804500368,-0.04126991115705926,-0.5885848119142232,-0.8090101758756475,0.4470530491832633,-0.901238728408543,0.17734859398862043,0.010803954053173994,-0.16491339367620775,-0.2563469919918546,-0.4575873246101147,-0.26884560048468115,0.6639935956330162,159.322,-23.964,0.01762559473739337,0.00010651939033293995
0.055636774711421796,-0.32926857030977885,-0.03423167064858189,-0.6025626215645031,-0.7853616852719535,0.4470530491832633,-0.9046586698673231,0.34386709278409927,-0.061311287404605196,-0.16491339367620775,-0.2561994302831198,-0.4575873246101147,-0.26884560048468115,0.36797939556657044,160.322,-23.964,0.037204361583142165,0.0006763154424064209
1.1831447019470818,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,151.322,-22.964,0.11978825657117491,0.0006369885144783796
1.0369862669350518,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,152.322,-22.964,0.12212971048104213,0.0006664131349822854
0.8803879437078767,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,153.322,-22.964,0.12312910311529288,0.0006570418458761753
0.7342295086958468,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,154.322,-22.964,0.12312910311529288,0.0006570418458761753
0.5985109618989617,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,155.322,-22.964,0.1275255928454051,0.0007114966916599737
0.4523525268869319,-0.2119636296122817,-0.05753863102091679,-0.5546387027635434,-0.903405411478628,0.4470530491832633,-0.8878220349933291,-0.42817321981312106,0.2730411957178258,-0.16491339367620775,-0.2592982261665515,-0.16172568187163455,0.004591175460972412,0.6639935956330162,156.322,-22.964,0.05206239673152387,0.0003959836320889163
0.32707386830519175,-0.21886392024154622,-0.05661558308537877,-0.5586323626636234,-0.8945620683537172,0.4470530491832633,-0.8888743246729538,-0.37367625657096426,0.24943984396800695,-0.16491339367620775,-0.2592982261665515,-0.16172568187163455,0.004591175460972412,0.6639935956330162,157.322,-22.964,0.04842746346486369,0.00039122738595690724
1.2771036958833868,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,150.322,-21.964,0.1182230697781659,0.0006459618053627737
1.120505372656212,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,151.322,-21.964,0.12108896106041114,0.0006515698145571357
0.9639070494290367,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,152.322,-21.964,0.12253449849712983,0.0006509427774060269
0.8073087262018619,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,153.322,-21.964,0.12312910311529288,0.0006570418458761753
0.6507104029746867,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,154.322,-21.964,0.12666798035827817,0.0007019997902109729
1.3919424662499817,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,149.322,-20.964,0.11809286144483255,0.0006510424439355435
1.2249042548076616,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,150.322,-20.964,0.11978825657117491,0.0006369885144783796
1.0683059315804868,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,151.322,-20.964,0.12108896106041114,0.0006515698145571357
0.9012677201381667,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,152.322,-20.964,0.12253449849712983,0.0006509427774060269
0.7446693969109919,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,153.322,-20.964,0.12312910311529288,0.0006570418458761753
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,141.322,-19.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,142.322,-19.964,0.180948314083075,0.0011755014259384447
1.6946992244891865,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,147.322,-19.964,0.11795249743416489,0.0006506155493547745
1.527661013046867,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,148.322,-19.964,0.11809286144483255,0.0006510424439355435
1.3606228016045467,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,149.322,-19.964,0.1182230697781659,0.0006459618053627737
1.1935845901622266,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,150.322,-19.964,0.11978825657117491,0.0006369885144783796
1.0265463787199067,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,151.322,-19.964,0.12212971048104213,0.0006664131349822854
0.8595081672775866,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,152.322,-19.964,0.12312910311529288,0.0006570418458761753
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,140.322,-18.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,141.322,-18.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,142.322,-18.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,143.322,-18.964,0.180948314083075,0.0011755014259384447
1.6842593362740415,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,147.322,-18.964,0.11795249743416489,0.0006506155493547745
1.506781236616577,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,148.322,-18.964,0.11809286144483255,0.0006510424439355435
1.3397430251742568,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,149.322,-18.964,0.1182230697781659,0.0006459618053627737
1.1727048137319367,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,150.322,-18.964,0.11978825657117491,0.0006369885144783796
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,140.322,-17.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,141.322,-17.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,142.322,-17.964,0.180948314083075,0.0011755014259384447
1.6738194480588966,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,147.322,-17.964,0.11809286144483255,0.0006510424439355435
1.4963413484014318,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,148.322,-17.964,0.11809286144483255,0.0006510424439355435
1.3293031369591117,-0.20678841164033332,-0.48917892187688156,0.66742122666093,-1.2806882636728563,-2.9957077704151063,-0.5588061284973644,-0.46147691957221676,0.2874642440093816,-0.16491339367620775,-0.8120643870872725,-0.16172568187163455,-0.5045317767661959,0.6639935956330162,149.322,-17.964,0.1182230697781659,0.0006459618053627737
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,140.322,-16.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,141.322,-16.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,142.322,-16.964,0.180948314083075,0.0011755014259384447
2.195813858816147,-0.18608753975253967,-0.46056443587520307,0.6794022063611699,-1.3036412104352653,0.906087825129713,-0.5574907663978337,-0.6158849820916609,0.3543347406338677,-0.16491339367620775,-0.812507072213477,-0.6229902902355643,0.004591175460972412,1.490314840755587,144.322,-16.964,0.14409455511631497,0.00029881994124236527
2.0183357591586817,-0.18608753975253967,-0.46056443587520307,0.6794022063611699,-1.3036412104352653,0.906087825129713,-0.5574907663978337,-0.6158849820916609,0.3543347406338677,-0.16491339367620775,-0.812507072213477,-0.6229902902355643,0.004591175460972412,1.490314840755587,145.322,-16.964,0.14409455511631497,0.00029881994124236527
1.8512975477163618,-0.18608753975253967,-0.46056443587520307,0.6794022063611699,-1.3036412104352653,0.906087825129713,-0.5574907663978337,-0.6158849820916609,0.3543347406338677,-0.16491339367620775,-0.812507072213477,-0.6229902902355643,0.004591175460972412,1.490314840755587,146.322,-16.964,0.14409455511631497,0.00029881994124236527
1.6738194480588966,-0.18608753975253967,-0.46056443587520307,0.6794022063611699,-1.3036412104352653,0.906087825129713,-0.5574907663978337,-0.6158849820916609,0.3543347406338677,-0.16491339367620775,-0.812507072213477,-0.6229902902355643,0.004591175460972412,1.490314840755587,147.322,-16.964,0.14519467952209467,0.00032103617842615376
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,139.322,-15.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,140.322,-15.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,141.322,-15.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,142.322,-15.964,0.180948314083075,0.0011755014259384447
2.028775647373827,-0.16021144989279767,-0.4406035242691935,0.6973736759115298,-1.3447776604769852,0.21753566121003906,-0.5452140534688797,-0.8217623987842528,0.4434954027998493,-0.16491339367620775,-0.8310998475140671,-0.6241550998526451,0.004591175460972412,1.490314840755587,145.322,-15.964,0.11814387857846018,0.0003959937723348844
1.8512975477163618,-0.16021144989279767,-0.4406035242691935,0.6973736759115298,-1.3447776604769852,0.21753566121003906,-0.5452140534688797,-0.8217623987842528,0.4434954027998493,-0.16491339367620775,-0.8310998475140671,-0.6241550998526451,0.004591175460972412,1.490314840755587,146.322,-15.964,0.11814387857846018,0.0003959937723348844
1.6842593362740415,-0.16021144989279767,-0.4406035242691935,0.6973736759115298,-1.3447776604769852,0.21753566121003906,-0.5452140534688797,-0.8217623987842528,0.4434954027998493,-0.16491339367620775,-0.8310998475140671,-0.6241550998526451,0.004591175460972412,1.490314840755587,147.322,-15.964,0.11855775995884939,0.0004159401483949597
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,137.322,-14.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,138.322,-14.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,139.322,-14.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,140.322,-14.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,141.322,-14.964,0.180948314083075,0.0011755014259384447
2.039215535588972,-0.16021144989279767,-0.4406035242691935,0.6973736759115298,-1.3447776604769852,0.21753566121003906,-0.5452140534688797,-0.8217623987842528,0.4434954027998493,-0.16491339367620775,-0.8310998475140671,-0.6241550998526451,0.004591175460972412,1.490314840755587,145.322,-14.964,0.11814387857846018,0.0003959937723348844
1.8721773241466517,-0.16021144989279767,-0.4406035242691935,0.6973736759115298,-1.3447776604769852,0.21753566121003906,-0.5452140534688797,-0.8217623987842528,0.4434954027998493,-0.16491339367620775,-0.8310998475140671,-0.6241550998526451,0.004591175460972412,1.490314840755587,146.322,-14.964,0.11814387857846018,0.0003959937723348844
1.6946992244891865,-0.16021144989279767,-0.4406035242691935,0.6973736759115298,-1.3447776604769852,0.21753566121003906,-0.5452140534688797,-0.8217623987842528,0.4434954027998493,-0.16491339367620775,-0.8310998475140671,-0.6241550998526451,0.004591175460972412,1.490314840755587,147.322,-14.964,0.11855775995884939,0.0004159401483949597
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,136.322,-13.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,137.322,-13.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,138.322,-13.964,0.180948314083075,0.0011755014259384447
0.44515878800998226,-0.6721279584763798,0.6398698850626819,-0.6057401115406126,-0.787093630313507,-0.6721577704007794,-0.5416918162293969,-0.6606305300204056,-0.6713775342553329,-0.06377024531010572,-0.6792676769558721,-0.686856388584491,-0.30801322053479835,-0.08354727367042344,139.322,-13.964,0.180948314083075,0.0011755014259384447
