distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5286930365139428,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,136.0,-32.0,0.0650788252837309,0.0014484298210130126
1.0491586791176823,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,133.0,-31.0,0.056731704423291965,0.00125632378178554
0.8941263600442279,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,134.0,-31.0,0.057978348152350014,0.0012267413723212512
0.7390940409707734,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,135.0,-31.0,0.06003064306448478,0.0013169156424546887
1.1156011015777343,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,133.0,-30.0,0.05554317982635635,0.001175569640553075
0.9605687825042798,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,134.0,-30.0,0.05726785746984313,0.0012514922102490789
0.8166102005075007,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,135.0,-30.0,0.06003064306448478,0.0013169156424546887
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-29.0,0.03664101822236753,0.0014894161895567361
1.1931172611144616,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,133.0,-29.0,0.054257201497371475,0.0011908716480388856
1.0491586791176823,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,134.0,-29.0,0.056731704423291965,0.00125632378178554
0.8941263600442279,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,135.0,-29.0,0.057978348152350014,0.0012267413723212512
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-28.0,0.03664101822236753,0.0014894161895567361
1.2817071577278636,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,133.0,-28.0,0.05319077803225423,0.001181703095012809
1.137748575731085,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,134.0,-28.0,0.05554317982635635,0.001175569640553075
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-27.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-27.0,0.03664101822236753,0.0014894161895567361
1.2263384723444877,0.09837089348396694,-0.2950834177366803,-0.3818432879240297,-0.4714558230774764,-0.6705099890497301,0.18446058232588988,1.0696002269453644,0.09796240162553463,-0.3228177572872827,-0.18839928612956153,0.3214483978591133,0.04806620014323587,-0.2709245246867216,134.0,-27.0,0.054257201497371475,0.0011908716480388856
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-26.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-26.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-26.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-25.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-25.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-25.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-24.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-24.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-24.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-23.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-23.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-23.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-22.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-22.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-22.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-21.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-21.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-21.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-20.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-20.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-20.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-19.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-19.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-19.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-18.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-18.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-18.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-17.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-17.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-17.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-16.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-16.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-16.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-15.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-15.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-15.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-15.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-14.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-14.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-14.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-14.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-13.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-13.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-13.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-12.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-12.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-12.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-11.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-11.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-11.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-10.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,136.0,-10.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-9.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,136.0,-9.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,137.0,-9.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-8.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-8.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,136.0,-8.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,137.0,-8.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-7.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-7.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-7.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,136.0,-7.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,132.0,-6.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,133.0,-6.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,134.0,-6.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,135.0,-6.0,0.03664101822236753,0.0014894161895567361
0.5585168598499062,0.3544007870997347,-0.2923529971699827,-0.3984465527972815,-0.4430620880222293,-0.3906521438350217,0.38374150283101577,0.4689881457909294,0.2637553701669757,-0.5063757760575345,-0.1875028496752677,0.2417379160618311,-0.1876372560254088,-0.19205546062554288,131.0,-5.0,0.03664101822236753,0.0014894161895567361
