distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6864243590018163,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,136.0,-31.0,0.04127573734462462,0.0011129830209183845
0.5466671752659846,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,137.0,-31.0,0.0422396868077925,0.0010521833883072756
1.0626936998290546,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,134.0,-30.0,0.03086512833255789,0.0009316398839640366
0.9121859634981591,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-30.0,0.03312240411573125,0.0009208953179437969
0.7616782271672634,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,136.0,-30.0,0.036815433227409475,0.0010204403854267726
1.1379475679945024,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,134.0,-29.0,0.030700532826015224,0.0009363007956317106
0.9874398316636068,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-29.0,0.03194969523808462,0.0009735623364620207
0.8476826479277753,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,136.0,-29.0,0.036281516250469194,0.000992113648604494
1.3637091724908452,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,133.0,-28.0,0.028027094606726054,0.0008749460877824682
1.2239519887550143,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,134.0,-28.0,0.029288975123756732,0.0009118927814922984
1.0734442524241186,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-28.0,0.03086512833255789,0.0009316398839640366
0.933687068688287,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,136.0,-28.0,0.03244830410852902,0.0009552015887423057
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-27.0,0.019271816998466435,0.00036610838219905086
1.309956409515526,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,134.0,-27.0,0.028027094606726054,0.0008749460877824682
1.1701992257796945,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-27.0,0.029288975123756732,0.0009118927814922984
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-26.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-26.0,0.019271816998466435,0.00036610838219905086
1.2777047517303342,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-26.0,0.028027094606726054,0.0008749460877824682
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-25.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-25.0,0.019271816998466435,0.00036610838219905086
1.3852102776809732,0.4784742604581373,-0.43259822311548607,-0.44635441310978696,-0.03211584543789207,-0.9806758796888598,0.2645159045573583,1.1639484917253242,0.41888873653142783,-0.5031096095313342,-0.33746305590784553,0.1469962522332899,0.23382132565262556,-0.28955890329208034,135.0,-25.0,0.027860149698545757,0.0008839974726277882
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-24.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-24.0,0.019271816998466435,0.00036610838219905086
1.3744597250859092,0.041539059770002225,0.9912176606768844,-0.2344305069460543,0.4519064477249767,-0.5200793551440167,-0.12117299515990453,-0.7146268376666818,-1.3835598685737547,-0.04596043030730763,1.038937651929917,-1.0082939693859434,0.8324333694477891,-0.5706603642015823,135.0,-24.0,0.4787722097994881,0.001693124618424513
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-23.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-23.0,0.019271816998466435,0.00036610838219905086
1.3744597250859092,0.041539059770002225,0.9912176606768844,-0.2344305069460543,0.4519064477249767,-0.5200793551440167,-0.12117299515990453,-0.7146268376666818,-1.3835598685737547,-0.04596043030730763,1.038937651929917,-1.0082939693859434,0.8324333694477891,-0.5706603642015823,135.0,-23.0,0.4787722097994881,0.001693124618424513
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-22.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-22.0,0.019271816998466435,0.00036610838219905086
1.3852102776809732,0.041539059770002225,0.9912176606768844,-0.2344305069460543,0.4519064477249767,-0.5200793551440167,-0.12117299515990453,-0.7146268376666818,-1.3835598685737547,-0.04596043030730763,1.038937651929917,-1.0082939693859434,0.8324333694477891,-0.5706603642015823,135.0,-22.0,0.4786052648913078,0.0016943701855605547
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-21.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-21.0,0.019271816998466435,0.00036610838219905086
1.3959608302760371,0.041539059770002225,0.9912176606768844,-0.2344305069460543,0.4519064477249767,-0.5200793551440167,-0.12117299515990453,-0.7146268376666818,-1.3835598685737547,-0.04596043030730763,1.038937651929917,-1.0082939693859434,0.8324333694477891,-0.5706603642015823,135.0,-21.0,0.4786052648913078,0.0016943701855605547
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-20.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-20.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-20.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-19.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-19.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-19.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-18.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-18.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-18.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-17.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-17.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-17.0,0.019271816998466435,0.00036610838219905086
1.352958619895782,-0.017575702676039712,1.2788572331601915,-0.21559282639816696,0.5388216183881059,0.8617102184905154,-0.1919896686838015,-1.015437945554479,-1.555275792467056,0.012648438823977273,1.3188127579242417,-1.1045681545208796,0.43335867358434677,-0.6058993081484496,136.0,-17.0,0.4714768844343249,0.001342144985218083
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-16.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-16.0,0.019271816998466435,0.00036610838219905086
1.3959608302760371,-0.017575702676039712,1.2788572331601915,-0.21559282639816696,0.5388216183881059,0.8617102184905154,-0.1919896686838015,-1.015437945554479,-1.555275792467056,0.012648438823977273,1.3188127579242417,-1.1045681545208796,0.43335867358434677,-0.6058993081484496,136.0,-16.0,0.47130993952614453,0.0013376102452235794
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-15.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-15.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,136.0,-15.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-14.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-14.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,136.0,-14.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-13.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-13.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,136.0,-13.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,136.0,-12.0,0.019271816998466435,0.00036610838219905086
1.3637091724908452,-0.31828992903199205,0.25989404763807594,-0.11669500352175843,0.4611200700567571,1.3223067430353599,0.013023756100177123,-1.8720523587448956,-2.0442681585208278,0.31350730036457647,0.3322878196308127,-1.5708962387682261,-1.4307402347251545,2.68225870289381,137.0,-12.0,0.18071502090870606,0.002665825166686267
1.1809497783747585,-0.31828992903199205,0.25989404763807594,-0.11669500352175843,0.4611200700567571,1.3223067430353599,0.013023756100177123,-1.8720523587448956,-2.0442681585208278,0.31350730036457647,0.3322878196308127,-1.5708962387682261,-1.4307402347251545,2.68225870289381,138.0,-12.0,0.18163488060513444,0.0026184695626067954
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,136.0,-11.0,0.019271816998466435,0.00036610838219905086
1.3959608302760371,-0.31828992903199205,0.25989404763807594,-0.11669500352175843,0.4611200700567571,1.3223067430353599,0.013023756100177123,-1.8720523587448956,-2.0442681585208278,0.31350730036457647,0.3322878196308127,-1.5708962387682261,-1.4307402347251545,2.68225870289381,137.0,-11.0,0.18054357484278097,0.0026503929733340615
1.2132014361599504,-0.31828992903199205,0.25989404763807594,-0.11669500352175843,0.4611200700567571,1.3223067430353599,0.013023756100177123,-1.8720523587448956,-2.0442681585208278,0.31350730036457647,0.3322878196308127,-1.5708962387682261,-1.4307402347251545,2.68225870289381,138.0,-11.0,0.18163488060513444,0.0026184695626067954
1.0304420420438627,-0.31828992903199205,0.25989404763807594,-0.11669500352175843,0.4611200700567571,1.3223067430353599,0.013023756100177123,-1.8720523587448956,-2.0442681585208278,0.31350730036457647,0.3322878196308127,-1.5708962387682261,-1.4307402347251545,2.68225870289381,139.0,-11.0,0.18583222012096223,0.0027903669945678207
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-10.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,136.0,-10.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,137.0,-10.0,0.019271816998466435,0.00036610838219905086
1.2562036465402062,-0.31828992903199205,0.25989404763807594,-0.11669500352175843,0.4611200700567571,1.3223067430353599,0.013023756100177123,-1.8720523587448956,-2.0442681585208278,0.31350730036457647,0.3322878196308127,-1.5708962387682261,-1.4307402347251545,2.68225870289381,138.0,-10.0,0.18071502090870606,0.002665825166686267
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-9.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-9.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,136.0,-9.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,137.0,-9.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-8.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-8.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-8.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,136.0,-8.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,132.0,-7.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-7.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-7.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,135.0,-7.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,131.0,-6.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,132.0,-6.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,133.0,-6.0,0.019271816998466435,0.00036610838219905086
0.44198235455840357,0.48259884050943214,-0.4189476347669793,-0.4680898751279857,0.010806663949730755,-0.7527760014668072,0.27308156638950465,0.49921602105555035,0.3568515766060216,-0.4983886741953372,-0.2974072929834836,-0.02310707911419042,0.04250591078447534,0.018470358347801395,134.0,-6.0,0.019271816998466435,0.00036610838219905086
-2.2807281572358375,-2.3050599886315712,0.40874752639818746,1.7388165304451446,1.8212042865997544,1.7829032675802043,-3.5719224541990577,0.15593246131985747,-0.8740980546386621,2.263229013465339,0.20627440126023353,0.10186772795128834,9.402037364831186,-0.35720147385675916,130.0,-5.0,0.9437141939940975,0.0016811821420123472
