distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5325281964188442,0.7668054331650184,-0.43559717999228886,0.6855322395265633,1.7316636005375885,0.096831202648386,0.40630398577016197,1.713040083293674,0.9559873039334603,-0.6179962256538523,0.34426710485629464,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,143.0,-34.0,0.09217107563494185,0.0036770918024057347
0.3598242247263111,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,144.0,-34.0,0.15150261334348847,0.003111613843926349
0.9396161296941006,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,141.0,-33.0,0.1380277397195734,0.0032226764840456814
0.7669121580015674,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,142.0,-33.0,0.14053538032785162,0.0031479531109551277
0.5942081863090343,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,143.0,-33.0,0.14727244614673618,0.003150999902470588
0.4215042146165015,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,144.0,-33.0,0.15039714217341932,0.0031430568078844984
1.1740000912768238,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,140.0,-32.0,0.13427539919388148,0.0032231449150508748
1.0012961195842907,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,141.0,-32.0,0.13749030206642304,0.003218307066899827
0.8409281458697959,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,142.0,-32.0,0.1402072281232144,0.003134787453680311
0.6682241741772628,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,143.0,-32.0,0.14425685850739237,0.0030793446989237617
1.0876481054305571,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,141.0,-31.0,0.13612340615062032,0.0032247220537092525
0.9272801317160625,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,142.0,-31.0,0.13819357719884376,0.00321014614125939
1.2973600710572046,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,141.0,-29.0,0.131887115588516,0.0031659906745999805
1.1493280953207476,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,142.0,-29.0,0.13562664401831587,0.0032115178263478067
1.0012961195842907,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,143.0,-29.0,0.13749030206642304,0.003218307066899827
1.58108802455208,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,140.0,-28.0,0.131887115588516,0.0031659906745999805
1.420720050837585,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,141.0,-28.0,0.131887115588516,0.0031659906745999805
1.2726880751011285,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,142.0,-28.0,0.131887115588516,0.0031659906745999805
1.1369920973427095,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,143.0,-28.0,0.13562664401831587,0.0032115178263478067
1.7044480043324608,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,140.0,-27.0,0.131887115588516,0.0031659906745999805
1.5564160285960038,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,141.0,-27.0,0.131887115588516,0.0031659906745999805
1.420720050837585,0.7499247765119406,-0.34073332618372726,0.6874897517482996,1.7569458656899744,-2.126062145991223,0.37280698630096837,1.8035632258695342,0.9103131214285852,-0.6075569353275222,0.3975761399016475,-0.46748582495336743,-0.6686339735513086,-0.20494739008430107,142.0,-27.0,0.131887115588516,0.0031659906745999805
1.8031359881567655,0.27557832456046194,0.6295049816921469,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.1404510392787431,-0.09930866702719121,-0.5683885371667473,2.105167222328819,1.0289074263673261,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,140.0,-26.0,0.498022596832094,0.006961128754907166
1.618096018486194,0.27557832456046194,0.6295049816921469,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.1404510392787431,-0.09930866702719121,-0.5683885371667473,2.105167222328819,1.0289074263673261,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,141.0,-26.0,0.4983542717906347,0.007042086458495632
1.4330560488156232,0.27557832456046194,0.6295049816921469,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.1404510392787431,-0.09930866702719121,-0.5683885371667473,2.105167222328819,1.0289074263673261,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,142.0,-26.0,0.4985204399528148,0.00705646693467891
1.766127994222651,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,140.0,-25.0,0.5033038778853636,0.006794121425116978
1.58108802455208,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,141.0,-25.0,0.5034697153646339,0.006834801255173509
1.3837120569034709,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,142.0,-25.0,0.5036358835268141,0.006847343624351322
1.741455998266575,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,140.0,-24.0,0.5033038778853636,0.006794121425116978
1.5564160285960038,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,141.0,-24.0,0.5036358835268141,0.006847343624351322
1.3590400609473947,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,142.0,-24.0,0.5036358835268141,0.006847343624351322
1.729120000288537,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,140.0,-23.0,0.5033038778853636,0.006794121425116978
1.5317440326399276,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,141.0,-23.0,0.5036358835268141,0.006847343624351322
1.346704062969357,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,142.0,-23.0,0.5036358835268141,0.006847343624351322
1.741455998266575,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,140.0,-22.0,0.5033038778853636,0.006794121425116978
1.5440800306179656,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,141.0,-22.0,0.5036358835268141,0.006847343624351322
1.346704062969357,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,142.0,-22.0,0.5036358835268141,0.006847343624351322
1.7537919962446131,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,140.0,-21.0,0.5033038778853636,0.006794121425116978
1.5564160285960038,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,141.0,-21.0,0.5036358835268141,0.006847343624351322
1.3590400609473947,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,142.0,-21.0,0.5036358835268141,0.006847343624351322
1.988175957827336,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,139.0,-20.0,0.5031380404060932,0.0067539366323119965
1.7907999901787273,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,140.0,-20.0,0.5031380404060932,0.0067539366323119965
1.593424022530118,0.27051412756453846,0.6435156431777188,0.6874897517482996,-1.0996118722466306,-1.5703388088313213,0.14245614135964543,-0.15777152994076743,-0.5978864467011458,2.106658549518295,1.0375891835032838,-0.6832653837420161,-0.12450572036720794,-0.5931371484025197,141.0,-20.0,0.5034697153646339,0.006834801255173509
2.012847953783412,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,139.0,-19.0,0.5390933841155603,0.00940624983557284
1.8154719861348034,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,140.0,-19.0,0.5390933841155603,0.00940624983557284
1.618096018486194,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,141.0,-19.0,0.5397463662149493,0.009467855382603986
2.049855947717526,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,139.0,-18.0,0.5390933841155603,0.00940624983557284
1.8524799800689176,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,140.0,-18.0,0.5390933841155603,0.00940624983557284
1.6551040124203085,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,141.0,-18.0,0.5397463662149493,0.009467855382603986
2.0991999396296785,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,139.0,-17.0,0.5390933841155603,0.00940624983557284
1.90182397198107,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,140.0,-17.0,0.5390933841155603,0.00940624983557284
1.7044480043324608,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,141.0,-17.0,0.5394250590741008,0.009492965719259241
2.34591989919044,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,138.0,-16.0,0.5390933841155603,0.00940624983557284
2.160879929519869,0.22662442026653692,0.8221515771187643,0.6855322395265633,-1.0636755421805306,0.096831202648386,0.09504137450536385,-0.4425422492939939,-0.7415698124977321,2.0932366048130135,1.1419225806634743,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,139.0,-16.0,0.5390933841155603,0.00940624983557284
1.9635039618712598,0.22156022327061378,-1.0955577137189287,0.6835747273048267,1.4232876105350782,0.096831202648386,0.8719594572644488,-0.47648842775994144,-0.7586976309370603,-0.33911804122189204,0.14275895238486094,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,140.0,-16.0,0.17135586174845913,0.005981579157317072
2.037519949739488,0.22156022327061378,-1.0955577137189287,0.6835747273048267,1.4232876105350782,0.096831202648386,0.8719594572644488,-0.47648842775994144,-0.7586976309370603,-0.33911804122189204,0.14275895238486094,-0.6848677071983673,-0.031869009494542945,-0.6303998581225069,140.0,-15.0,0.17135586174845913,0.005981579157317072
-0.35566365799989685,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,114.0,-9.0,0.5784454585709382,0.0074835448590960755
-0.565375623626544,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,115.0,-9.0,0.7176820634590944,0.011062022868966976
-1.0094715508359147,-0.7541417312772679,-1.0050721916246084,-1.3639830566314413,-0.3288832874172148,0.6525545398082889,1.3429225519140655,-0.540608987084509,-0.6283359017043959,-0.085592419011019,-1.3038959472173142,-0.927352656926205,-0.9321539374900548,-0.9276247662419336,112.0,-8.0,0.38089690173625873,0.004109100317989416
-0.8244315811653434,-0.7541417312772679,-1.0050721916246084,-1.3639830566314413,-0.3288832874172148,0.6525545398082889,1.3429225519140655,-0.540608987084509,-0.6283359017043959,-0.085592419011019,-1.3038959472173142,-0.927352656926205,-0.9321539374900548,-0.9276247662419336,113.0,-8.0,0.3666991416425327,0.004611790961857486
-0.6270556135167344,-0.7541417312772679,-1.0050721916246084,-1.3639830566314413,-0.3288832874172148,0.6525545398082889,1.3429225519140655,-0.540608987084509,-0.6283359017043959,-0.085592419011019,-1.3038959472173142,-0.927352656926205,-0.9321539374900548,-0.9276247662419336,114.0,-8.0,0.33497373456536095,0.004004082387859232
-0.42967964586812535,-0.7541417312772679,-1.0050721916246084,-1.3639830566314413,-0.3288832874172148,0.6525545398082889,1.3429225519140655,-0.540608987084509,-0.6283359017043959,-0.085592419011019,-1.3038959472173142,-0.927352656926205,-0.9321539374900548,-0.9276247662419336,115.0,-8.0,0.19687007752755445,0.003620436558598441
-0.6147196155386964,-0.6157203467220321,-0.9574943203298527,-1.3639830566314413,-0.298612214090947,0.6525545398082889,1.295625732241013,-1.012083688000447,-1.0289365440909048,-0.1541934697269023,-1.1587430603652535,0.8183787487685913,0.2793183881942155,0.8991247796779054,116.0,-8.0,0.366614724050322,0.0033554002876389523
-1.428895482089209,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,117.0,-8.0,0.717514409079347,0.009519809442147233
-0.4543516418242015,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,111.0,-7.0,0.6469156953419628,0.008466895489028913
-0.35566365799989685,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,112.0,-7.0,0.5784454585709382,0.0074835448590960755
-0.23230367821951625,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,113.0,-7.0,0.50963265893749,0.007009919661534701
-0.08427170248305944,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,114.0,-7.0,0.4763556227620458,0.00732920195375974
-0.4913596357583156,-0.7220684836364207,-1.0211260745768265,-1.3639830566314413,-0.3299825163368837,0.6525545398082889,1.3432763934577538,-0.39916657680972767,-0.7196842667141462,-0.09901436371630049,-1.2834862023713791,-0.5377210031234351,-0.9420471784570384,-0.6705120691740224,115.0,-7.0,0.2848721765051123,0.00600847796099817
-0.36799965597793494,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,116.0,-7.0,0.5792644812907349,0.0074912335398381255
-1.3055355023088282,-0.7659581909344223,-1.9805644975575718,0.9967766827826497,-0.6079183208716384,0.6525545398082889,-2.513478485567494,-0.6122731416237316,-0.5921771738880365,1.8367283282231888,-1.8165765528249074,-0.927352656926205,-0.9321539374900548,-0.9276247662419336,109.0,-6.0,0.6946481179149673,0.005297904546244277
-1.5029114699574373,-0.7355730089588826,-1.0149964101768885,-1.3639830566314413,-0.3295597359831649,0.6525545398082889,1.3431584462765243,-0.4312268564720114,-0.6825739934289351,-0.09304905495839759,-1.2915587133925326,-0.927352656926205,-0.9321539374900548,-0.9276247662419336,110.0,-6.0,0.3473546004414797,0.004697168675125171
-1.3795514901770567,-0.7288207462976516,-1.0182071867673321,-1.3639830566314413,-0.3298134041953962,0.6525545398082889,1.3432763934577538,-0.39539477920240007,-0.7016049028059664,-0.09603170933734897,-1.2874463021176052,-0.5377210031234351,-0.9420471784570384,-0.6705120691740224,111.0,-6.0,0.37581991683372495,0.006563600123423273
-0.17062368832932584,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,112.0,-6.0,0.4893025787217245,0.0074352971066507486
-0.059599706526983286,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,113.0,-6.0,0.47344661253201387,0.007202175009127511
0.0760962712314356,-2.4050699519482515,2.277509038932575,-0.9450754411798529,-0.12036801696309088,0.096831202648386,1.050177648102307,-1.193129973152167,-1.1202849091006553,1.290902576875074,1.5577330540172265,-1.3717303621543129,-0.7936485639522837,-1.426945076489761,114.0,-6.0,0.4547609536167845,0.006916195433302354
-0.3433276600218588,-0.6967474986568043,-0.9116677817207938,-1.3639830566314413,-0.29565275161491517,0.6525545398082889,1.294446260428718,-0.5443807846918365,-0.7929532678157167,-0.11094498123210629,-1.204131895918154,0.5398415212728483,-0.6254634675135617,0.12384122509205588,116.0,-6.0,0.13760142704598477,0.004536478801267459
-1.1451675285943335,-0.6140322810567244,0.9742256319934123,-1.3444079344140774,0.3870529635702414,0.6525545398082889,0.3378946206570194,-0.6386757248750241,-0.6254812652978412,-0.26753433612705724,0.013141841460303056,1.1460538955924429,0.07425848451491797,0.979349201780937,107.0,-5.0,0.5536122709043398,0.004079953464562371
-1.0341435467919908,-0.7220684836364207,-1.0211260745768265,-1.3639830566314413,-0.3299825163368837,0.6525545398082889,1.3432763934577538,-0.39916657680972767,-0.7196842667141462,-0.09901436371630049,-1.2834862023713791,-0.5377210031234351,-0.9420471784570384,-0.6705120691740224,108.0,-5.0,0.39436154840745186,0.007387188226116679
-1.2315195144405997,-0.7153162209751895,-1.0243368511672701,-1.3639830566314413,-0.330236184549115,0.6525545398082889,1.3433943406389832,-0.43499865407933885,-0.7377636306223259,-0.10199701809525187,-1.2793737910964518,-0.5377210031234351,-0.9420471784570384,-0.6705120691740224,109.0,-5.0,0.3771472525679572,0.006651398197903125
-1.428895482089209,-0.7034997613180353,-1.0298827380053093,-1.3639830566314413,-0.3306589649028338,0.6525545398082889,1.3435122878202126,-0.5085487074222251,-0.7748739039075369,-0.10796232685315477,-1.2714535916039995,-0.5377210031234351,-0.9420471784570384,-0.6705120691740224,110.0,-5.0,0.3810401119447404,0.0066267580093967715
-1.4412314800672472,-0.6967474986568043,-0.9116677817207938,-1.3639830566314413,-0.29565275161491517,0.6525545398082889,1.294446260428718,-0.5443807846918365,-0.7929532678157167,-0.11094498123210629,-1.204131895918154,0.5398415212728483,-0.6254634675135617,0.12384122509205588,111.0,-5.0,0.34541313633840226,0.006584912737796433
-1.2068475184845238,-1.2825062845185948,-1.2835340886503555,0.9889466338957043,-1.0366175995425257,0.096831202648386,-1.9128914387465952,-0.9555067238905344,-1.0003901800253578,1.7696186046967812,-3.009632757139904,-0.9711494980664753,-0.8557061663815448,-0.9859299473332075,112.0,-5.0,0.7451187702257066,0.003096860328746885
-0.8120955831873056,-1.2825062845185948,-1.2835340886503555,0.9791590727870223,-0.8428996414685607,1.2082778769681919,-2.1826366422185894,-0.5160923026368802,-0.7786800857829432,1.7621619687494026,-2.6606870448858944,-0.5638922862438404,0.6138898099867535,-0.5736290239020558,105.0,-4.0,0.9805629227477253,8.741239097896577e-05
-0.8984475690335719,-0.6072800183954934,0.9129289879940341,-1.3404929099706044,0.3869684074994976,0.6525545398082889,0.3376587262945605,-0.4953474157965789,-0.6977987209305602,-0.28393893521129027,0.006440134197458679,1.1548666746023752,0.07425848451491797,1.0207765672931577,106.0,-4.0,0.5914110337606777,0.003213986135842151
-1.108159534660219,-0.6055919527301856,0.8977507713846643,-1.338535397748868,0.3869684074994976,0.6525545398082889,0.3375407791133311,-0.4576294397233039,-0.7158780848387399,-0.2884129167797173,0.004764707381747598,1.1548666746023752,0.07425848451491797,1.0207765672931577,107.0,-4.0,0.5385350625312209,0.004534825409629009
-1.3178715002868664,-0.603903887064878,0.8825725547752942,-1.338535397748868,0.3869684074994976,0.6525545398082889,0.3375407791133311,-0.42934095766834773,-0.7349089942157713,-0.2928868983481445,0.0030892805660365174,1.1548666746023752,0.07425848451491797,1.0207765672931577,108.0,-4.0,0.5348235998223069,0.004360171901017404
