distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.03780254105239,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,131.314,-37.0,0.001634810033106357,3.2204315154154643e-06
0.9187947735657264,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,132.314,-37.0,0.002996109039655509,2.2609790582195536e-06
0.7906325624262426,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,133.314,-37.0,0.003752451875911228,8.993617925661636e-06
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-36.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,129.314,-36.0,0.020385996149495184,9.374068223318582e-05
1.2025825268031543,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,130.314,-36.0,0.0,0.0
1.0835747593164913,0.2410599481927041,0.007424519153671641,0.5018551512243873,-0.667750752977696,-0.5387421719798884,0.4451116140207725,-0.7106967996341965,0.33271810039436156,-0.18813107988392425,-0.25230981449258727,0.4214759874492311,-0.15934436177689468,-0.1292509490176901,131.314,-36.0,0.0006975792513729678,7.337799748239595e-07
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-35.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-35.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,129.314,-35.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,130.314,-35.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-34.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-34.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,129.314,-34.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-33.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-33.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-33.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,129.314,-33.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-32.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-32.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-32.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,129.314,-32.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-31.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-31.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-31.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-31.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,129.314,-31.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-30.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-30.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-30.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-30.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-29.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-29.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-29.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-29.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-28.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-28.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-28.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-28.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-27.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-27.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-27.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-27.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-26.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-26.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-26.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-26.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-25.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-25.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-25.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-25.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-24.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-24.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-24.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-23.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-23.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-23.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-22.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-22.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-22.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-21.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-21.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-21.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-20.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-20.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-20.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-19.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-19.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-19.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-18.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-18.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-18.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-17.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-17.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-17.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-16.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-16.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-16.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-15.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-15.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,127.314,-15.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,128.314,-15.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,123.314,-14.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,124.314,-14.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,125.314,-14.0,0.020385996149495184,9.374068223318582e-05
0.6761506919282957,0.254632073062388,0.02285803061436257,0.5672698844096465,-0.7002360554490695,-0.6452718690795731,0.4816334149006154,-0.6533880597086383,0.3416417548311202,-0.07108901995823216,-0.26476942423067895,0.5084634160816089,-0.284564629520096,-0.06677760434641508,126.314,-14.0,0.020385996149495184,9.374068223318582e-05
