distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.542732624571421,0.026099113838871587,0.5483124523109838,-0.6835476965625047,0.47237071921485724,-1.7248901102849998,1.4795986564411323,0.4592167727913075,-0.46223268237731513,-0.7203612952153071,0.562527329567781,-1.4064200392048478,-0.56961327017039,0.14551239974013083,129.447,-7.235,0.6246587457055776,0.006648167266858016
-1.29305135307058,0.006553543096571889,0.5587508825706455,-0.6968467610899975,0.4609726121143365,-0.6844437454925826,1.4786349229214673,0.11259653286446386,-0.6187177601339328,-0.7188314713609157,0.563214231667626,-1.4064200392048478,-0.56961327017039,0.14551239974013083,130.447,-7.235,0.6411128171287627,0.007844245086126146
2.015225494315562,0.33014132538575636,0.8556662321788011,0.8292208934398109,1.6974707134329008,0.3560026192998332,0.38937511232017863,0.8695019547455305,0.002432191369375716,1.7319463433742073,1.5059186734949268,-0.9017336045756216,1.215566891058128,-0.5438202167778705,142.447,-7.235,0.6176048545229119,0.004478223084536729
1.5158629513138802,0.3996366880250443,0.8052138192571028,0.8608061716926065,1.7036610647030113,0.3560026192998332,0.38881293443370746,0.5370294797136601,0.15253012309511096,1.7258270479566415,1.4800911545407542,-0.9017336045756216,1.215566891058128,-0.5438202167778705,143.447,-7.235,0.6475426234074746,0.0037347973042912903
1.0165004083121985,0.46044513033442114,0.7659730536513375,0.8874043007475924,1.7085740419015116,0.8762258016960418,0.388331067673875,0.25761112303793926,0.27707947069731664,1.7212375763934669,1.4581102873457137,-0.9017336045756216,1.215566891058128,-0.6090381699658506,144.447,-7.235,0.6687724525279134,0.003280963527566462
0.4547175474353063,0.5234253027262759,0.7298251562706571,0.914002429802578,1.713290500012072,0.8762258016960418,0.3877688897874038,-0.02180723363778155,0.4032256048072429,1.7166481048302928,1.4359920397307042,-0.9017336045756216,1.215566891058128,-0.6090381699658506,145.447,-7.235,0.6796348080269909,0.0027566177426835226
-0.23190594919200636,0.6428704572625521,0.3969552135458889,0.9538996233850567,1.5761201766299426,-0.16422056309637542,0.507352157352494,-0.4816095927244106,0.6108078508109193,-0.6683472841659973,1.1935155984854133,-0.9017336045756216,-0.22430255918070302,-0.6090381699658506,146.447,-7.235,0.60584933656464,0.002970837379639726
-0.6688481743184779,1.1553987567273005,0.17059592032248388,1.1134883977149714,-0.95268744698215,0.8762258016960418,-0.9356781660924632,-0.7716387730713613,0.3760802341759929,-0.9100594531598486,-0.3781164059599849,-0.6260275397054627,0.027205581760851694,-0.4362763263982172,156.447,-7.235,0.8092236338038392,0.0057837827417131366
0.08019564018404483,1.1792877876345556,0.16808296488960234,1.1118260146490349,-0.9508205156467199,0.8762258016960418,-0.9363206551055732,-0.4922204163956406,0.24993410006606667,-0.928417339412546,-0.37083524370162774,-0.6260275397054627,-0.9114063847832721,-0.1465965834037536,157.447,-7.235,0.4292681863722138,0.00239528073099223
0.5171378653105165,0.9577713192218253,0.8073401661618487,1.110163631583098,-0.7702194738298476,-0.16422056309637542,-1.082486905588088,0.02417300227088133,0.01840005644658153,-0.5214841941444169,-0.0308187042783445,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536,158.447,-7.235,0.45315866473873256,0.0036207828049446486
0.9540800904369882,0.9447409387269587,0.8139125111401542,1.110163631583098,-0.7683525424944175,-0.16422056309637542,-1.083370327981114,0.27883277038039894,-0.0965685721093007,-0.5123052510180682,-0.03205512805806553,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536,159.447,-7.235,0.4633986003776018,0.002910859014841399
1.3910223155634596,0.9251953679846591,0.8794426566591417,-1.6992637498497736,-0.7376955647757754,-0.16422056309637542,-1.1074636659727373,0.664359363768419,-0.27061830145084464,-0.5000666601829366,0.0053123461735033895,0.2830440992098087,4.451755557718693,-0.12470484276309063,160.447,-7.235,0.36109588043350377,0.005156614977542199
-0.9185294458193188,0.08256409598329317,-0.46034919759484666,-0.5588689666172588,-0.32284377013440707,0.3560026192998332,-0.8964060251661172,0.7457090119145148,-0.33289297525194766,-0.623982392388645,-0.2418350293507336,0.16219334850363437,-0.7079720609913852,-0.094553685614397,101.447,-6.235,0.3334331475040174,0.0030945788580645263
-1.1682107173201597,0.09559447647815958,0.08051613326688462,-0.5538818174194491,-0.05194220740909854,0.8762258016960418,-1.1221606021476276,0.466290655238794,-0.45903910936187403,-0.6285718639518193,0.14324228782238274,0.33099298005679273,-0.8011883649767167,-0.094553685614397,102.447,-6.235,0.41042344781645645,0.004081872964187166
-0.7936888100688984,0.11296831713798157,0.07877639489027433,-0.5472322851557027,-0.056756925063628845,-0.16422056309637542,-1.1230440245406537,0.12674429775943707,-0.6123306141030503,-0.6346911593693851,0.14310490740241372,0.7515242360566184,-0.8011883649767167,-0.1371939950607012,103.447,-6.235,0.4482461260318281,0.005364071977915985
-0.35674658494242667,0.12817042771532586,0.07722996077773185,-0.5422451359578928,-0.061669902262129185,-0.16422056309637542,-1.1238471358070412,-0.19511735360120322,-0.7576381863056236,-0.6392806309325596,0.14296752698244472,0.7515242360566184,-1.0427299828506575,-0.1371939950607012,104.447,-6.235,0.24004083977067364,0.002775471050681961
0.017775322308834555,0.13902907812771456,-0.011303392165324937,-0.537257986760083,-0.11148749105492259,0.3560026192998332,-1.088028373326161,-0.4639248866056942,-0.8789939608923883,-0.6438701024957341,0.0804594358965482,0.8520701035469781,-1.0427299828506575,-0.0489125501011611,105.447,-6.235,0.10922064152696695,0.0010102884680190645
0.5171378653105165,0.15423118870505886,-0.011883304957528363,-0.5306084544963365,-0.11826739958885306,0.3560026192998332,-1.0889921068458261,-0.7963973616375645,-1.0290918926181236,-0.6484595740589083,0.08059681631651723,0.8520701035469781,-0.9078887884064673,-0.0489125501011611,106.447,-6.235,0.1266699042795639,0.0007387097082495172
0.8916597725617779,0.28019153348876824,0.08496213134044424,-0.47408743025449174,0.5726937136082341,0.3560026192998332,-1.2189355097473142,-0.21633900094366304,0.09504580881716963,-0.6790560511467376,0.2872169679498982,1.1444114944252741,-0.7302501713778166,0.17103371095698722,107.447,-6.235,0.16004173278058487,0.0005434129320494239
1.0789207261874083,0.28019153348876824,0.08476882707637644,-0.47907457945230164,0.5606077896999233,0.3560026192998332,-1.220300798900173,0.17979841611558672,-0.08379428004753599,-0.6851753465643035,0.2862553050101152,1.2608587764822359,-0.6593119777789166,0.026994059744270566,108.447,-6.235,0.1832075542566637,0.0011295470459206452
1.203761361937829,0.28236326357124597,0.08476882707637644,-0.4807369625182382,0.5529435452702628,0.3560026192998332,-1.2211842212931991,0.4415320666725911,-0.20195648161885946,-0.6882349942730864,0.28584316375020824,1.2341933274397803,-0.6815900881653479,0.026994059744270566,109.447,-6.235,0.19334496896765657,0.0011922453927637334
1.3286019976882493,0.28236326357124597,0.19611208317943477,-0.485724111716048,0.5956864468972157,0.8762258016960418,-1.2692102750231682,0.5617880682798633,-0.4159258736534181,-0.6958841135450438,0.3638752422926021,1.4551006713419574,-0.7583909423922564,0.7251862579836891,110.447,-6.235,0.2740511353124514,0.0008569964750392841
1.3286019976882493,0.28236326357124597,0.19611208317943477,-0.4907112609138578,0.5836005229889049,0.8762258016960418,-1.2707361864293043,0.14442900387815366,-0.6043466815644474,-0.700473585108218,0.3629135793528191,1.5289810897898615,-0.8604012373196002,0.8138392337896111,111.447,-6.235,0.2782609187970813,0.0011007489645027324
1.4534426334386699,0.28236326357124597,0.0418552804533227,-0.49237364397979444,0.49988339152645916,-0.16422056309637542,-1.2073707075113351,-0.060713587098957814,-0.6969602990122415,-0.7020034089626095,0.2528718629576474,1.5842690850522005,-0.8334329984307621,0.8499348844804169,112.447,-6.235,0.26124185931001775,0.0016892590698296852
1.7031239049395106,0.14337253829266997,0.4721505722682669,-0.605415692463484,0.5460653771923623,0.3560026192998332,1.497588348808211,1.5061513750193245,0.5197910198708457,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163,122.447,-6.235,0.3894433953248551,0.0029327783704906495
1.4534426334386699,0.12599869763284796,0.4796894385669114,-0.6170523739250402,0.528771697453641,0.3560026192998332,1.4963836819086296,1.849234673722425,0.36490272862194906,-0.7249507667784815,0.5426071686722754,-1.3545569640030077,1.9231900288587263,6.522867957183163,123.447,-6.235,0.3091304690623437,0.0011367276615260754
1.2661816798130392,0.10645312689054827,0.48742160912962385,-0.6286890553865965,0.5128536513305,0.3560026192998332,1.4951790150090485,1.9447320867634939,0.20841765086533146,-0.7249507667784815,0.5427445490922445,-1.3545569640030077,1.9231900288587263,0.14551239974013083,124.447,-6.235,0.28892577875510356,0.0009678759819837536
1.0789207261874083,0.08907928623072628,0.4412218900174173,-0.6419881199140894,0.47119160468721716,0.8762258016960418,1.5164614635683156,1.6016487880603936,0.0535293596164344,-0.7249507667784815,0.5045527923408616,-1.3545569640030077,1.9231900288587263,0.14551239974013083,125.447,-6.235,0.3059097355317909,0.0009405064945343675
0.8916597725617779,0.06953371548842657,0.44895406058012965,-0.6552871844415823,0.45831960442714625,0.8762258016960418,1.5153371077953732,1.2514916069098068,-0.10455250464790375,-0.72342094292409,0.5048275531807995,-1.3545569640030077,1.9231900288587263,0.14551239974013083,126.447,-6.235,0.3267651353963529,0.0011250657798338893
0.5795581831857268,0.05433160491108248,0.4555264055584352,-0.665261482837202,0.4486901691180856,0.8762258016960418,1.5143733742757084,0.9756101914578295,-0.22910185225010943,-0.7218911190696986,0.5051023140207375,-1.3545569640030077,1.9231900288587263,0.14551239974013083,127.447,-6.235,0.35123416772770477,0.0013267005110004812
0.32987691168488575,0.034786034168782586,0.463838488913351,-0.6768981642987583,0.4373903215615349,0.8762258016960418,1.5133293296294048,0.6254530103072425,-0.3871837165144476,-0.7203612952153071,0.5056518357006136,-1.4064200392048478,-0.56961327017039,0.14551239974013083,128.447,-6.235,0.3447197936490977,0.0017143555754642024
0.08019564018404483,0.01741219350896059,0.5533383631767469,-0.6901972288262511,0.46667166566459684,-0.6844437454925826,1.4791167896812998,0.2894435940516289,-0.5388784347479034,-0.7188314713609157,0.562939470827688,-1.4064200392048478,-0.56961327017039,0.14551239974013083,129.447,-6.235,0.3629795958871559,0.0029644611164752204
-0.980949763694529,-0.00213337723333911,1.0336994593852538,-0.7018339102878074,0.6906051663722421,0.8762258016960418,1.283960751949151,-0.08193523444141765,-0.706541018058565,-0.7173016475065243,0.895949608832552,-1.4064200392048478,-0.56961327017039,0.14551239974013083,130.447,-6.235,0.7853388723267527,0.0061276757781062955
-1.542732624571421,-0.01082029756325011,1.0474240621340682,-0.7084834425515539,0.6774383874802612,0.8762258016960418,1.2833182629360411,-0.36135359111713844,-0.8326871521684913,-0.7173016475065243,0.8969112717723351,-1.4064200392048478,-0.56961327017039,0.18586636551639196,131.447,-6.235,0.7653772625468721,0.00508857674693484
2.015225494315562,0.16726156919992527,1.1367306321333963,0.7411145909451706,1.7387397219003036,-0.16422056309637542,0.3429552811229844,0.593620539293553,-0.4015547950839328,1.761012996607645,1.6545642879013884,-0.8765359784162372,0.5384295885231729,-0.5237575510732422,140.447,-6.235,0.6499045447610696,0.0032412888687295117
1.5158629513138802,0.23024174159177996,0.9712621820913512,0.777687018395776,1.6991411256803908,-0.6844437454925826,0.3809424440231104,0.9614624265628563,-0.2354889982809918,1.7487744057725134,1.5616951240023422,-0.9017336045756216,0.5384295885231729,-0.5438202167778705,141.447,-6.235,0.6322853754154364,0.003517756432713158
1.0789207261874083,0.29105018390115694,0.9401401955764338,0.8092722966485716,1.7194808512821824,0.3560026192998332,0.36881546390066006,1.0675706632751552,-0.08858463957069779,1.7380656387917732,1.557024189723396,-0.9017336045756216,1.215566891058128,-0.5438202167778705,142.447,-6.235,0.6209318584799476,0.004362859731407145
0.5795581831857268,0.35620208637548934,0.8349826759235455,0.8408575749013673,1.700025461576121,0.3560026192998332,0.38913417894026237,0.7350981882432848,0.063110078662758,1.7288866956654243,1.4956151419972517,-0.9017336045756216,1.215566891058128,-0.5438202167778705,143.447,-6.235,0.6600917299041777,0.004705442205888041
0.017775322308834555,0.4148387986023884,0.7951619975255767,0.867455703956353,1.7048401792306513,0.8762258016960418,0.3887326233070686,0.4698275964625372,0.18286906674180203,1.72429722410225,1.4747333181619633,-0.9017336045756216,1.215566891058128,-0.5438202167778705,144.447,-6.235,0.7020598816037829,0.003123059815662094
-0.48158722069284726,0.4930210815715874,0.7476091485648955,0.9007033652750852,1.7109322709567918,0.8762258016960418,0.3880901342939587,0.11967041531195047,0.34095093100614016,1.718177928684684,1.4471198537481935,-0.9017336045756216,1.215566891058128,-0.6090381699658506,145.447,-6.235,0.9232652055140669,0.00433758885254282
-0.5440075385680573,2.230405147553786,0.5948987799513259,1.1849708695502457,-1.169841039155865,-0.16422056309637542,1.5444900467652374,-0.7751757142951047,-0.2881829530357712,-0.6224525685342535,0.43764852781595687,-0.5046875147049313,-0.8351917966191647,-0.3067263781943988,147.447,-6.235,0.742396839241111,0.008832923882939995
-0.29432626706721643,2.0175755994709665,1.060955360618815,1.080240736396239,-0.8881309265938556,0.3560026192998332,1.3849118381340526,-0.439166298039491,-0.43987767126922694,-0.6163332731166876,0.7125467481739326,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,148.447,-6.235,0.6580003920041804,0.0035424357264681045
-0.7936888100688984,1.8829283343573457,0.662941880903195,1.0203949460225212,-1.0602816476293073,0.3560026192998332,1.5710730296826618,-0.23756064828612286,-0.5308945022093005,-0.6117438015535134,0.3950605976255659,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,149.447,-6.235,0.8454619494401096,0.007702878422378901
-1.0433700815697393,1.6353511049548828,0.9581174921347402,0.9173271959344513,-0.8518731548689232,0.8762258016960418,1.4831323460132368,-0.028881116085268155,-0.6825892204427563,-0.6025648584271645,0.5464538204314076,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,150.447,-6.235,0.8500862614153257,0.008141247607943155
-1.542732624571421,1.4550975081092299,1.275136485205948,-1.506427314201127,-0.629806585496708,-1.7248901102849998,1.403945575147435,-0.3967230033545715,-0.8486550172456971,-0.5949157391552072,0.6845211425002559,-0.4697044026584072,-0.21316350398748724,-0.5106396542663697,151.447,-6.235,0.7891160373846603,0.008821707083830004
-0.6064278564432676,1.0250949517786356,0.8324697204906639,1.115150780780908,-0.7543014277067065,-2.2451132926812067,-1.0989506865490302,-1.1571653664593813,0.5501299635175368,-0.5566701427954206,0.013143030111736584,-0.6260275397054627,0.15442531738863124,-0.4362763263982172,155.447,-6.235,0.8176617981283101,0.002835951814862919
0.08019564018404483,1.0142363013662468,0.44025536869707826,1.1134883977149714,-0.9539648210537601,-0.16422056309637542,-0.9351962993326308,-0.9697074816009863,0.46550027860834586,-0.5505508473778548,-0.26958587418447233,-0.6260275397054627,0.027205581760851694,-0.4362763263982172,156.447,-6.235,0.5840410987266839,0.004544119990611871
0.8292394546865676,1.1553987567273005,0.17059592032248388,1.1134883977149714,-0.95268744698215,0.8762258016960418,-0.9356781660924632,-0.7716387730713613,0.3760802341759929,-0.9100594531598486,-0.3781164059599849,-0.6260275397054627,0.027205581760851694,-0.4362763263982172,157.447,-6.235,0.5051032657462261,0.003006063024854258
1.5158629513138802,0.9642865094692589,0.8040539936726959,1.110163631583098,-0.7712020692695476,-0.16422056309637542,-1.082085349954894,-0.10315688178387747,0.07588437072452271,-0.5260736657075914,-0.03026918259846847,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536,158.447,-6.235,0.44154439152288577,0.003445999577573242
-0.980949763694529,0.06736198540594888,-0.46537510846060964,-0.5621937327491322,-0.31321433482534633,0.3560026192998332,-0.8959241584062847,1.0817184281701284,-0.18119825701849185,-0.6178630969710792,-0.24375835523029965,0.16219334850363437,-0.6587257117161157,-0.13545065801229336,101.447,-5.235,0.29833546703333697,0.002631540940581451
-0.16948563131679606,0.08907928623072628,0.08128935032315587,-0.5555442004853857,-0.04997701652969841,0.8762258016960418,-1.1217590465144336,0.6077683041885261,-0.39516764905305046,-0.6270420400974279,0.14324228782238274,0.2385201384233232,-0.7079720609913852,-0.094553685614397,102.447,-5.235,0.1955222781832558,0.001913152891081062
0.26745659380967546,0.10428139680807057,0.07974291621061338,-0.5505570512875758,-0.053907398288498665,0.8762258016960418,-1.1224818466541824,0.3248130062890621,-0.5229105696706974,-0.6316315116606023,0.14310490740241372,0.613793522195128,-0.8011883649767167,-0.094553685614397,103.447,-5.235,0.1584793559995711,0.0011512612313206389
0.6419785010609367,0.12165523746789257,0.0778098735699353,-0.5439075190238294,-0.05970471138272906,-0.16422056309637542,-1.123525891300486,-0.06778746954644442,-0.7001538720276826,-0.6377508070781682,0.14296752698244472,0.7515242360566184,-0.8011883649767167,-0.1371939950607012,104.447,-5.235,0.16496261423053557,0.0018059698088573055
1.0165004083121985,0.13034215779780356,-0.010916783637189318,-0.5405827528919561,-0.10755710929612233,0.3560026192998332,-1.0874661954396898,-0.26231923685232594,-0.7879771299523148,-0.6408104547869511,0.0804594358965482,0.7515242360566184,-1.0427299828506575,-0.1371939950607012,105.447,-5.235,0.08896323587803988,0.0008152070677743814
1.4534426334386699,0.14554426837514786,-0.011496696429392743,-0.5355956036941464,-0.11414049874211277,0.3560026192998332,-1.0884299289593549,-0.5947917118841963,-0.9380750616780501,-0.6453999263501254,0.08059681631651723,0.8520701035469781,-0.9882072390101806,-0.0489125501011611,106.447,-5.235,0.10905960184089018,0.0007767325562747764
1.1413410440626186,0.05433160491108248,0.4555264055584352,-0.665261482837202,0.4486901691180856,0.8762258016960418,1.5143733742757084,0.9756101914578295,-0.22910185225010943,-0.7218911190696986,0.5051023140207375,-1.3545569640030077,1.9231900288587263,0.14551239974013083,127.447,-5.235,0.33889665558709553,0.0012181367485058308
1.3910223155634596,0.026099113838871587,0.5483124523109838,-0.6835476965625047,0.47237071921485724,-1.7248901102849998,1.4795986564411323,0.4592167727913075,-0.46223268237731513,-0.7203612952153071,0.562527329567781,-1.4064200392048478,-0.56961327017039,0.14551239974013083,128.447,-5.235,0.32807843116739377,0.001939189249252599
1.0165004083121985,-0.006476837398294513,1.040465108627627,-0.7051586764196808,0.6839235173822817,0.8762258016960418,1.2836395074425964,-0.22341288339114965,-0.7704124783673884,-0.7173016475065243,0.896361750092459,-1.4064200392048478,-0.56961327017039,0.14551239974013083,129.447,-5.235,0.4592458010575532,0.0008540385678897239
-0.10706531344158579,-0.008648567480772215,1.0439445853808478,-0.7068210594856174,0.6806809524312716,0.8762258016960418,1.2834788851893186,-0.29415170786601574,-0.8023482085218003,-0.7173016475065243,0.8966365109323969,-1.4064200392048478,-0.56961327017039,0.18586636551639196,130.447,-5.235,0.5027053061434192,0.0013567471426836036
-0.8561091279441085,-0.01733548781068321,1.2067067757259433,-0.7134705917493636,0.7430757628522258,0.3560026192998332,1.2212377620442918,-0.5700331233179932,-0.9268975561240059,-0.7157718236521327,1.0033810972483128,-1.4064200392048478,-0.56961327017039,0.18586636551639196,131.447,-5.235,0.7892154990789326,0.00575529586753062
2.3897474015668236,0.12382696755037027,1.4181816406161272,0.5499405383624604,-1.611517689301045,-8.487791481435705,0.1687604474435481,-1.2279041909342472,-1.2238998465600353,1.5957920203333673,1.792494229550268,-0.7351357073470695,0.8069394452859517,-0.5354750623822131,136.447,-5.235,0.5307903141767925,0.0024709352892877856
2.1400661300659825,0.14771599845762556,1.123585942176785,0.6047991795383685,1.803787540008448,-0.6844437454925826,0.2728436675673608,-0.7291954783864417,-0.9987529489714324,1.59885166804215,1.6195322808092927,-0.6005852763988997,0.5343257260835671,-0.5282159212298263,137.447,-5.235,0.6126680852986361,0.0022237696265049877
1.8279645406899312,0.17160502936488087,1.0408517171557627,0.6430339900549105,1.7821704403350467,-2.2451132926812067,0.294367049506544,-0.35781664989339507,-0.8310903656607708,1.6003814918965416,1.5862862191767937,-0.8077929400590813,0.4909420374363058,-0.52364323388974,138.447,-5.235,0.6049136735286891,0.0023429548612427754
1.4534426334386699,0.10645312689054827,1.20786660131035,0.6962302481648821,1.715648729067352,-0.16422056309637542,0.35548381687862857,0.1479659451018969,-0.6027498950567268,1.780900706714734,1.6652799606589708,-0.8077929400590813,0.4909420374363058,-0.52364323388974,139.447,-5.235,0.627686795851039,0.0029700221820644535
1.0165004083121985,0.14988772854010327,1.1643731418950931,0.7278155264176778,1.7364797523889934,-0.16422056309637542,0.343115903376262,0.466290655238794,-0.45903910936187403,1.7671322920252108,1.6634940151993738,-0.8077929400590813,0.4909420374363058,-0.52364323388974,140.447,-5.235,0.6467580420170662,0.002787072520600452
0.5795581831857268,0.20852444076700255,0.9942653895154207,0.7643879538682832,1.6965863775371708,-0.6844437454925826,0.38110306627638796,0.8412064249555841,-0.28977973954349173,1.7518340534812964,1.5707622317202965,-0.9017336045756216,0.5384295885231729,-0.5438202167778705,141.447,-5.235,0.6624885557571127,0.00329513812238574
0.08019564018404483,0.25195904241655737,0.9762880929571144,0.7893236998573322,1.7157469886113221,0.3560026192998332,0.36913670840721496,1.0852553693938716,-0.1796014705107713,1.7441849342093392,1.5722734163399554,-0.9017336045756216,1.215566891058128,-0.5438202167778705,142.447,-5.235,0.6511205189687148,0.0047070082895451035
-0.41916690281763697,0.314939214808412,0.9171369881523646,0.8225713611760644,1.7218390803374624,0.3560026192998332,0.36857453052074385,0.9331668967729099,-0.0279067522773155,1.733476167228599,1.54685803864569,-0.9017336045756216,1.215566891058128,-0.5438202167778705,143.447,-5.235,0.8326919650648525,0.0077293526170278655
1.0789207261874083,0.5733750946232641,0.41570572716046644,0.9322886435278808,1.569438527639982,-0.16422056309637542,0.5078340241123265,-0.22694982461489305,0.4974360087627575,-0.6622279887484315,1.2134357593809186,-0.9017336045756216,-0.22430255918070302,-0.6090381699658506,147.447,-5.235,0.5307831707407064,0.0027051054182055537
0.6419785010609367,1.9806561880688447,1.0808656998177992,1.066941671868746,-0.8679877200800042,0.3560026192998332,1.384751215880775,-0.3719644147883683,-0.47021661491591804,-0.6148034492622962,0.7133710306937466,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,148.447,-5.235,0.561484432246193,0.0022034688285994253
0.26745659380967546,1.8308068123778798,0.6776330049723485,0.9937968169675354,-1.0421036319948562,0.3560026192998332,1.5709124074293845,-0.17035876503500016,-0.5612334458559916,-0.6102139776991218,0.39547273888547285,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988,149.447,-5.235,0.5281419803625325,0.002295607054564915
-0.10706531344158579,1.520249410583562,1.2128925121761132,-1.4898034835417606,-0.6862075637354919,-1.7248901102849998,1.4043471307806288,-0.23402370706237965,-0.7752028378905503,-0.5979753868639901,0.6824604362007209,-0.4697044026584072,-0.21316350398748724,-0.5106396542663697,150.447,-5.235,0.5101971025987286,0.004036012757750753
-0.7312684921936881,1.4116629064596746,1.4081298188846012,-1.539674975519859,-0.543632965435012,-2.2451132926812067,1.3738289026579058,-0.5488114759755334,-0.9173168370776825,-0.5918560914464241,0.7375499846082911,-0.4697044026584072,-0.21316350398748724,-0.5106396542663697,151.447,-5.235,0.8434044553126343,0.011842733313280975
-1.1057903994449494,1.3095915925832207,1.2154054676089947,-1.5729226368385913,-0.6106459744225567,-0.16422056309637542,1.492930303463164,-0.7928604204138212,-1.027495106110403,-0.5857367960288583,0.5354633868338873,-0.48878610013832946,-0.045491410026450754,-0.5106396542663697,152.447,-5.235,0.8310650672222888,0.0122137135816679
-1.1057903994449494,1.0446405225209354,0.779504352136084,0.9389381757916272,-0.7720864051652777,-0.6844437454925826,-1.176049368122225,-1.1394806603406646,-1.1839801838670205,-0.5765578529025096,0.154095340999934,-0.5739198273564441,0.15442531738863124,-0.5133546873745459,153.447,-5.235,0.9001371788497883,0.00552020503272172
-0.48158722069284726,0.9990341907889024,0.8007678211835432,0.9372757927256906,-0.7511571222996664,-0.6844437454925826,-1.1761296792488636,-1.1996086611443009,-1.2111255544982704,-0.5750280290481182,0.15423272141990302,-0.5739198273564441,0.15442531738863124,-0.5133546873745459,154.447,-5.235,0.8524359325537979,0.005577769102531901
0.39229722956009605,1.0272666818611134,0.8313098949062572,1.115150780780908,-0.7546944658825866,-2.2451132926812067,-1.0988703754223916,-1.2066825435917874,0.5724849746256252,-0.5581999666498121,0.013280410531705584,-0.6260275397054627,0.15442531738863124,-0.4362763263982172,155.447,-5.235,0.5717099122103771,0.005729963716383281
0.9540800904369882,1.022923221696158,0.4383223260564002,1.115150780780908,-0.9548491569494901,-0.16422056309637542,-0.9349553659527146,-1.1005743068794884,0.5245813793940077,-0.5551403189410292,-0.26807468956481323,-0.6260275397054627,0.027205581760851694,-0.4362763263982172,156.447,-5.235,0.5631247475998366,0.006080651280958407
1.6407035870643003,1.0142363013662468,0.44025536869707826,1.1134883977149714,-0.9539648210537601,-0.16422056309637542,-0.9351962993326308,-0.9697074816009863,0.46550027860834586,-0.5505508473778548,-0.26958587418447233,-0.6260275397054627,0.027205581760851694,-0.4362763263982172,157.447,-5.235,0.5622406862682477,0.004624341851577388
-1.1057903994449494,0.04564468458117148,-0.47291397475925423,-0.5688432650128785,-0.3004405941092455,0.3560026192998332,-0.8952816693931749,1.5521316109279877,0.031174348508346238,-0.6102139776991218,-0.24650596362967975,0.08464337284805278,-0.6358613352668835,-0.17028881968457543,100.447,-4.235,0.23224196605345382,0.0014120512098982276
-0.29432626706721643,0.05867506507603788,-0.4684679766856946,-0.5655184988810054,-0.307613540819056,0.3560026192998332,-0.8956029138997298,1.2833240779234967,-0.09018142607841834,-0.6148034492622962,-0.2448573985900517,0.08464337284805278,-0.6587257117161157,-0.17028881968457543,101.447,-4.235,0.08969462316943252,0.0011384347727833295
0.5795581831857268,0.06519025532347118,-0.46634162978094873,-0.5638561158150688,-0.31134740348991624,0.3560026192998332,-0.895843847279646,1.1489203114212514,-0.15085931337180064,-0.6178630969710792,-0.24403311607023764,0.16219334850363437,-0.6587257117161157,-0.13545065801229336,102.447,-4.235,0.038675193121588465,0.0005159128196055037
1.2661816798130392,0.09993793664311518,0.080129524738749,-0.5522194343535124,-0.052924802848798615,0.8762258016960418,-1.122321224400905,0.39555183076392786,-0.4909748395162858,-0.6301016878062108,0.14310490740241372,0.613793522195128,-0.8011883649767167,-0.094553685614397,103.447,-4.235,0.1491726861976625,0.0009350775584087256
0.704398818936147,-2.4496731801857607,1.9404897621273487,0.12935762268049786,1.0650722884419377,-0.6844437454925826,0.9305917947386763,-1.203145602368044,-1.212722341005991,1.7686621158796023,1.5023467825757328,-1.2936423143555638,-0.56961327017039,0.18586636551639196,130.447,-4.235,0.5637153145410543,0.006598753922751444
1.0789207261874083,0.14120080821019226,1.1334444596442435,0.5915001150108756,1.802215387304928,-0.6844437454925826,0.2729239786939994,-0.8459145387699706,-1.0514469037262117,1.59885166804215,1.6181584766096027,-0.6005852763988997,0.5343257260835671,-0.5282159212298263,137.447,-4.235,0.6062907542175786,0.0019920272470777835
0.8292394546865676,0.16726156919992527,1.0447178024371189,0.6380468408571007,1.7813843639832865,-2.2451132926812067,0.29444736063318294,-0.40733382702580134,-0.853445376768859,1.6003814918965416,1.585599317076949,-0.8077929400590813,0.4909420374363058,-0.52364323388974,138.447,-4.235,0.6210116018466574,0.002414941121429985
0.4547175474353063,0.09125101631320418,1.2380220665049284,0.6829311836373891,1.712995721380162,-0.16422056309637542,0.35564443913190613,0.020636061047138103,-0.6602342093346679,1.7870200021323,1.674209687956956,-0.8077929400590813,0.4909420374363058,-0.52364323388974,139.447,-4.235,0.6519986145472719,0.0028002437910331223
