distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.9177256149494208,-0.6786909678088412,0.9071270309162826,-1.3628461247877204,0.45938315843454214,0.6223179276698039,0.3307747829640394,-0.6257844041869871,-0.6330011369440326,-0.2104206953354387,-0.09203815965577637,1.1084999846067813,1.5920984397815985,0.9252099698175884,106.0,-5.0,0.6249108379315116,0.0030264079117758897
-1.1389175841634867,-0.6786909678088412,0.9071270309162826,-1.3628461247877204,0.45938315843454214,0.6223179276698039,0.3307747829640394,-0.6257844041869871,-0.6330011369440326,-0.2104206953354387,-0.09203815965577637,1.1084999846067813,1.5920984397815985,0.9252099698175884,107.0,-5.0,0.5709920249535488,0.003934202810547119
-1.008804661096389,-0.7823889619077354,-1.0017329277287923,-1.3829922939579673,-0.298309291954151,0.6223179276698039,1.4307896455281164,-0.37740803028694303,-0.7290953009424647,-0.03434202088195883,-1.4820681867301422,-0.39648133501545413,-1.1127494455576359,-0.41940899955432387,108.0,-5.0,0.4299890771766199,0.0046665237632462055
-1.229996630310455,-0.7773713170319823,-1.0054103402158088,-1.3829922939579673,-0.29848786665374766,0.6223179276698039,1.4307896455281164,-0.4145667003979731,-0.747537615245194,-0.0374311204337742,-1.4776621277103006,-0.39648133501545413,-1.1127494455576359,-0.41940899955432387,109.0,-5.0,0.3979998534009884,0.004800851246432395
-1.4511885995245206,-0.7706811238643119,-1.0088048748192082,-1.3829922939579673,-0.2986664413533443,0.6223179276698039,1.43091867952959,-0.4517253705090034,-0.7659799295479235,-0.04052021998558971,-1.4734192560615649,-0.39648133501545413,-1.1127494455576359,-0.41940899955432387,110.0,-5.0,0.39912348272788833,0.004618717754455202
-1.4511885995245206,-0.7573007375289706,-0.8979167444414862,-1.3829922939579673,-0.26188005323642927,0.6223179276698039,1.3772405349164922,-0.5279984302105918,-0.8038352062745786,-0.046698419089220455,-1.396721191642106,-0.39648133501545413,-1.1127494455576359,-0.41940899955432387,111.0,-5.0,0.3795956622083688,0.00445339550125743
-1.2560192149238745,0.16427337131765246,-1.5918161929530996,1.088942663231332,-0.9728752196805918,0.6223179276698039,-2.544747939879416,1.6741417037378301,0.2891145781924372,0.2714788347477695,-1.3702848375230583,2.664105253283247,0.07638406249210725,2.544163334386726,103.0,-4.0,0.6527076350001875,0.0014101650606403236
-0.9957933687896795,-1.3159318670294646,-1.2996033391771125,1.0345480064716652,-0.8401049305304636,1.2034118235079427,-2.4265527945294227,-0.45954824842711506,-0.7698625220327087,1.8808997012436122,-2.9430847202352837,-0.6763122091845649,-0.058039725374385495,-0.6362557556963517,104.0,-4.0,0.9522968574547896,0.0010952618945078484
-0.7876126918823234,-1.3159318670294646,-1.2996033391771125,1.0345480064716652,-0.8402835052300605,1.2034118235079427,-2.426423760527949,-0.49866263801767313,-0.7892754844566343,1.8808997012436122,-2.9434110949774945,-0.6763122091845649,-0.058039725374385495,-0.6362557556963517,105.0,-4.0,0.9505380216014199,0.0011120620384349929
-0.8786917380292918,-0.6736733229330883,0.8451767744042384,-1.3588168909536709,0.45929387108474384,0.6223179276698039,0.3305167149610913,-0.4771497237428662,-0.7067703941549501,-0.22741074287042365,-0.09938159135551179,1.1148597772015338,1.5920984397815985,0.9632532603688216,106.0,-4.0,0.5877802981926455,0.0033222805490984546
-1.0998837072433574,-0.6703282263492532,0.8146259629736415,-1.3568022740366463,0.45929387108474384,0.6223179276698039,0.3303876809596176,-0.4086995419593895,-0.7446256708816053,-0.2366780415258699,-0.10297171351982688,1.1148597772015338,1.5920984397815985,0.9632532603688216,107.0,-4.0,0.5447179932836568,0.003944534563761654
-1.3210756764574232,-0.6703282263492532,0.8146259629736415,-1.3568022740366463,0.45929387108474384,0.6223179276698039,0.3303876809596176,-0.4086995419593895,-0.7446256708816053,-0.2366780415258699,-0.10297171351982688,1.1148597772015338,1.5920984397815985,0.9632532603688216,108.0,-4.0,0.5447179932836568,0.003944534563761654
-1.177951461083616,-0.7389027063178765,-0.911212004971468,-1.3829922939579673,-0.26250506468501755,0.6223179276698039,1.3774986029194405,-0.6394744405436824,-0.8591621491827668,-0.057510267520574525,-1.3848085135514236,0.5246710244085002,-0.6353726604420143,0.3408227566278156,109.0,-4.0,0.4012998853085047,0.004809330990041133
0.6176068772423301,0.0170891216288996,-1.4478313501922309,0.9418756282885293,-0.8952845127058364,0.6223179276698039,-2.627974870830012,1.040488592370789,-0.02537541307515869,0.2822906831791236,-1.288527964599337,1.347628186169476,0.8338104056629217,1.4227316695820469,100.0,-3.0,0.4230625393561486,0.006080337329814083
-1.49022247644465,0.24121059274586434,-1.0911223389516502,1.1554250214931467,-0.8298368853036548,0.6223179276698039,-2.776105904521925,2.014436893175686,0.4580073512805908,0.26375608586823096,-1.0690409504628,2.5849894334045254,-0.8413167969810641,3.710824244624537,101.0,-3.0,0.5396503755039621,0.0008921535058128127
-1.3080643841507134,0.20608707861559364,-1.0863134149301672,1.127220384654801,-0.8218903111716029,0.6223179276698039,-2.776622040527821,1.8618907737725092,0.38229679782728054,0.2668451854200463,-1.0719783231426943,2.5771032905870324,-0.9214540551322425,2.5638190345048626,102.0,-3.0,0.5273709355723522,0.0010035398545853466
-1.1259062918567768,-1.3159318670294646,-1.2996033391771125,1.0285041557205912,-0.8387656202834886,1.2034118235079427,-2.4277141005426865,-0.22486191088376628,-0.6533847474891545,1.8762660519158891,-2.9406369096687053,-0.5229140117991341,0.6235578143845613,-0.43378090931812285,103.0,-3.0,0.9401839322813406,0.0006580096847000711
-0.9177256149494208,-1.3159318670294646,-1.2996033391771125,1.030518772637616,-0.8392120570324804,1.2034118235079427,-2.4273269985382657,-0.3030906900648826,-0.692210672337006,1.8778106016917968,-2.9414528465242316,-0.5229140117991341,0.6235578143845613,-0.43378090931812285,104.0,-3.0,0.9972465501064505,1.9565485008732425e-05
-0.7095449380420649,-1.3159318670294646,-1.2996033391771125,1.0325333895546405,-0.8396584937814722,1.2034118235079427,-2.426939896533844,-0.38131946924599874,-0.7310365971848573,1.8793551514677047,-2.942268783379758,-0.5229140117991341,0.6235578143845613,-0.43378090931812285,105.0,-3.0,0.9767104772273643,9.863863952053992e-05
-0.8266465688024527,-0.6686556780573354,0.44066140083244604,-1.3568022740366463,0.3457203621412584,0.041224031831664974,0.49438989683280776,-0.44390249259089176,-0.7620973370631383,-0.2413116908535931,-0.3118515485345238,1.2026249150091186,-0.16661278480501418,0.9632532603688216,106.0,-3.0,0.40236618802372515,0.0031610909819578628
-1.0348272457098087,-0.6653105814735001,0.4279318960696972,-1.3547876571196216,0.3455417874416617,0.041224031831664974,0.49438989683280776,-0.4791054432223941,-0.7795690032446715,-0.24594534018131617,-0.31266748539004996,1.2026249150091186,-0.16661278480501418,0.9632532603688216,107.0,-3.0,0.4029478518620347,0.00400307524246016
-1.2430079226171649,-0.6602929365977471,0.4024728865441998,-1.3527730402025968,0.34536321274206505,0.041224031831664974,0.49438989683280776,-0.5495113444853987,-0.8145123356077377,-0.25521263883676254,-0.3144625464722075,1.2026249150091186,-0.16661278480501418,0.9634646119829949,108.0,-3.0,0.3843186330468165,0.0034484137853774645
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,97.0,-2.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,98.0,-2.0,0.24405597633054485,0.005545034720415893
0.7737423849228469,0.025451863088487806,-1.62208412650008,0.949934095956628,-0.9524284165767726,0.6223179276698039,-2.54758668791184,1.0776472624818192,-0.006933098772429345,0.2822906831791236,-1.3887250104579494,1.9141585105100298,0.49085740841379294,2.6308174961978676,99.0,-2.0,0.48053747098813365,0.01229956928099303
0.5525504157087813,0.025451863088487806,-1.62208412650008,0.949934095956628,-0.9524284165767726,0.6223179276698039,-2.54758668791184,1.0776472624818192,-0.006933098772429345,0.2822906831791236,-1.3887250104579494,1.9141585105100298,0.49085740841379294,2.6308174961978676,100.0,-2.0,0.4857565790921286,0.012470302285341186
-1.3470982610708429,0.27466155858421715,-1.0953655072058996,1.1856442752485172,-0.8374263100365137,0.6223179276698039,-2.7754607345145565,2.165027293099335,0.5327472566127046,0.25912243654050776,-1.0661035777829058,2.5048560467106444,-0.8413167969810641,2.5268325020244973,101.0,-2.0,0.5396683629177105,0.0011053578225172504
-1.2560192149238745,-1.3159318670294646,-1.2996033391771125,1.0244749218865417,-0.8374263100365137,1.2034118235079427,-2.4290044405574247,0.009824426659582454,-0.5369069729456004,1.8731769523640738,-2.9381890991021273,-0.4407454914749317,1.154359438267635,-0.3293732119164057,102.0,-2.0,0.9317044213020462,0.000946650485734106
-1.0478385380165183,-1.3159318670294646,-1.2996033391771125,1.0244749218865417,-0.8376941720859088,1.2034118235079427,-2.4287463725544773,-0.0292899629309757,-0.5563199353695262,1.8731769523640738,-2.9386786612154427,-0.4407454914749317,1.154359438267635,-0.3293732119164057,103.0,-2.0,0.9450471077507124,0.0012390491508470296
-0.8396578611091625,-1.3159318670294646,-1.2996033391771125,1.0264895388035664,-0.8381406088349003,1.2034118235079427,-2.4283592705500556,-0.107518742112092,-0.5951458602173775,1.8747215021399815,-2.9394945980709686,-0.5453004817326631,0.5218782825368297,-0.4614679707748536,104.0,-2.0,0.9803689272526481,8.654248386970789e-05
-0.6184658918950967,-1.3159318670294646,-1.2996033391771125,1.0285041557205912,-0.8385870455838921,1.2034118235079427,-2.427843134544161,-0.18574752129320815,-0.6339717850652288,1.8762660519158891,-2.940310534926495,-0.5453004817326631,0.5218782825368297,-0.4614679707748536,105.0,-2.0,0.9747976272007424,0.00025788991652519013
-0.7355675226554843,-0.6519301951381589,0.5685222042271666,-1.350758423285572,0.4108108401442465,0.6223179276698039,0.39942087174809665,-0.6609873548184894,-0.8698392785159259,-0.26911358681993197,-0.1984363256163876,1.2026249150091186,-0.21486747788529367,0.9634646119829949,106.0,-2.0,0.46900018230511475,0.0032400692838057904
-0.9567594918695502,-0.646912550262406,0.5405172937491192,-1.3487438063685475,0.41072155279444816,0.6223179276698039,0.399291837746623,-0.7372604145200776,-0.907694555242581,-0.27838088547537826,-0.20104732355407132,1.20644079056597,-0.21486747788529367,0.9636759635971689,107.0,-2.0,0.5162594519877198,0.002932051991173198
-1.177951461083616,-0.6435674536785708,0.526656277451904,-1.3467291894515228,0.41063226544464987,0.6223179276698039,0.399291837746623,-0.7744190846311079,-0.9261368695453104,-0.28301453480310157,-0.20235282252291314,1.20644079056597,-0.21486747788529367,0.9636759635971689,108.0,-2.0,0.4519653536134169,0.0034465443825824034
-0.8396578611091625,-0.6703282263492532,0.8146259629736415,-1.3568022740366463,0.45929387108474384,0.6223179276698039,0.3303876809596176,-0.4086995419593895,-0.7446256708816053,-0.2366780415258699,-0.10297171351982688,1.1148597772015338,1.5920984397815985,0.9632532603688216,109.0,-2.0,0.5750693535896316,0.0032335135280479434
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,95.0,-1.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,96.0,-1.0,0.24405597633054485,0.005545034720415893
2.907594323223247,-0.21204999436381797,0.13656767594455993,-1.239954492849214,-0.26000501889066413,0.6223179276698039,1.5135004404728167,0.8586066807746934,-0.11564568834641326,0.20660774415964536,-0.5706667191074216,2.346115623545621,1.3534100472237878,3.5392067339156417,97.0,-1.0,0.18677657538922848,0.0031475763091039872
0.9298778926033641,0.07897340842985254,-1.6099203775045645,1.00231413579927,-0.960732140108018,0.6223179276698039,-2.5464253818985756,1.3025550026275283,0.10469143516514336,0.2776570338514004,-1.3815447661293192,2.0830746018266573,0.49085740841379294,1.9371614984803864,98.0,-1.0,0.4673749027034731,0.009722646090402
0.708685923389298,0.07061066697026419,-1.6116176448062645,0.9942556681311713,-0.9594821172108412,0.6223179276698039,-2.546554415900049,1.2653963325164979,0.08624912086241383,0.2776570338514004,-1.382687077727056,2.0830746018266573,0.49085740841379294,1.9371614984803864,99.0,-1.0,0.4724167297409421,0.00979243102440869
-1.3861321379909721,0.3332007488013347,-1.1027203321799322,1.2400389320081842,-0.8498372516584826,0.6223179276698039,-2.77455749650424,2.2725918644733696,0.6637847529742028,0.25448878721278456,-1.0615343313919592,2.4990050375234714,-0.8585506159383068,2.905363243009266,100.0,-1.0,0.5346465610099621,0.0014864639676342708
-1.3210756764574232,-1.3159318670294646,-1.2996033391771125,1.0204456880524924,-0.7024238371414272,0.6223179276698039,-2.6229425447725343,0.23864360576434743,-0.42334114276563517,1.8700878528122582,-2.6914497939910165,-0.4407454914749317,1.154359438267635,-0.3293732119164057,101.0,-1.0,0.9281690016378967,0.0007452702138086405
-1.1259062918567768,-1.3159318670294646,-1.2996033391771125,1.0224603049695171,-0.7034059979892088,0.6223179276698039,-2.6220393067622174,0.123256156472201,-0.48060938191621594,1.871632402588166,-2.6932448550731736,-0.4407454914749317,1.154359438267635,-0.3293732119164057,102.0,-1.0,0.9281689682965725,0.00088751428344515
-0.9437481995628404,-1.3159318670294646,-1.2996033391771125,1.0224603049695171,-0.7041202967875956,0.6223179276698039,-2.6215231707563222,0.04698309677061257,-0.5184646586428711,1.871632402588166,-2.6945503540420157,-0.4407454914749317,1.154359438267635,-0.3293732119164057,103.0,-1.0,0.9805465795348022,0.00010742024857450156
-0.7485788149621941,-1.3159318670294646,-1.2996033391771125,1.0244749218865417,-0.8374263100365137,1.2034118235079427,-2.4290044405574247,0.009824426659582454,-0.5369069729456004,1.8731769523640738,-2.9381890991021273,-0.4407454914749317,1.154359438267635,-0.3293732119164057,104.0,-1.0,0.970183574866712,0.00039445840209903954
-0.9047143226427111,-0.6268419707593942,0.7917128544006942,-1.3386707217834242,0.5248307858367236,1.2034118235079427,0.23322507784985258,-1.042352653326431,-1.0591156621492013,-0.3154500800971635,-0.0042433540011615365,1.2097478827152415,-0.21486747788529367,0.9638873152113422,107.0,-1.0,0.5608495462003151,0.0038476146051820794
-1.1259062918567768,-0.6268419707593942,0.7917128544006942,-1.3386707217834242,0.5248307858367236,1.2034118235079427,0.23322507784985258,-1.042352653326431,-1.0591156621492013,-0.3154500800971635,-0.0042433540011615365,1.2097478827152415,-0.21486747788529367,0.9638873152113422,108.0,-1.0,0.5045791190114625,0.004718269190238958
-1.0478385380165183,-0.6703282263492532,0.8146259629736415,-1.3568022740366463,0.45929387108474384,0.6223179276698039,0.3303876809596176,-0.4086995419593895,-0.7446256708816053,-0.2366780415258699,-0.10297171351982688,1.1148597772015338,1.5920984397815985,0.9632532603688216,109.0,-1.0,0.5582277481474065,0.004423412116831234
-1.1389175841634867,-0.6770184195169235,0.876010463718452,-1.3608315078706956,0.45929387108474384,0.6223179276698039,0.3306457489625657,-0.5514670639649266,-0.6698857655494913,-0.21968799399088496,-0.09579146919119672,1.1084999846067813,1.5920984397815985,0.9252099698175884,110.0,-1.0,0.5593302591028946,0.0039034415134179207
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,93.0,0.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,94.0,0.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,95.0,0.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,96.0,0.0,0.24405597633054485,0.005545034720415893
1.0079456464436227,0.29974978296298194,-1.0987600418092993,1.2098196782528137,-0.8428728383742122,0.6223179276698039,-2.775073632510135,2.278459022911953,0.589044847642089,0.2575778867646001,-1.064145329329643,2.562094180063417,-0.8413167969810641,3.017802301749576,97.0,0.0,0.4136378523290574,0.012402537668871609
0.825787554149686,0.2830243000438055,-1.0964970187403662,1.193702742916616,-0.8392120570324804,0.6223179276698039,-2.775331700513082,2.2021859632103644,0.5511895709154337,0.25912243654050776,-1.065450828298485,2.562094180063417,-0.8413167969810641,3.017802301749576,98.0,0.0,0.41433627252447336,0.012159041705456735
-1.4251660149111014,0.3917399390184526,-1.1095094013867315,1.292418971850826,-0.8611767450828715,0.6223179276698039,-2.773783292495397,2.0085697347371023,0.7957928974568976,0.24831058810915368,-1.0571282723721183,2.453977705952624,-0.8447635607725127,3.433530926828883,99.0,0.0,0.5299018036701706,0.001642331987985025
-1.2430079226171649,0.3666517146396878,-1.1066806225505652,1.2702581857635544,-0.8564445155435596,0.6223179276698039,-2.7740413604983445,2.1220014645497205,0.739495306427513,0.2513996876609692,-1.0589233334542756,2.4990050375234714,-0.8585506159383068,2.905363243009266,100.0,0.0,0.5288952182194198,0.0016071743663433804
-1.1128949995500672,-0.6201517775917236,0.7340057661428998,-1.3346414879493746,0.5250986478861186,1.2034118235079427,0.23245087384100982,-1.1988102116886636,-1.136767511844904,-0.33244012763214836,-0.012076347814212735,1.2837758685181606,-0.3191320825766118,0.9854451798570412,108.0,0.0,0.5092313256099547,0.003884194191651013
-1.2430079226171649,-0.6653105814735001,0.4279318960696972,-1.3547876571196216,0.3455417874416617,0.041224031831664974,0.49438989683280776,-0.4791054432223941,-0.7795690032446715,-0.24594534018131617,-0.31266748539004996,1.2026249150091186,-0.16661278480501418,0.9632532603688216,109.0,0.0,0.3805097057441655,0.0033870607732098337
-1.3470982610708429,-0.6736733229330883,0.8451767744042384,-1.3588168909536709,0.45929387108474384,0.6223179276698039,0.3305167149610913,-0.4771497237428662,-0.7067703941549501,-0.22741074287042365,-0.09938159135551179,1.1148597772015338,1.5920984397815985,0.9632532603688216,110.0,0.0,0.5474907150379735,0.0040885585471813835
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,91.0,1.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,92.0,1.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,93.0,1.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,94.0,1.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,95.0,1.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,96.0,1.0,0.24405597633054485,0.005545034720415893
0.8908440156832348,0.3415634902609231,-1.1038518437143987,1.246082782759258,-0.8515337113046509,0.6223179276698039,-2.7744284625027658,2.235433194362339,0.6831977153981287,0.2529442374368769,-1.0608815819075383,2.4990050375234714,-0.8585506159383068,2.905363243009266,97.0,1.0,0.41188630361889356,0.012546258906945645
-1.3080643841507134,-0.6435674536785708,0.526656277451904,-1.3467291894515228,0.41063226544464987,0.6223179276698039,0.399291837746623,-0.7744190846311079,-0.9261368695453104,-0.28301453480310157,-0.20235282252291314,1.20644079056597,-0.21486747788529367,0.9636759635971689,108.0,1.0,0.4519653536134169,0.0034465443825824034
-1.4251660149111014,-0.6569478400139119,0.5970928704724469,-1.3527730402025968,0.4109001274940448,0.6223179276698039,0.39954990574957033,-0.584714295116901,-0.8319840017892708,-0.25984628816448574,-0.19566214030759863,1.2026249150091186,-0.16661278480501418,0.9634646119829949,109.0,1.0,0.4473481643970163,0.004129801917476517
-1.542267645671489,-0.6703282263492532,0.8146259629736415,-1.3568022740366463,0.45929387108474384,0.6223179276698039,0.3303876809596176,-0.4086995419593895,-0.7446256708816053,-0.2366780415258699,-0.10297171351982688,1.1148597772015338,1.5920984397815985,0.9632532603688216,110.0,1.0,0.5447179932836568,0.003944534563761654
-1.2950530918440037,-0.3859950167232532,-0.455495734465064,-1.2782322142726832,0.21875375072802222,0.6223179276698039,0.6617469967443157,-0.6825002690932963,-0.880516407849085,-0.5301424989483365,-0.5321544995265869,1.2267921268691782,-0.27690922613136726,0.9433862086365111,111.0,1.0,0.32357504200471315,0.0020518291871956668
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,91.0,2.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,92.0,2.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,93.0,2.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,94.0,2.0,0.24405597633054485,0.005545034720415893
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,95.0,2.0,0.24405597633054485,0.005545034720415893
-1.49022247644465,-0.6485850985543236,0.5543783100463346,-1.3487438063685475,0.41072155279444816,0.6223179276698039,0.39942087174809665,-0.7001017444090475,-0.8892522409398516,-0.27374723614765517,-0.19974182458522943,1.2026249150091186,-0.21486747788529367,0.9634646119829949,109.0,2.0,0.44925457135405295,0.0032552418516445893
-1.1128949995500672,-0.4211185308535238,-0.4181558538276677,-1.2883052988578068,0.22134308387217405,0.6223179276698039,0.6603276227281037,-0.41847813935702904,-0.7494789114875867,-0.5007960532060899,-0.5321544995265869,1.1064648509764605,-0.27604753518350517,0.9427521537939906,110.0,2.0,0.2794147662613363,0.001987945140690595
-1.2560192149238745,-0.6736733229330883,0.8451767744042384,-1.3588168909536709,0.45929387108474384,0.6223179276698039,0.3305167149610913,-0.4771497237428662,-0.7067703941549501,-0.22741074287042365,-0.09938159135551179,1.1148597772015338,1.5920984397815985,0.9632532603688216,111.0,2.0,0.5474907150379735,0.0040885585471813835
-1.1909627533903258,-1.953172766250088,1.3308781005740062,-1.3648607417047451,0.5781353336663312,0.6223179276698039,0.15928859500536952,-0.7372604145200776,-0.5776741940358443,-0.19806429712817694,0.1328340377272333,1.1016314086044487,1.5920984397815985,0.9252099698175884,112.0,2.0,0.7092308687558095,0.006911806881945872
-1.282041799537294,-1.9849511837965232,2.4683300705965086,-1.372919209372844,0.8826051964786625,0.041224031831664974,-0.2812334860261563,-1.2007659311681913,-0.34763058931232504,-0.16871785138593023,0.7374432476721177,1.0031818192376796,0.6950781630571184,0.8222817337150864,114.0,2.0,0.7140072246169209,0.008991424758644359
-1.1909627533903258,-1.9849511837965232,2.4683300705965086,-1.372919209372844,0.8826051964786625,0.041224031831664974,-0.2812334860261563,-1.2007659311681913,-0.34763058931232504,-0.16871785138593023,0.7374432476721177,1.0031818192376796,0.6950781630571184,0.8222817337150864,115.0,2.0,0.7140072246169209,0.008991424758644359
-1.5162450610580696,-0.26055389482942976,-1.1595787867868763,-1.2359252590151646,0.022857305270469457,0.6223179276698039,0.9355571478717027,-0.8135334742216661,-0.13797059513392765,-0.6259045850546149,-0.8740320419920478,1.1715891271467263,-0.262260480017711,0.9617737990696071,116.0,2.0,0.28517642546268973,0.00262675018166172
-1.0348272457098087,-0.646912550262406,-0.965241680742246,-1.3809776770409425,-0.2658086966275561,0.6223179276698039,1.379047010937126,-1.1988102116886636,-1.136767511844904,-0.10848041012552925,-1.3291616200045397,0.7164823690662362,0.10395817282369536,0.7990330561559991,117.0,2.0,0.4442112404164358,0.0015789266108648663
0.5670864921587266,1.1098127138519631,-0.46774060163555825,0.7238774399490332,0.25208095267194136,-0.4889672082458399,0.0291311117678856,0.7767562119130148,0.8114182911378344,-0.6402137555830014,0.25938199624234975,-0.34626539549237006,0.02409140609602077,-0.2530019602583866,91.0,3.0,0.24405597633054485,0.005545034720415893
0.5670864921587274,1.1098127138519644,-0.4677406016355594,0.7238774399490335,0.25208095267193886,-0.4889672082458399,0.029131111767887064,0.7767562119130145,0.8114182911378337,-0.6402137555829998,0.25938199624234887,-0.3462653954923715,0.024091406096020465,-0.2530019602583878,92.0,3.0,0.24405597633054485,0.005545034720415893
0.5670864921587274,1.1098127138519644,-0.4677406016355594,0.7238774399490335,0.25208095267193886,-0.4889672082458399,0.029131111767887064,0.7767562119130145,0.8114182911378337,-0.6402137555829998,0.25938199624234887,-0.3462653954923715,0.024091406096020465,-0.2530019602583878,93.0,3.0,0.24405597633054485,0.005545034720415893
