distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-38.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,128.673,-38.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-37.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-37.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-37.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,128.673,-37.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-36.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-36.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-36.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-35.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-35.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-35.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-35.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-34.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-34.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-34.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-34.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,123.673,-33.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-33.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-33.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-33.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-33.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,123.673,-32.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-32.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-32.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-32.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-32.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-31.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-31.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-31.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-31.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-30.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-30.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-30.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-30.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-29.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-29.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-29.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-29.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-28.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-28.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-28.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-28.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-27.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-27.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-27.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-27.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,124.673,-26.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-26.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-26.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-26.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-25.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-25.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-25.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-24.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-24.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-24.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-23.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-23.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-23.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-22.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-22.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-22.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-21.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-21.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-21.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-20.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-20.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-20.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,128.673,-20.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-19.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-19.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-19.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,128.673,-19.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-18.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-18.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-18.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-17.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-17.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-17.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-16.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-16.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-16.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,125.673,-15.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,126.673,-15.0,0.17071295224737348,0.009853546103987035
0.6472538632854162,-0.7641658460889954,0.6933813391035883,-0.6226437455263008,-0.16833906731302725,0.5110675772973412,-0.6418967630579243,-0.669943819765499,-0.7174683074446525,-0.3606961758976153,0.6705209004420226,0.6105379799100289,-0.23621095109711354,0.10169699979792281,127.673,-15.0,0.17071295224737348,0.009853546103987035
