distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.15393411571557067,0.6670441499259665,-0.31384103571045846,0.641252413903035,-0.9357225302802591,0.13827414122788328,0.4693375889322494,1.7729334243365886,1.0425417146176679,-0.646603503725742,-0.06600574579133235,-0.4015366248201765,-0.7285465214965298,-0.23844221369263627,146.0,-35.0,0.01807110460556947,0.0005010046494684847
-0.048670938128008,0.6630223855904065,-0.3120439305092544,0.6435566928198144,-0.9359589428182001,0.13827414122788328,0.47011800049251895,1.8077427672703361,1.0248517773859318,-0.6421912830652363,-0.0624596955283777,-0.4015366248201765,-0.7285465214965298,-0.23844221369263627,147.0,-35.0,0.03639354404286997,0.0005873471103413883
0.6170313816437505,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,144.0,-34.0,0.10369023210704047,0.0027971318163777016
0.414426327800172,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,145.0,-34.0,0.10445132896913074,0.002613406764822853
0.2118212739565932,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,146.0,-34.0,0.1079276253222656,0.0027327246345739452
0.00921622011301453,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,147.0,-34.0,0.11441261517094097,0.00258104299332732
0.8919953832886072,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,143.0,-33.0,0.0981051577353601,0.002631246183642316
0.6893903294450286,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,144.0,-33.0,0.10188348804427476,0.0027441265384771122
0.4867852756014498,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,145.0,-33.0,0.10348028435768206,0.0025295345687948337
0.29865201131812696,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,146.0,-33.0,0.10678553134609534,0.0027023093167510754
0.978826120650141,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,143.0,-32.0,0.09641302185203102,0.0024992390041677732
0.7906928563668181,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,144.0,-32.0,0.0986756807147579,0.0025916724050393677
0.5880878025232392,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,145.0,-32.0,0.1046672008929129,0.002836879743703503
0.3999545382399164,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,146.0,-32.0,0.10445132896913074,0.002613406764822853
1.094600437132186,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,143.0,-31.0,0.09457194680489785,0.0023897307327596417
0.9064671728488628,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,144.0,-31.0,0.09713709916221705,0.0025140451686563384
0.7183339085655399,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,145.0,-31.0,0.0997890227414268,0.002706010765447738
1.3695644387770425,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,143.0,-29.0,0.0911386191052597,0.0023402307238635637
1.1959029640539753,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,144.0,-29.0,0.0929660085726454,0.002334109913227951
1.0222414893309077,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,145.0,-29.0,0.095907669365545,0.0025314968534526443
1.5287541239398545,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,143.0,-28.0,0.0911386191052597,0.0023402307238635637
1.355092649216787,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,144.0,-28.0,0.0911386191052597,0.0023402307238635637
1.1959029640539753,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,145.0,-28.0,0.0929660085726454,0.002334109913227951
1.8616052838257338,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,142.0,-27.0,0.09097861910525969,0.002340953481977247
1.6879438091026666,0.649616504471873,-0.2283501739960365,0.6527738084869321,-0.9015609185477373,-2.1993446285916693,0.4344792059068781,1.9353770246940778,0.9599886742028997,-0.6260131406433829,0.006594967487055727,-0.42656792394929943,-0.7285465214965298,-0.31317988707800737,143.0,-27.0,0.0911386191052597,0.0023402307238635637
1.514282334379599,0.3426218268574547,0.5405541228048463,0.7795091489098012,-0.6516728659437561,-1.614939936136782,0.1878691528617146,-0.060358636840791645,-0.5672425734703109,1.9727848283943685,0.790085441375677,-0.5622489430923858,-0.42087890572594255,-0.23415788846672347,144.0,-27.0,0.5949994793401204,0.007981531425475651
1.2972054909757649,0.3426218268574547,0.5405541228048463,0.7795091489098012,-0.6516728659437561,-1.614939936136782,0.1878691528617146,-0.060358636840791645,-0.5672425734703109,1.9727848283943685,0.790085441375677,-0.5622489430923858,-0.42087890572594255,-0.23415788846672347,145.0,-27.0,0.5949994793401204,0.007981531425475651
1.8760770733859893,0.3426218268574547,0.5405541228048463,0.7795091489098012,-0.6516728659437561,-1.614939936136782,0.1878691528617146,-0.060358636840791645,-0.5672425734703109,1.9727848283943685,0.790085441375677,-0.5622489430923858,-0.42087890572594255,-0.23415788846672347,142.0,-26.0,0.5939633442473644,0.008107646745909233
1.6590002299821553,0.3426218268574547,0.5405541228048463,0.7795091489098012,-0.6516728659437561,-1.614939936136782,0.1878691528617146,-0.060358636840791645,-0.5672425734703109,1.9727848283943685,0.790085441375677,-0.5622489430923858,-0.42087890572594255,-0.23415788846672347,143.0,-26.0,0.5949994793401204,0.007981531425475651
1.4274515970180652,0.3426218268574547,0.5405541228048463,0.7795091489098012,-0.6516728659437561,-1.614939936136782,0.1878691528617146,-0.060358636840791645,-0.5672425734703109,1.9727848283943685,0.790085441375677,-0.5622489430923858,-0.42087890572594255,-0.23415788846672347,144.0,-26.0,0.5949994793401204,0.007981531425475651
1.8181899151449668,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,142.0,-25.0,0.6156584302186281,0.008186828850901166
1.6011130717411328,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,143.0,-25.0,0.6166945653113841,0.008072244882265978
1.3695644387770425,0.34128123874560135,0.5446617918361698,0.7795091489098012,-0.6519092784816972,-1.614939936136782,0.1890397702021189,-0.08936642261891464,-0.5819841878300909,1.9727848283943685,0.795684468106658,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,144.0,-25.0,0.6128157251005943,0.008143992040369686
1.7892463360244555,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,142.0,-24.0,0.6156584302186281,0.008186828850901166
1.5576977030603658,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,143.0,-24.0,0.6166945653113841,0.008072244882265978
1.3261490700962761,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,144.0,-24.0,0.6166945653113841,0.008072244882265978
1.7747745464642004,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,142.0,-23.0,0.6156584302186281,0.008186828850901166
1.5432259135001103,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,143.0,-23.0,0.6166945653113841,0.008072244882265978
1.3116772805360204,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,144.0,-23.0,0.6166945653113841,0.008072244882265978
1.7747745464642004,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,142.0,-22.0,0.6156584302186281,0.008186828850901166
1.5432259135001103,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,143.0,-22.0,0.6166945653113841,0.008072244882265978
1.3116772805360204,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,144.0,-22.0,0.6166945653113841,0.008072244882265978
2.020794968988546,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,141.0,-21.0,0.6156584302186281,0.008186828850901166
1.7892463360244555,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,142.0,-21.0,0.6156584302186281,0.008186828850901166
1.5576977030603658,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,143.0,-21.0,0.6166945653113841,0.008072244882265978
1.3261490700962761,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,144.0,-21.0,0.6166945653113841,0.008072244882265978
2.0642103376693126,0.339940650633748,0.5485127315530357,0.7818134278265805,-0.6521456910196386,-1.614939936136782,0.1902103875425232,-0.12030806078224598,-0.5977085764805229,1.9727848283943685,0.8012834948376392,-0.5622489430923858,-0.42087890572594255,-0.4821727154334644,141.0,-20.0,0.6156584302186281,0.008186828850901166
1.8181899151449668,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,142.0,-20.0,0.6209781222217332,0.007800204985328793
1.586641282180877,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,143.0,-20.0,0.6222044316409552,0.0077055934546351
2.0931539167898237,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,141.0,-19.0,0.6209781222217332,0.007800204985328793
1.847133494265478,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,142.0,-19.0,0.6209781222217332,0.007800204985328793
1.6155848613013883,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,143.0,-19.0,0.6222044316409552,0.0077055934546351
2.136569285470591,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,141.0,-18.0,0.6209781222217332,0.007800204985328793
1.9050206525065005,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,142.0,-18.0,0.6209781222217332,0.007800204985328793
1.6734720195424109,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,143.0,-18.0,0.6222044316409552,0.0077055934546351
2.4260050766757035,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,140.0,-17.0,0.6209781222217332,0.007800204985328793
2.1944564437116134,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,141.0,-17.0,0.6209781222217332,0.007800204985328793
1.962907810747523,0.30910712406112084,0.6892003958758685,0.7887262645769189,-0.6023808517829895,0.13827414122788328,0.1385731559713577,-0.41231977094868516,-0.7461074943689752,1.959548166412852,0.9313675492207666,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,142.0,-17.0,0.6209781222217332,0.007800204985328793
1.7313591777834334,0.30508535972556083,-0.9990515759981231,0.7910305434936983,2.8744201374511187,0.13827414122788328,0.9954650491472735,-0.4471291138824329,-0.7637974316007111,-0.34510175859119807,-0.2927663283960668,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,143.0,-17.0,0.1600553429585454,0.0047222074560077255
2.498364024476981,0.30508535972556083,-0.9990515759981231,0.7910305434936983,2.8744201374511187,0.13827414122788328,0.9954650491472735,-0.4471291138824329,-0.7637974316007111,-0.34510175859119807,-0.2927663283960668,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,140.0,-16.0,0.1595149943056135,0.004814187602073935
2.2668153915128912,0.30508535972556083,-0.9990515759981231,0.7910305434936983,2.8744201374511187,0.13827414122788328,0.9954650491472735,-0.4471291138824329,-0.7637974316007111,-0.34510175859119807,-0.2927663283960668,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,141.0,-16.0,0.1595149943056135,0.004814187602073935
2.035266758548801,0.30508535972556083,-0.9990515759981231,0.7910305434936983,2.8744201374511187,0.13827414122788328,0.9954650491472735,-0.4471291138824329,-0.7637974316007111,-0.34510175859119807,-0.2927663283960668,-0.55855113753922,-0.4536710654005506,-0.4750321733902758,142.0,-16.0,0.1595149943056135,0.004814187602073935
2.122097495910335,0.2233094849025063,0.9667247848046676,0.8071604959111545,-0.5073430115305766,-0.44613055122700407,0.035038555642269986,-1.1819930202615516,-1.1372516620484718,1.9154259598077967,1.2068396643850368,-0.4982484623645149,-0.3282892784094023,0.8024107981361139,142.0,-15.0,0.6041516710820598,0.007090045731816062
-0.46835283537542094,-0.5059704479457187,-2.431344421357764,0.3301747601378109,-0.8437580530210833,0.7226788336827723,-2.7087584216719294,-0.5496232902984679,-0.6104846422589989,1.7168760300850485,-2.6641407831909265,-0.7383213767392842,-1.3101251180785487,-0.7744589030679726,113.0,-10.0,0.5565581765066723,0.00419270364712765
-0.4538810458151653,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,114.0,-10.0,0.7117582105782746,0.002607747256600678
-1.2064141029484576,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,111.0,-9.0,0.7486795997127255,0.0026219753856476314
-1.148526944707435,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,112.0,-9.0,0.7486795997127255,0.0026219753856476314
-0.9893372595446234,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,113.0,-9.0,0.7887099315407716,0.00303243342287093
-0.7867322057010445,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,114.0,-9.0,0.7907034459878893,0.002701184970646077
-0.6564860996587439,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,115.0,-9.0,0.7979616451949197,0.003340339164394307
-1.5103216837138256,-2.258119110138053,1.5107342021405845,0.01909710637258685,-0.6650301743374409,0.13827414122788328,1.4794502851077442,-0.9035182767915697,-0.9957321641945837,1.7580567562497664,1.5588318115393818,-1.2568674939255453,-0.50382378019701,-1.2495429670081022,116.0,-9.0,0.9636972331013848,0.00177104296313792
-0.7722604161407889,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,109.0,-8.0,0.791663143478376,0.0026922587719592763
-1.336660208990758,-0.5207169171761056,-2.4603548338914867,0.3255662023042521,-0.8428124028693178,0.7226788336827723,-2.708888490265308,-0.6965960715742916,-0.5348110218787948,1.7183467703052169,-2.6889631350316097,-0.8142686138696911,-1.3091606427940015,-0.8765686542855656,110.0,-8.0,0.5879883335084202,0.004751470831256736
-1.1774705238279464,-0.5059704479457187,-2.431344421357764,0.3301747601378109,-0.8437580530210833,0.7226788336827723,-2.7087584216719294,-0.5496232902984679,-0.6104846422589989,1.7168760300850485,-2.6641407831909265,-0.7383213767392842,-1.3101251180785487,-0.7744589030679726,111.0,-8.0,0.6036019438180992,0.004688764847511228
-0.9893372595446234,-0.5059704479457187,-2.431344421357764,0.3301747601378109,-0.8437580530210833,0.7226788336827723,-2.7087584216719294,-0.5496232902984679,-0.6104846422589989,1.7168760300850485,-2.6641407831909265,-0.7383213767392842,-1.3101251180785487,-0.7744589030679726,112.0,-8.0,0.6435010955558337,0.0036562220874532037
-0.7722604161407889,-0.5019486836101585,-1.578232909414748,0.3301747601378109,-0.45355915914892486,0.7226788336827723,1.5438342388299782,-0.512880094979512,-0.6291573537813869,-0.10537110270373148,-2.041529010705829,-0.7383213767392842,-1.3101251180785487,-0.7744589030679726,113.0,-8.0,0.49149442274128496,0.011016827161730415
-0.5407117831766991,-0.5019486836101585,-1.578232909414748,0.3301747601378109,-0.45355915914892486,0.7226788336827723,1.5438342388299782,-0.512880094979512,-0.6291573537813869,-0.10537110270373148,-2.041529010705829,-0.7383213767392842,-1.3101251180785487,-0.7744589030679726,114.0,-8.0,0.4013863473571922,0.00936194661449788
-0.5551835727369547,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,115.0,-8.0,0.7661761327849489,0.0037845381680256555
-0.8301475743818114,-0.43357868990563747,-1.4439634779533586,0.33939187580492863,-0.4113595211263983,0.7226788336827723,1.4902459783581397,-0.6637205810257522,-0.8738681521537354,-0.1450810886482811,-1.898567194841445,0.9399134512359989,-0.49128560149789513,1.1330178947357334,116.0,-8.0,0.5286382204227513,0.012172619841890827
-1.3656037881112693,-1.3599250751963055,-1.1831264944643112,0.3071319709700166,2.808461039365488,0.13827414122788328,-2.045928869816364,-0.9383276197253174,-1.0134221014263196,1.4727331535370765,1.7990300582984704,-0.6293783362113972,-1.2811908595421297,-0.6276017550463998,107.0,-7.0,0.7524236845111563,0.004789426319881554
-1.3656037881112693,-0.5381445626301992,-2.498094043116772,0.32095764447069314,-0.8416303401796112,0.7226788336827723,-2.7091486274520644,-0.8803120481690714,-0.44144746426685466,1.7198175105253855,-2.7199444162763715,-0.8142686138696911,-1.3091606427940015,-0.8765686542855656,108.0,-7.0,0.5861071389388932,0.005153592740061036
-0.5551835727369547,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,109.0,-7.0,0.7661761327849489,0.0037845381680256555
-0.6564860996587439,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,110.0,-7.0,0.7979616451949197,0.003340339164394307
-0.6999014683395108,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,111.0,-7.0,0.792430754348563,0.0026780005280016813
-0.6709578892189996,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,112.0,-7.0,0.7976865946682593,0.0033457390738051776
-0.584127151857466,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,113.0,-7.0,0.7736221063250015,0.0036673344550651604
-0.4394092562549097,-2.2795685199277065,2.199025494201742,-0.022379914129442954,-0.3131301116117774,0.13827414122788328,1.1527179785415784,-1.1819930202615516,-1.1372516620484718,1.750703055148924,2.020938151069688,-1.326272459692659,-1.1008339813317856,-1.335229471526362,114.0,-7.0,0.6894658755118038,0.002597452532339328
