distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
0.46612786577951804,-0.22395619534390432,-0.30082092089627055,-0.5492997403691398,0.10820532467954937,1.2419762948831503,-0.8991000100613598,0.05618290185998745,0.6072351774641481,0.8272823396527766,-0.8311038056662705,-0.06757459873468694,1.1732706172156735,-0.8316294193773377,1.2697415591365255,136.0,-12.269,0.09483627839330926,0.00040642954759842145
0.41721151829142084,-0.22395619534390432,-0.30082092089627055,-0.5373951767310449,0.11278816876531994,1.2419762948831503,-0.9041046082393847,0.3647030389211331,0.47156428182818705,0.8272823396527766,-0.809851345413744,-0.06410815221518236,-1.211856752716187,0.8091316319529257,-0.8572962490551449,137.0,-12.269,0.37664852050287306,0.016640138333934688
0.34383699705927495,-0.22395619534390432,-0.5596530348318759,-0.5064433112719984,0.004545756072833564,1.2419762948831503,-0.7909774122151921,1.165608849271784,0.12073853149681311,0.5927599292698309,-0.75034445670667,-0.24522998285929712,-1.3472538845617361,0.05406024136628707,-0.9094195072947302,138.0,-12.269,0.29061263899741063,0.008737296385344106
0.25823338895510484,-0.22395619534390432,-0.47968085531800714,-0.5016814858167605,0.04251789278350416,0.9698853373423068,-0.8318288996683728,1.2871470850837503,0.06729242109476789,0.6631166523847147,-0.7418434726056592,-0.18630039202771911,-1.3472538845617361,0.05406024136628707,-0.9141104420587669,139.0,-12.269,0.3071842583317975,0.008563539322828497
0.1970879545949833,-0.22395619534390432,-0.47968085531800714,-0.4921578349062846,0.04579135284476888,0.9698853373423068,-0.8357860238091366,1.156259754209325,-0.03959979970932264,0.6631166523847147,-0.7248415044036379,-0.18422052411601636,-1.386685329976405,-0.5005435367334274,-0.9141104420587669,140.0,-12.269,0.3057209580792039,0.006386966538169116
-0.4265954758782557,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,149.0,-12.269,0.41604103798822595,0.01893673434293828
-0.32876278090206124,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,150.0,-12.269,0.3943395085959928,0.017784693504364325
-0.20647191218181832,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,151.0,-12.269,0.37239798053445766,0.018442674278530087
-0.07195195658955111,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,152.0,-12.269,0.34677830595980264,0.014790116719630592
0.08702617274676487,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,153.0,-12.269,0.315342176609793,0.013949012995117393
0.3193788233152264,-0.22395619534390432,-0.3724127821976082,-0.5588233912796157,0.07186991799951106,0.6977943798014631,-0.8596451546578605,-0.23363904507624028,0.7346835945767175,0.7608343233776087,-0.8481057738682918,-0.12217113141688425,1.1732706172156735,-0.2861060557805154,1.2697415591365255,135.0,-11.269,0.06610566243696955,0.0010709217274134206
0.25823338895510484,-0.22395619534390432,-0.3724127821976082,-0.5492997403691398,0.07470691671927383,0.6977943798014631,-0.863253120786204,-0.0030280335355859413,0.6346434392087869,0.7608343233776087,-0.8353542977167757,-0.12009126350518147,1.1732706172156735,-0.8316294193773377,1.2697415591365255,136.0,-11.269,0.1148472698299765,0.00044677200310095955
0.2093170414670076,-0.22395619534390432,-0.30082092089627055,-0.5445379149139019,0.11006028538093268,1.2419762948831503,-0.9010785721317416,0.1808375026927736,0.5537890670621027,0.8272823396527766,-0.8226028215652601,-0.06618802012688513,-1.211856752716187,-0.8316294193773377,-0.8572962490551449,137.0,-11.269,0.2932840999509951,0.00709723813425342
0.1481716071068864,-0.22395619534390432,-0.5596530348318759,-0.5112051367272363,0.0032363720483276686,1.2419762948831503,-0.7889988501448101,1.0440706134598172,0.17418464189885832,0.5927599292698309,-0.7630959328581857,-0.24592327216319806,-1.277892546844367,0.8091316319529257,-0.8861391587529391,138.0,-11.269,0.41134703431944813,0.013462710132585437
-0.5244281708544499,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,144.0,-11.269,0.42767458383938817,0.018708502667450246
-0.6344899527026687,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,145.0,-11.269,0.424578848953112,0.01830392661904389
-0.7078644739348143,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,146.0,-11.269,0.42390993448093717,0.018349343959723975
-0.732322647678863,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,147.0,-11.269,0.42519948053814877,0.018367733175337526
-0.69563538706279,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,148.0,-11.269,0.42290794221077477,0.018418304370330228
-0.6222608658306444,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,149.0,-11.269,0.4262812854159333,0.018291621859111415
-0.5121990839824256,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,150.0,-11.269,0.4269741358054914,0.018994540033743575
-0.36545004151813415,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,151.0,-11.269,0.40739937406732807,0.018830170580807465
-0.20647191218181832,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,152.0,-11.269,0.37239798053445766,0.018442674278530087
0.17262978085093503,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,134.0,-10.269,0.10844429405723091,0.0010629600105097167
0.11148434649081349,-0.22395619534390432,-0.3724127821976082,-0.5635852167348536,0.07045141863962971,0.6977943798014631,-0.8577829785916185,-0.34894455084656745,0.785388878804299,0.7608343233776087,-0.8566067579693025,-0.12303774304676035,1.1732706172156735,-0.8910013603577855,1.2697415591365255,135.0,-10.269,0.1140687095751322,0.0007551989626743288
0.06256799900271626,-0.22395619534390432,-0.3724127821976082,-0.5516806530967587,0.07405222470702087,0.6977943798014631,-0.8623220327530831,-0.059122603910339744,0.6593108747789616,0.7608343233776087,-0.8353542977167757,-0.12061123048310712,1.1732706172156735,-0.2861060557805154,1.2697415591365255,136.0,-10.269,0.08629871773705608,0.0009701859117881063
0.0014225646425947299,-0.22395619534390432,-0.30082092089627055,-0.5445379149139019,0.11006028538093268,1.2419762948831503,-0.9010785721317416,0.1808375026927736,0.5537890670621027,0.8272823396527766,-0.8226028215652601,-0.06618802012688513,-1.211856752716187,-0.8316294193773377,-0.8572962490551449,137.0,-10.269,0.31758958252576763,0.006714489326504211
-0.6834063001907658,-0.22666804630869702,-0.9786689454584341,-0.4231113658053347,-0.17047524186945293,-1.4789332805252837,-0.6194244421126615,-0.44243550147115707,-0.7426217134593025,0.2136153658174022,-0.5930762508379738,-0.5438643505146175,-1.293807648306914,0.4570909466100339,-0.9099266353773287,144.0,-10.269,0.42443539820904064,0.018451836228266384
-0.8179262557830331,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,145.0,-10.269,0.42796803448083465,0.01798396154115476
-0.9157589507592276,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,146.0,-10.269,0.43066283610871,0.017750220713442767
-0.940217124503276,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,147.0,-10.269,0.4302162880793097,0.017707305975257135
-1.013591645735422,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,148.0,-10.269,0.42998518128185514,0.01804580884136181
-0.8056971689110088,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,149.0,-10.269,0.42820426954692403,0.01833969317778588
-0.7200935608068387,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,150.0,-10.269,0.42397376250447144,0.01835600135007165
-0.023035609101453882,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,134.0,-9.269,0.12754623987873753,0.001734626934097734
-0.08418104346157541,-0.22395619534390432,-0.3724127821976082,-0.5635852167348536,0.07045141863962971,0.6977943798014631,-0.8577829785916185,-0.34894455084656745,0.785388878804299,0.7608343233776087,-0.8566067579693025,-0.12303774304676035,1.1732706172156735,-0.8910013603577855,1.2697415591365255,135.0,-9.269,0.13976226788791704,0.001268375924256193
-0.14532647782169678,-0.22395619534390432,-0.3724127821976082,-0.5516806530967587,0.07405222470702087,0.6977943798014631,-0.8623220327530831,-0.059122603910339744,0.6593108747789616,0.7608343233776087,-0.8353542977167757,-0.12061123048310712,1.1732706172156735,-0.2861060557805154,1.2697415591365255,136.0,-9.269,0.11546349016521829,0.0013434039017593401
-0.8179262557830331,-0.22666804630869702,-1.3543466390430456,-0.4254922785329537,-0.3416772030735972,-0.1184784928210671,-0.43611648559197896,-0.4050391212213212,-0.7261767564125193,-0.11471600871872163,-0.597326742888479,-0.815460435317802,-1.293807648306914,0.4570909466100339,-0.9099266353773287,144.0,-9.269,0.4624496928568905,0.013845750429154128
-0.976904385119349,-0.22666804630869702,-0.9786689454584341,-0.4231113658053347,-0.17047524186945293,-1.4789332805252837,-0.6194244421126615,-0.44243550147115707,-0.7426217134593025,0.2136153658174022,-0.5930762508379738,-0.5438643505146175,-1.293807648306914,0.4570909466100339,-0.9099266353773287,145.0,-9.269,0.4315126372801211,0.018077456732411706
-1.1114243407116162,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,146.0,-9.269,0.42998518128185514,0.01804580884136181
-1.1603406881997134,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,147.0,-9.269,0.42998518128185514,0.01804580884136181
-1.184798861943762,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287,148.0,-9.269,0.42998518128185514,0.01804580884136181
-0.21870099905384263,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,134.0,-8.269,0.1626657702093523,0.002307595412788816
-0.2920755202859885,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,135.0,-8.269,0.1654733022514419,0.002603603796731208
-0.3532209546461098,-0.22395619534390432,-0.3724127821976082,-0.5540615658243777,0.07328841735939243,0.6977943798014631,-0.8615073307241022,-0.11833353930591313,0.6853487234363681,0.7608343233776087,-0.8396047897672813,-0.12113119746103283,1.1732706172156735,-0.2861060557805154,1.2697415591365255,136.0,-8.269,0.1602551696189497,0.0035635529628126363
-0.9524462113753004,-0.22395619534390432,-1.1790782695695365,-0.4421586676262864,-0.2606045088896079,0.9698853373423068,-0.5154917404155379,-0.031075318722962843,-0.5617271859446878,0.03772355803019302,-0.6270801872420162,-0.6849487238584542,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496,144.0,-8.269,0.44372533089081667,0.010730046507746605
-0.2920755202859885,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,133.0,-7.269,0.1654733022514419,0.002603603796731208
-0.40213730213420706,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,134.0,-7.269,0.19823905145375983,0.0036141674431373837
-0.49996999711040135,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,135.0,-7.269,0.21236342926177745,0.004925174677891578
-0.5611154314705229,-0.22395619534390432,-0.3724127821976082,-0.5588233912796157,0.07186991799951106,0.6977943798014631,-0.8596451546578605,-0.23363904507624028,0.7346835945767175,0.7608343233776087,-0.8481057738682918,-0.12217113141688425,1.1732706172156735,-0.2861060557805154,1.2697415591365255,136.0,-7.269,0.19318192385377103,0.005519372145569029
-1.025820732607446,-0.22395619534390432,-0.47968085531800714,-0.47787235854057086,0.05081065827204144,0.9698853373423068,-0.8418380960244227,0.7947614117942451,-0.1985677178282265,0.6631166523847147,-0.6950880600501012,-0.18092739992248702,-1.386685329976405,-0.5005435367334274,-0.9141104420587669,143.0,-7.269,0.4319894159873283,0.008262428478777747
-1.1114243407116162,-0.22395619534390432,-0.8891192594159584,-0.4588250567196192,-0.12988433710977051,0.9698853373423068,-0.6508486632304926,0.3179575636088383,-0.4082409201747117,0.29960691629114894,-0.6568336315955531,-0.4740154531466,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496,144.0,-7.269,0.4303268596742253,0.01043680454245673
-1.2459442963038836,-0.22395619534390432,-1.1790782695695365,-0.4421586676262864,-0.2606045088896079,0.9698853373423068,-0.5154917404155379,-0.031075318722962843,-0.5617271859446878,0.03772355803019302,-0.6270801872420162,-0.6849487238584542,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496,145.0,-7.269,0.4427038878610272,0.010814525554694155
-1.3804642518961507,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178,121.0,-6.269,0.6105461606414179,0.006128938126326293
0.796313211324174,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,122.0,-6.269,0.06576359010355565,0.0010378367865235456
-0.2920755202859885,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,132.0,-6.269,0.1654733022514419,0.002603603796731208
-0.45105364962230426,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,133.0,-6.269,0.20299376571141464,0.0038196778137735386
-0.5855736052145715,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,134.0,-6.269,0.21434068075458795,0.004583325635825098
-0.69563538706279,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,135.0,-6.269,0.21264616475226544,0.004620708384529952
-1.221486122559835,-0.22395619534390432,-0.47968085531800714,-0.48025327126818984,0.04993773558903754,0.9698853373423068,-0.8407906219871617,0.8539723471898186,-0.17252986917081978,0.6631166523847147,-0.7035890441511116,-0.1814473669004127,-1.386685329976405,-0.5005435367334274,-0.9141104420587669,143.0,-6.269,0.4359620138209673,0.008064213161059462
-1.2948606437919805,-0.22395619534390432,-0.47992029298122224,-0.470729620357714,0.0535385416564287,0.9698853373423068,-0.8448641321320657,0.6140122405867052,-0.2780516768876784,0.6631166523847147,-0.6823365838985851,-0.1791941766627347,-1.386685329976405,-0.5005435367334274,-0.9282624851137836,144.0,-6.269,0.42459849347467526,0.008830886176971321
-1.4049224256401993,-0.22395619534390432,-0.8891192594159584,-0.4564441439920002,-0.12955699110364408,0.9698853373423068,-0.6517797512636135,0.25874662821326494,-0.43427876883211836,0.29960691629114894,-0.6525831395450479,-0.47418877547257526,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496,145.0,-6.269,0.43091415264166777,0.01068674853575
-1.4171515125122236,-0.22395619534390432,-0.8895981347423886,-0.4469204930815243,-0.12868406842064012,0.9698853373423068,-0.6544566293588362,0.08734655206818401,-0.5096514886298744,0.29960691629114894,-0.6398316633935319,-0.4745354201245257,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496,146.0,-6.269,0.42921136012404526,0.011525782884967624
0.8696877325563198,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178,121.0,-5.269,0.4429117062032676,0.003558693886229166
0.8696877325563198,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178,122.0,-5.269,0.4429117062032676,0.003558693886229166
0.7107096032200039,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,123.0,-5.269,0.06718164716303945,0.0009715240286208923
0.5272733001396396,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,124.0,-5.269,0.0721001125598836,0.0009991116574334612
-0.21870099905384263,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,131.0,-5.269,0.1626657702093523,0.002307595412788816
-0.40213730213420706,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,132.0,-5.269,0.19823905145375983,0.0036141674431373837
-0.5855736052145715,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,133.0,-5.269,0.21434068075458795,0.004583325635825098
-0.732322647678863,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,134.0,-5.269,0.21481542729798578,0.004672493554537141
-1.4416096862562722,-0.22395619534390432,-0.47968085531800714,-0.47549144581295194,0.05168358095504535,0.9698853373423068,-0.8428855700616836,0.7355504763986718,-0.22460556648563315,0.6631166523847147,-0.6908375679995955,-0.1804074329445613,-1.386685329976405,-0.5005435367334274,-0.9141104420587669,144.0,-5.269,0.4283822233105954,0.00862362712264834
-1.3682351650241265,-0.22395619534390432,-0.47992029298122224,-0.4659677949024761,0.05528438702243654,0.9698853373423068,-0.8469590802065878,0.4924740047747389,-0.3314977872897236,0.6631166523847147,-0.6738355997975743,-0.1779809203809081,-1.386685329976405,-0.5005435367334274,-0.9282624851137836,145.0,-5.269,0.42780890959784673,0.00935335964859579
-1.1970279488157862,0.6980731326856086,-1.848785413582384,-0.0350225912034437,0.6896809468955372,1.2419762948831503,2.6149426129411566,0.23381570804670768,-0.4452420735299738,0.6982950139421564,-0.32529525165613987,-1.301802882004296,0.13807640566671942,-0.7038051229135495,-0.8168686322204894,146.0,-5.269,0.3457094334196086,0.00745921681544397
-1.4416096862562722,2.6614532311955124,0.6667466761562563,2.4577930346136108,-1.7933476249091203,0.9698853373423068,1.244381028187153,0.7355504763986718,-0.22460556648563315,-1.9009950344688242,-0.1850290139894647,0.6794446262185521,1.2642479882627708,-1.9834450743980292,-0.6782958836504278,147.0,-5.269,0.7447653496765375,0.007010638133440125
0.6617932557319066,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178,121.0,-4.269,0.45156327220272113,0.0035807373194674565
0.6617932557319066,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178,122.0,-4.269,0.45156327220272113,0.0035807373194674565
0.6862514294759552,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178,123.0,-4.269,0.45156327220272113,0.0035807373194674565
1.0408949487646597,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,124.0,-4.269,0.06288062884262409,0.001113330898952061
0.833000471940247,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255,125.0,-4.269,0.06459764038523311,0.001054317354001425
