distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-1.2294200546071095,0.45311350000363154,1.116398644376625,-0.44366081956248093,-0.49226119737159346,1.1346892278472394,0.3759239539868517,1.4288481330451914,-0.3978111625062325,-0.24668118648514442,-1.2695960033246618,1.0430525484239281,0.9985826829167294,-1.092454278824816,-0.7864489035984091,155.0,-5.82,0.8580044188348595,0.004839223703056766
-1.1018208571495585,0.4455674211427497,1.549068861574868,-1.0028031621166875,-0.35870148592801515,0.04281846142819811,0.08465937197562648,-0.3967943319843377,0.9193636355550597,-0.23249725664762408,-1.2485980985859289,1.3204361914705587,0.6608933179463502,-0.36854577459351145,-0.8344946487416042,158.0,-5.82,0.8359452179150342,0.0056122890677063365
-1.0125014189292727,0.4455674211427497,1.4092095646611225,-1.0028031621166875,-0.4113985149329645,-1.0490523049908431,0.18602063900102733,-0.5871779037565046,1.0087718642719479,-0.24100761455013625,-1.2485980985859289,1.2340528471558039,0.6716893348190093,-0.02322948896713037,-0.8330975188343707,159.0,-5.82,0.8166014755919786,0.004701424533044808
-0.8976621412174768,0.44368090142752914,1.3285774588624109,-1.0028031621166875,-0.44380415920612293,-2.140923071409881,0.24594303509545554,-0.8999509145250647,1.1556568114496917,-0.24384440051764034,-1.2425986972320047,1.1847833049643044,0.6189646012548607,0.2696615060232455,-0.8339513204443467,160.0,-5.82,0.8217506516025429,0.005084580502738564
-0.8211026227429463,-2.4691055388729133,1.633441632075582,-1.0028031621166875,-0.33719867524208763,1.1346892278472394,0.029805039232468775,-1.3725101373166932,1.3775808077291096,-0.22398689874511185,-1.239598996555043,1.3760422364635894,0.6141942682181045,-0.7188848425562763,-0.8406264966677954,161.0,-5.82,0.7902920093233433,0.009396973436706051
-0.31070583291274245,0.44934046057319066,-0.2277468718761287,0.7100624647219033,-1.081695638181263,1.1346892278472394,-0.0070129504076399864,-1.508498402868241,-1.7772524055667862,-0.20696618294008737,0.2752498453106896,-0.5706866038273095,0.5745251829650786,-0.6253355215411294,1.699821384651708,132.0,-4.82,0.2888265820224395,0.0046733269259755465
-0.38726535138727314,0.44368090142752914,-0.2275390571704619,0.704156031525908,-1.081392781692729,1.1346892278472394,-0.009696042770077165,-1.1787268589057374,-1.6223845808250341,-0.20696618294008737,0.2752498453106896,-0.566289846781349,0.5981257779890307,-0.5826418716818678,1.699821384651708,133.0,-4.82,0.2983981508662218,0.0042180792764600645
-0.46382486986180377,0.4399078619970882,-0.2275390571704619,0.6982495983299128,-1.0810899252041946,1.1346892278472394,-0.011931953072108148,-0.9101500344414305,-1.4962551153137105,-0.20696618294008737,0.27225014463372776,-0.5627983044213214,0.5981257779890307,-0.5826418716818678,1.2835542906243176,134.0,-4.82,0.29808355862021746,0.004084482762560153
-0.5276244685905791,0.43613482256664715,-0.2275390571704619,0.6923431651339178,-1.080711354593527,1.1346892278472394,-0.01476410612134725,-0.5803784904789272,-1.3413872905719586,-0.20696618294008737,0.27225014463372776,-0.5585308637590656,0.6910217371258637,-0.7035025716511011,0.9591872971616163,135.0,-4.82,0.3109318655549962,0.004860736904048539
-1.038021258420783,0.46065957886451353,0.9597063563038706,-0.44366081956248093,-0.5447310840101421,-1.0490523049908431,0.4835457698579389,0.7761044583977621,-0.7043536609641333,-0.24384440051764034,-1.2845945067094708,0.9445134640409292,1.146463007056174,-1.3552085797968894,-0.7606796186427699,153.0,-4.82,0.8684845875225404,0.006991562016167614
-1.2166601348613544,0.45877305914929306,0.9021416828341716,-0.44366081956248093,-0.5669910359174052,1.1346892278472394,0.5261771262833278,0.9596886168923516,-0.6181385832728488,-0.23817082858263217,-1.278595105355547,0.9088221421384256,1.0819379759800494,-1.3552085797968894,-0.772399986197895,154.0,-4.82,0.8674224958894536,0.00686228611555773
-1.1401006163868237,0.4474539408579702,1.2537641648223687,-1.0028031621166875,-0.4560698469917576,0.04281846142819811,0.2893196949548549,0.7319082720935091,0.38930056530493984,-0.24668118648514442,-1.2545974999398524,1.1331860678661199,0.7824112753037209,-0.3497103408320724,-0.8181947998238805,155.0,-4.82,0.8272705210551949,0.0032856509686446525
-0.9742216596920075,0.4474539408579702,1.540964088053863,-1.0028031621166875,-0.357565774096012,0.04281846142819811,0.08764058571166793,0.04856723769698118,0.7102122433780548,-0.23249725664762408,-1.2515977992628906,1.3139703722853224,0.712864841031011,1.0161725307682767,-0.8275866175336164,157.0,-4.82,0.913669855743264,0.002853839252984162
-0.8976621412174768,0.4455674211427497,1.546782899812533,-1.0028031621166875,-0.35839862943948103,0.04281846142819811,0.08555373609643886,-0.27100518634915594,0.8602903415814022,-0.23249725664762408,-1.2485980985859289,1.3186257620986925,0.6608933179463502,-0.36854577459351145,-0.8344946487416042,158.0,-4.82,0.8378746193106114,0.00543338192703068
-0.8083427029971912,0.4455674211427497,1.4071314176044547,-1.0028031621166875,-0.41109565844443025,-1.0490523049908431,0.18691500312183973,-0.4613887581213229,0.9496985702982897,-0.24100761455013625,-1.2485980985859289,1.2322424177839377,0.6608933179463502,-0.36854577459351145,-0.8344946487416042,159.0,-4.82,0.8141383285609269,0.006188345412859482
-0.7062633450311505,0.4455674211427497,1.325460238277409,-1.0028031621166875,-0.44327416035118805,-2.140923071409881,0.2471355205898718,-0.7231661693080524,1.0726348847840104,-0.24384440051764034,-1.245598397908967,1.1823262936739147,0.6189646012548607,-0.02322948896713037,-0.8330975188343707,160.0,-4.82,0.8103242123765355,0.0050147339839815164
-0.514864548844824,0.44934046057319066,-0.2277468718761287,0.7100624647219033,-1.081695638181263,1.1346892278472394,-0.0070129504076399864,-1.508498402868241,-1.7772524055667862,-0.20696618294008737,0.2752498453106896,-0.5706866038273095,0.5745251829650786,-0.6253355215411294,1.699821384651708,132.0,-3.82,0.32322602044939525,0.004829372270110225
-0.6807435055396402,0.4455674211427497,-0.2275390571704619,0.7061248425912398,-1.0814684958148624,1.1346892278472394,-0.009248860709670969,-1.2433212850427229,-1.652719515568264,-0.20696618294008737,0.2752498453106896,-0.5670657450835773,0.5981257779890307,-0.5826418716818678,1.699821384651708,133.0,-3.82,0.31382385045396277,0.004622235618627415
-0.6935034252853954,0.4399078619970882,-0.2275390571704619,0.6982495983299128,-1.0810899252041946,1.1346892278472394,-0.011931953072108148,-0.9101500344414305,-1.4962551153137105,-0.20696618294008737,0.27225014463372776,-0.5627983044213214,0.5981257779890307,-0.5826418716818678,1.2835542906243176,134.0,-3.82,0.30887845272322895,0.004585620835292694
-1.203900215115599,0.4644326182949546,1.1465317766983085,-1.0028031621166875,-0.4741655221816755,-2.140923071409881,0.3468571200604498,0.4191352613249489,-0.871994089808298,-0.24668118648514442,-1.2905939080633944,1.0601223110729514,1.146463007056174,-1.3935072951118153,-0.7606796186427699,153.0,-3.82,0.8168056138524946,0.0061554409418571494
-1.3570192520646602,0.46065957886451353,0.9588750974812035,-0.44366081956248093,-0.5445796557658751,-1.0490523049908431,0.48369483054474083,0.7149097388995653,-0.7330920201945617,-0.24384440051764034,-1.2845945067094708,0.9438668821224054,1.146463007056174,-1.3552085797968894,-0.7606796186427699,154.0,-3.82,0.8690822729987712,0.006935900634685875
-0.9614617399462524,0.44934046057319066,1.2494000560033665,-1.0028031621166875,-0.4554641340146892,0.04281846142819811,0.2906612411360735,0.9936856832802384,0.2663642508192193,-0.24668118648514442,-1.2605969012937759,1.1296945255060924,0.7824112753037209,-0.3497103408320724,-0.8181947998238805,155.0,-3.82,0.8373348459520503,0.0027042398340355257
-0.8466224622344566,0.4474539408579702,1.5191435439588512,-1.0028031621166875,-0.36104862371415514,-1.0490523049908431,0.100161683403041,0.5483241135989195,0.47711221850902613,-0.23249725664762408,-1.2545974999398524,1.29884035539187,0.7688534866729397,-1.0265302606597793,-0.8200576397001916,156.0,-3.82,0.8242022829589974,0.003341353722689458
-0.7700629437599259,0.4474539408579702,1.5386781262915288,-1.0028031621166875,-0.35726291760747775,0.04281846142819811,0.08853494983248032,0.17775608997095155,0.6495423738915953,-0.23249725664762408,-1.2515977992628906,1.3121599429134563,0.712864841031011,1.0161725307682767,-0.8275866175336164,157.0,-3.82,0.9149683520958722,0.0031738780769234023
-0.6935034252853954,0.4474539408579702,1.5444969380501987,-1.0028031621166875,-0.35802005882881327,0.04281846142819811,0.08644810021725126,-0.1418163340751856,0.7996204720949422,-0.23249725664762408,-1.2515977992628906,1.3168153327268264,0.6608933179463502,-0.36854577459351145,-0.8344946487416042,158.0,-3.82,0.8341787116399892,0.005581704939748512
-0.6041839870651098,0.4455674211427497,1.549068861574868,-1.0028031621166875,-0.35870148592801515,0.04281846142819811,0.08465937197562648,-0.3967943319843377,0.9193636355550597,-0.23249725664762408,-1.2485980985859289,1.3204361914705587,0.6608933179463502,-0.36854577459351145,-0.8344946487416042,159.0,-3.82,0.8444827556309977,0.006603847468823643
-0.8083427029971912,0.44934046057319066,-0.2277468718761287,0.7100624647219033,-1.081695638181263,1.1346892278472394,-0.0070129504076399864,-1.508498402868241,-1.7772524055667862,-0.20696618294008737,0.2752498453106896,-0.5706866038273095,0.5745251829650786,-0.6253355215411294,1.699821384651708,131.0,-2.82,0.33908836720274527,0.0049548427510655475
-0.8849022214717217,0.44934046057319066,-0.2277468718761287,0.7100624647219033,-1.081695638181263,1.1346892278472394,-0.0070129504076399864,-1.508498402868241,-1.7772524055667862,-0.20696618294008737,0.2752498453106896,-0.5706866038273095,0.5745251829650786,-0.6253355215411294,1.699821384651708,132.0,-2.82,0.3437860424731951,0.00476030346791014
-0.8976621412174768,0.4455674211427497,-0.2275390571704619,0.7061248425912398,-1.0814684958148624,1.1346892278472394,-0.009248860709670969,-1.2433212850427229,-1.652719515568264,-0.20696618294008737,0.2752498453106896,-0.5670657450835773,0.5981257779890307,-0.5826418716818678,1.699821384651708,133.0,-2.82,0.33164572669158987,0.004665846276224187
-0.9104220609632319,0.4399078619970882,-0.2275390571704619,0.6982495983299128,-1.0810899252041946,1.1346892278472394,-0.011931953072108148,-0.9101500344414305,-1.4962551153137105,-0.20696618294008737,0.27225014463372776,-0.5627983044213214,0.5981257779890307,-0.5826418716818678,1.2835542906243176,134.0,-2.82,0.3265299609073773,0.00437601285187473
-1.3697791718104153,0.46631913801017505,1.1440380002303074,-1.0028031621166875,-0.4737869515710078,-2.140923071409881,0.34730430212085595,0.2457502227467255,-0.9534194409611778,-0.24668118648514442,-1.2935936087403561,1.0581825653173804,1.2099837574929815,-1.3935072951118153,-0.7481830678058483,153.0,-2.82,0.8115856189613707,0.005868104441996166
-0.8466224622344566,0.4512269802884111,1.5819035850702194,-1.0028031621166875,-0.33205011493700637,1.1346892278472394,0.05022635332435104,1.2588628011057568,0.1418313608206969,-0.22398689874511185,-1.2605969012937759,1.3359541575151255,0.8406595523841133,-0.4517356070398668,-0.8163319599475692,154.0,-2.82,0.8368086870564102,0.0024343333804097067
-0.7700629437599259,0.44934046057319066,1.2494000560033665,-1.0028031621166875,-0.4554641340146892,0.04281846142819811,0.2906612411360735,0.9936856832802384,0.2663642508192193,-0.24668118648514442,-1.2605969012937759,1.1296945255060924,0.7824112753037209,-0.3497103408320724,-0.8181947998238805,155.0,-2.82,0.8375326530210365,0.0031849408383787872
-0.6552236660481301,0.44934046057319066,1.251686017765701,-1.0028031621166875,-0.4557669905032235,0.04281846142819811,0.28991593770206303,0.8644968310062681,0.32703412030567863,-0.24668118648514442,-1.2575972006168141,1.1315049548779583,0.7824112753037209,-0.3497103408320724,-0.8181947998238805,156.0,-2.82,0.8399363748929207,0.003265650794836316
-0.5659042278278444,0.4474539408579702,1.524754541011854,-1.0028031621166875,-0.36180576493549066,-1.0490523049908431,0.0982238944746143,0.23895080946914826,0.620804014661167,-0.23249725664762408,-1.2515977992628906,1.3032371124378306,0.712864841031011,1.0161725307682767,-0.8275866175336164,157.0,-2.82,0.9108701193959245,0.0025619103423286005
-0.47658478960755885,0.4474539408579702,1.5422109762878637,-1.0028031621166875,-0.35771720234027904,0.04281846142819811,0.08719340365126173,-0.012627481801215227,0.7405471781212845,-0.23249725664762408,-1.2515977992628906,1.3148755869712556,0.712864841031011,1.0161725307682767,-0.8275866175336164,158.0,-2.82,0.9194457747526144,0.0029629346263772586
-0.8083427029971912,0.44934046057319066,-0.2277468718761287,0.7100624647219033,-1.081695638181263,1.1346892278472394,-0.0070129504076399864,-1.508498402868241,-1.7772524055667862,-0.20696618294008737,0.2752498453106896,-0.5706866038273095,0.5745251829650786,-0.6253355215411294,1.699821384651708,130.0,-1.82,0.33908836720274527,0.0049548427510655475
-0.9869815794377625,0.44934046057319066,-0.2277468718761287,0.7100624647219033,-1.081695638181263,1.1346892278472394,-0.0070129504076399864,-1.508498402868241,-1.7772524055667862,-0.20696618294008737,0.2752498453106896,-0.5706866038273095,0.5745251829650786,-0.6253355215411294,1.699821384651708,131.0,-1.82,0.3465230604340942,0.0044440389781204865
-1.1018208571495585,0.44934046057319066,-0.2277468718761287,0.7100624647219033,-1.081695638181263,1.1346892278472394,-0.0070129504076399864,-1.508498402868241,-1.7772524055667862,-0.20696618294008737,0.2752498453106896,-0.5706866038273095,0.5745251829650786,-0.6253355215411294,1.699821384651708,132.0,-1.82,0.3465230604340942,0.0044440389781204865
-1.1273406966410686,0.4455674211427497,-0.2275390571704619,0.7061248425912398,-1.0814684958148624,1.1346892278472394,-0.009248860709670969,-1.2433212850427229,-1.652719515568264,-0.20696618294008737,0.2752498453106896,-0.5670657450835773,0.5981257779890307,-0.5826418716818678,1.699821384651708,133.0,-1.82,0.33425383539659864,0.004424342581798668
-0.6935034252853954,-2.474765098018575,1.7126190349346264,-1.0028031621166875,-0.2817759378403306,-1.0490523049908431,-0.045619668289373534,1.568236105235528,-0.0034570108442454252,-0.20696618294008737,-1.2605969012937759,1.4162596317957583,0.8552216216542117,-0.778844306696857,-0.8080267988323482,153.0,-1.82,0.7768955666392007,0.005496282881150144
-0.6297038265566199,0.4512269802884111,1.5808645115418858,-1.0028031621166875,-0.33189868669273925,1.1346892278472394,0.050673535384756815,1.3268569338815304,0.10989985056466567,-0.22398689874511185,-1.2605969012937759,1.3350489428291923,0.8406595523841133,-0.4517356070398668,-0.8163319599475692,154.0,-1.82,0.8410271161550149,0.002411972193095627
-0.5659042278278444,0.4512269802884111,1.585436435066555,-1.0028031621166875,-0.3324286855476741,1.1346892278472394,0.0491829285167363,1.0616798160560124,0.2360293160759896,-0.22398689874511185,-1.2605969012937759,1.3386698015729246,0.7824112753037209,-0.4517356070398668,-0.8163319599475692,155.0,-1.82,0.8486025523460295,0.0027650674410971817
-0.46382486986180377,0.44934046057319066,1.2494000560033665,-1.0028031621166875,-0.4554641340146892,0.04281846142819811,0.2906612411360735,0.9936856832802384,0.2663642508192193,-0.24668118648514442,-1.2605969012937759,1.1296945255060924,0.7824112753037209,-0.3497103408320724,-0.8181947998238805,156.0,-1.82,0.8328904006457011,0.002971605758410179
-0.3489855921500078,0.4474539408579702,1.5214295057211855,-1.0028031621166875,-0.36135148020268937,-1.0490523049908431,0.09941637996903054,0.4225349679637378,0.5345889369698824,-0.23249725664762408,-1.2545974999398524,1.300650784763736,0.712864841031011,1.0161725307682767,-0.8275866175336164,157.0,-1.82,0.8866579784127344,0.00220123483130878
-0.8338625424887015,0.347468395951284,-0.34412310704952725,0.8419728060991281,1.4621474372616758,0.04281846142819811,-2.634505676667549,1.156871601942096,-0.5255372035303578,0.6951317547262092,1.091168429444312,1.7089026081195462,0.38195437037602226,-0.9150872775712655,0.27288603939727,129.0,-0.82,0.325639009187778,0.00412942654112575
-0.6679835857938852,0.3606740339578275,-0.3430840335211933,0.8557544835564499,1.4630560067272784,0.04281846142819811,-2.6352509801015596,1.0242830430293366,-0.587803648529619,0.6951317547262092,1.091168429444312,1.7100664555728888,0.38195437037602226,-0.9150872775712655,0.27288603939727,130.0,-0.82,0.3114990440242945,0.004284281109549008
-1.203900215115599,0.30030540307077164,-0.41020818345156435,0.7927525294658352,1.436026065125602,0.04281846142819811,-2.5875515603248997,1.6192317048173586,-0.3084029337893447,0.8057664074588683,1.08816872876735,1.6663575178806924,0.3076376030665561,-0.6152899568683619,0.2820450021224672,131.0,-0.82,0.2930197153779592,0.003759179073250015
-1.30597957308164,0.44934046057319066,-0.2277468718761287,0.7100624647219033,-1.081695638181263,1.1346892278472394,-0.0070129504076399864,-1.508498402868241,-1.7772524055667862,-0.20696618294008737,0.2752498453106896,-0.5706866038273095,0.5745251829650786,-0.6253355215411294,1.699821384651708,132.0,-0.82,0.3465230604340942,0.0044440389781204865
-1.3442593323189052,0.4455674211427497,-0.2275390571704619,0.7061248425912398,-1.0814684958148624,1.1346892278472394,-0.009248860709670969,-1.2433212850427229,-1.652719515568264,-0.20696618294008737,0.2752498453106896,-0.5670657450835773,0.5981257779890307,-0.5826418716818678,1.699821384651708,133.0,-0.82,0.33425383539659864,0.004424342581798668
-0.47658478960755885,0.4512269802884111,1.3828170970414413,-1.0028031621166875,-0.398905684780929,0.04281846142819811,0.18825654930305832,1.8946079425592424,-0.179080317252418,-0.24100761455013625,-1.2635966019707379,1.2099999997867252,0.8815839884362858,-0.8293860539567182,-0.8042235007515459,153.0,-0.82,0.831170485149596,0.0027126088466886446
-0.4255451106245384,0.4512269802884111,1.5808645115418858,-1.0028031621166875,-0.33189868669273925,1.1346892278472394,0.050673535384756815,1.3268569338815304,0.10989985056466567,-0.22398689874511185,-1.2605969012937759,1.3350489428291923,0.8406595523841133,-0.4517356070398668,-0.8163319599475692,154.0,-0.82,0.8285940948095547,0.0022780153677177746
-0.3489855921500078,0.4512269802884111,1.5843973615382207,-1.0028031621166875,-0.332277257303407,1.1346892278472394,0.04948104989034057,1.1262742421929974,0.2040978058199581,-0.22398689874511185,-1.2605969012937759,1.3377645868869916,0.7824112753037209,-0.4517356070398668,-0.8163319599475692,155.0,-0.82,0.8172155305636497,0.0024583158050886767
-0.8338625424887015,0.2870997650642281,-0.41187070109689855,0.7789708520085131,1.4347389250493319,0.04281846142819811,-2.58680625689089,1.7518202637301172,-0.2461364887900838,0.8057664074588683,1.08816872876735,1.66519367042735,0.3452981270409478,-0.7716240570883054,0.35904238367666674,128.0,0.18,0.2886535133953119,0.003801238288106127
-0.6679835857938852,0.31539756079253556,-0.4085456658062301,0.806534206923157,1.4372374910797387,0.04281846142819811,-2.5882968637589103,1.4866431459045992,-0.3706693787886059,0.8057664074588683,1.08816872876735,1.667521365334035,0.3076376030665561,-0.6152899568683619,0.2820450021224672,129.0,0.18,0.27224137893323036,0.0036143854200872197
-0.514864548844824,0.347468395951284,-0.34412310704952725,0.8419728060991281,1.4621474372616758,0.04281846142819811,-2.634505676667549,1.156871601942096,-0.5255372035303578,0.6951317547262092,1.091168429444312,1.7089026081195462,0.38195437037602226,-0.9150872775712655,0.27288603939727,130.0,0.18,0.309275745840373,0.004403063484884076
-0.5659042278278444,0.35501447481216597,-0.3437074776381937,0.8478792392951232,1.4626017219944771,0.04281846142819811,-2.634952858727955,1.0922771758051106,-0.5558721382735876,0.6951317547262092,1.091168429444312,1.7094198736543653,0.38195437037602226,-0.9150872775712655,0.27288603939727,131.0,0.18,0.3096049639407271,0.004590354919929311
-0.46382486986180377,0.40783702683833983,-0.1583367601834231,0.9049747601897428,1.5324101426016083,0.04281846142819811,-2.7700018409706213,0.5517238202377082,-0.8097276448090368,0.3433702947557037,1.091168429444312,1.8281323138953012,0.347557758479411,-0.8108645440913032,0.18750587839966987,132.0,0.18,0.43494400197220723,0.006122529859782451
-0.47658478960755885,0.45877305914929306,0.9613688739492049,-0.44366081956248093,-0.5449582263765428,-1.0490523049908431,0.4832476484843346,0.8950941907553662,-0.6484735180160786,-0.24384440051764034,-1.281594806032509,0.9456773114942717,1.0819379759800494,-1.3552085797968894,-0.772399986197895,152.0,0.18,0.8687352842948186,0.006611019260666757
-0.31070583291274245,0.45877305914929306,0.9029729416568387,-0.44366081956248093,-0.5671424641616722,1.1346892278472394,0.5260280655965258,1.0242830430293366,-0.587803648529619,-0.23817082858263217,-1.278595105355547,0.909598040440654,1.0819379759800494,-1.3552085797968894,-0.772399986197895,153.0,0.18,0.8298428839715193,0.006040189692877373
-0.2086264749467018,-2.476651617733795,1.7157362555196276,-1.0028031621166875,-0.2821545084509983,-1.0490523049908431,-0.04666309309698785,1.3880516533797267,0.08116149133423751,-0.20696618294008737,-1.2605969012937759,1.4188459594698528,0.8406595523841133,-0.4517356070398668,-0.8163319599475692,154.0,0.18,0.7225589528235254,0.006583791678859492
-0.14482687621792628,0.4512269802884111,1.5819035850702194,-1.0028031621166875,-0.33205011493700637,1.1346892278472394,0.05022635332435104,1.2588628011057568,0.1418313608206969,-0.22398689874511185,-1.2605969012937759,1.3359541575151255,0.8406595523841133,-0.4517356070398668,-0.8163319599475692,155.0,0.18,0.76400995082085,0.0019463570085023756
-0.9359419004547421,0.20031985816408537,-1.2576765531607064,0.6923431651339178,1.1230238842255154,-1.0490523049908431,-2.0009977577587947,2.710537535868529,0.2040978058199581,1.8979290049479378,0.2602513419258804,1.1510317288173717,-0.044864901333750526,-0.8865202030330831,0.22763455406854208,126.0,1.18,0.2548483899882562,0.003187845382086623
-0.9104220609632319,0.1965468187336445,-1.2624562913910422,0.6884055430032543,1.1212067452943102,-1.0490523049908431,-2.0008486970719925,2.7717322553667256,0.23283616505038623,1.8979290049479378,0.2602513419258804,1.1505144632825526,-0.044864901333750526,-0.8865202030330831,0.22763455406854208,127.0,1.18,0.254362200328093,0.0031785112924391534
-0.6935034252853954,0.2606884890511412,-0.4156113657989007,0.7514074970938692,1.432164644896791,0.04281846142819811,-2.585464710709671,2.013597674916847,-0.12320017430436293,0.8057664074588683,1.08816872876735,1.6626073427532555,0.3452981270409478,-0.7716240570883054,0.35904238367666674,128.0,1.18,0.26763948413139893,0.004524421826885765
-0.5276244685905791,0.2870997650642281,-0.41187070109689855,0.7789708520085131,1.4347389250493319,0.04281846142819811,-2.58680625689089,1.7518202637301172,-0.2461364887900838,0.8057664074588683,1.08816872876735,1.66519367042735,0.3452981270409478,-0.7716240570883054,0.35904238367666674,129.0,1.18,0.27177788825973026,0.00374593172629357
-0.47658478960755885,0.30030540307077164,-0.41020818345156435,0.7927525294658352,1.436026065125602,0.04281846142819811,-2.5875515603248997,1.6192317048173586,-0.3084029337893447,0.8057664074588683,1.08816872876735,1.6663575178806924,0.3076376030665561,-0.6152899568683619,0.2820450021224672,130.0,1.18,0.26660417918227625,0.0034078723715113314
-0.374505431641518,0.3418088368056224,-0.34474655116652764,0.8340975618378011,1.4616931525288748,0.04281846142819811,-2.634058494607143,1.22486573471787,-0.49360569327432646,0.6951317547262092,1.091168429444312,1.7082560262010225,0.26972600893233495,-0.5113811472844235,0.2111794684944591,131.0,1.18,0.2784192338522643,0.003054359895926054
-0.23414631443821202,0.5700777223473024,-0.18950896603344058,1.0801989450042653,1.5277158670293285,-3.2327938378289223,-2.771492447838642,-1.17192744562816,-1.6191914297994312,0.39159565620327297,1.0971678307982355,1.8298134268834625,-0.27484516773736917,-1.2626010304698143,-0.19717055605860856,139.0,1.18,0.4142641173981878,0.004630430163012232
-0.3234657526584976,0.46254609857973417,0.957420394541536,-0.44366081956248093,-0.5443525133994744,-1.0490523049908431,0.48399295191834507,0.5959200065419612,-0.7889721631426164,-0.24384440051764034,-1.2875942073864326,0.9427030346690628,1.146463007056174,-1.3935072951118153,-0.7606796186427699,152.0,1.18,0.8325154729877571,0.007648406898889695
-0.1703467157094365,0.45877305914929306,0.9613688739492049,-0.44366081956248093,-0.5449582263765428,-1.0490523049908431,0.4832476484843346,0.8950941907553662,-0.6484735180160786,-0.24384440051764034,-1.281594806032509,0.9456773114942717,1.0819379759800494,-1.3552085797968894,-0.772399986197895,153.0,1.18,0.8018066111349862,0.0052697453741183484
-0.004467759014620292,0.45877305914929306,0.9029729416568387,-0.44366081956248093,-0.5671424641616722,1.1346892278472394,0.5260280655965258,1.0242830430293366,-0.587803648529619,-0.23817082858263217,-1.278595105355547,0.909598040440654,1.0819379759800494,-1.3552085797968894,-0.772399986197895,154.0,1.18,0.7844426754666088,0.006412447370527603
-1.0125014189292727,-0.8863154978029191,0.32213083931817965,-2.0541482710038226,0.4367510812070381,1.1346892278472394,2.3719956109532347,-0.8387561950268682,-1.4627270295448775,1.1348335796893412,-1.5515678669590753,0.6660952899246607,0.6774639484950825,-0.15413575360913126,3.780613526491404,125.0,2.18,0.4750789754310597,0.0060306138214123815
-0.9742216596920075,0.17390858215099853,-1.5895566381105588,0.670686243415269,1.002032717056106,-1.0490523049908431,-1.7932071603567232,3.101503799329229,0.43400467966338363,2.0936672367057194,0.2572516412489186,0.9672731475729602,-0.1322373169543394,-1.2644845738459582,0.1382958583337805,126.0,2.18,0.2516359221587541,0.0033018023342421083
-0.7573030240141708,0.168249023005337,-1.601402076333566,0.6667486212846054,0.9978684403387609,-1.0490523049908431,-1.793058099669921,2.9791143603328365,0.49307797363704176,2.0936672367057194,0.2572516412489186,0.9662386165033225,-0.20429445282534198,-1.360859209925321,0.04065200148379787,127.0,2.18,0.24855830896791806,0.0034915566767000387
-0.7317831845226607,0.1644759835748961,-1.6074287027979026,0.6647798102192738,0.9957484449190215,-1.0490523049908431,-1.793058099669921,2.9179196408346395,0.5218163328674699,2.0936672367057194,0.2572516412489186,0.9658506673522084,-0.20429445282534198,-1.360859209925321,0.04065200148379787,128.0,2.18,0.24584416620377003,0.0034652748384125095
-0.514864548844824,0.1644759835748961,-1.6074287027979026,0.6647798102192738,0.9957484449190215,-1.0490523049908431,-1.793058099669921,2.9179196408346395,0.5218163328674699,2.0936672367057194,0.2572516412489186,0.9658506673522084,-0.20429445282534198,-1.360859209925321,0.04065200148379787,129.0,2.18,0.23514827244229117,0.0031027830458707816
-0.09378719723490603,-2.8369768833409097,-2.585612522371451,0.7061248425912398,1.126279591477258,0.04281846142819811,2.158987889513091,-0.6483726232547012,1.024737619399963,1.9064393628504501,3.136964291132292,-1.7977697688014254,-1.611793768828275,1.8264101064061764,-1.5627874220511337,138.0,2.18,0.29116139128349244,0.0034522701104526383
-0.029987598506130503,-2.8935724747975247,-2.6654133693474957,0.6805302987419275,1.1134839048366885,-2.140923071409881,2.1594350715734976,-0.3355996124861413,0.8778526722222194,1.9064393628504501,3.2719508215955746,-1.8122532037763543,-1.7752404428771353,0.903159928199643,-1.6410266968562073,139.0,2.18,0.28226696858405703,0.00363315778694979
0.02105208047688992,0.5832833603538459,-0.18992459544477414,1.095949433526919,1.528094437639996,-3.2327938378289223,-2.7726849333330583,-1.3351133642900175,-1.6958270544139065,0.39159565620327297,1.0971678307982355,1.8307186415693955,-0.27484516773736917,-1.2626010304698143,-0.19717055605860856,140.0,2.18,0.3817033075795775,0.005878418624060019
-0.004467759014620292,1.3605294830246892,0.7575026476900905,1.810627850242331,-0.8419847275064508,1.1346892278472394,2.2336672936009228,-0.46478846476011165,-0.278067999046115,-2.277819939218064,1.1001675314751975,2.1399141150073877,-1.8098881249335754,0.6491954963162408,-1.4122078653826386,141.0,2.18,0.7065961293231057,0.001799674088343392
-0.05550743799764071,1.4227846336269656,0.7246679241947388,1.8815050485942728,-0.8525847046051476,1.1346892278472394,2.2311332619252884,-0.12481780088124218,-0.4377255503262717,-2.277819939218064,1.1001675314751975,2.1408193296933207,-1.918601504139653,-0.23983697722367844,-1.5021675077428376,142.0,2.18,0.6775119019931288,0.002437005935033195
