distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
0.5969758072342125,-0.09804548976253043,-1.057138326984406,-0.5356871016593078,0.27350511677076517,-0.016601392598116486,-0.8288165413391385,-0.43871418882288366,-0.7317586148279042,0.43561607573985095,-0.3246945452751608,-0.716582881194065,-1.2808265637251672,-0.569117632282099,-0.6123263877208879,140.0,-13.691,0.03260151441953419,0.0010594615230961576
0.4513972134291066,-0.09804548976253043,-1.057138326984406,-0.5356871016593078,0.27350511677076517,-0.016601392598116486,-0.8288165413391385,-0.43871418882288366,-0.7317586148279042,0.43561607573985095,-0.3246945452751608,-0.716582881194065,-1.2808265637251672,-0.569117632282099,-0.6123263877208879,141.0,-13.691,0.045525503558620395,0.0009244188751056228
0.014661432013789272,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,149.0,-13.691,0.08462461384177858,0.0023776898759517422
0.08745072891634208,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,150.0,-13.691,0.07060325875202952,0.001508904279823348
0.1845031247864127,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,151.0,-13.691,0.06911818919555386,0.0015081045166875527
0.305818619624001,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,152.0,-13.691,0.052616696913197904,0.0016372521082140487
0.4392656639453478,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,153.0,-13.691,0.04660014074065801,0.0016871759049024427
0.7910805989743535,-0.09505210230113183,-0.541515887624894,-0.6533467701694409,0.40652952509514384,0.7910203470699234,-1.04031952898836,-0.06052467927698705,0.3878366900718549,0.6562021445032856,-0.6245078182482621,-0.2587864215951664,-1.2490338107896837,0.9982289127232117,-0.5165417645025501,135.0,-12.691,0.42715112693616586,0.010077932759096199
0.7304228515555593,-0.09505210230113183,-0.4806268238932614,-0.6462158811688267,0.44665289651549006,1.194831216903944,-1.074311080574842,0.1894649965245379,0.30442844386155754,0.6884830326150079,-0.6102309957257335,-0.1976318694125664,-1.3118041178674333,-0.033591995132886646,-0.5541507146107151,136.0,-12.691,0.3003417009507164,0.0038136401095705532
0.6818966536205243,-0.09505210230113183,-0.7007642081537797,-0.6176923251663703,0.3696983277400568,1.194831216903944,-0.9761132648805605,1.077248845204312,0.008222236166014849,0.5916403682798415,-0.531708471851826,-0.39240624250824524,-1.3631616418401376,-0.30633644754143885,-0.6086084743673379,137.0,-12.691,0.28836784882945876,0.002892872657189939
0.5969758072342125,-0.09505210230113183,-0.6327476620455343,-0.6105614361657562,0.4137311558628983,0.7910203470699234,-1.0137795788007162,1.327238521005837,-0.07518601004428231,0.6185411083729432,-0.510293238068033,-0.32550047852163905,-1.3012065335556056,-0.8761108172990312,-0.6148408146709767,138.0,-12.691,0.30013436047723674,0.002115832077599224
0.5241865103316595,-0.09505210230113183,-0.6327476620455343,-0.603430547165142,0.4188751778398658,0.7910203470699234,-1.015514883236062,1.40415842125246,-0.116890133149431,0.6185411083729432,-0.5031548268067687,-0.3239668220405707,-1.3012065335556056,-0.6606551539808596,-0.6148408146709767,139.0,-12.691,0.3026709190705285,0.0020126045157697592
0.4513972134291066,-0.09505210230113183,-0.6327476620455343,-0.5962996581645279,0.4321467545404419,0.7910203470699234,-1.0199041826901725,1.0932738244223585,-0.2206157726673647,0.6185411083729432,-0.47460118176171145,-0.3195575596574992,-1.3012065335556056,-0.6606551539808596,-0.6148408146709767,140.0,-12.691,0.30330381113074584,0.0023052456117563934
0.305818619624001,-0.09804548976253043,-1.057138326984406,-0.5356871016593078,0.27350511677076517,-0.016601392598116486,-0.8288165413391385,-0.43871418882288366,-0.7317586148279042,0.43561607573985095,-0.3246945452751608,-0.716582881194065,-1.2808265637251672,-0.569117632282099,-0.6123263877208879,141.0,-12.691,0.051791964598488914,0.0008185583147432066
-0.24010110714514596,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,148.0,-12.691,0.13341544050736887,0.005727578282683556
-0.19157490921011064,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,149.0,-12.691,0.11472928183235627,0.0042329791003254775
-0.10665406282379902,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,150.0,-12.691,0.10205660866177861,0.0027950008478401724
0.014661432013789272,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,151.0,-12.691,0.08462461384177858,0.0023776898759517422
0.13597692685137738,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,152.0,-12.691,0.06993101622148853,0.0015435516583426196
0.5848442577504537,-0.09505210230113183,-0.541515887624894,-0.6533467701694409,0.40652952509514384,0.7910203470699234,-1.04031952898836,-0.06052467927698705,0.3878366900718549,0.6562021445032856,-0.6245078182482621,-0.2587864215951664,-1.2490338107896837,0.9982289127232117,-0.5165417645025501,135.0,-11.691,0.43003629996906606,0.01031156422234173
0.5241865103316595,-0.09505210230113183,-0.4806268238932614,-0.6462158811688267,0.44408088552700636,1.194831216903944,-1.0733923899914235,0.125365079652352,0.32581517365906976,0.6884830326150079,-0.6102309957257335,-0.19878211177336763,-1.3118041178674333,-0.033591995132886646,-0.5541507146107151,136.0,-11.691,0.307859145612113,0.0038435499847800014
0.47566031239662426,-0.09505210230113183,-0.4806268238932614,-0.6390849921682127,0.4541631686018626,1.194831216903944,-1.0769650755936062,0.3817647471410954,0.24026825446902125,0.6884830326150079,-0.5959541732032048,-0.19456455645042975,-1.3118041178674333,-0.033591995132886646,-0.5541507146107151,137.0,-11.691,0.32400956832160777,0.003954907741255856
0.4028710154940713,-0.09505210230113183,-0.7007642081537797,-0.6141268806660631,0.3744308279588669,1.194831216903944,-0.9778485693159065,1.2022436831050745,-0.03348188693913373,0.5916403682798415,-0.5245700605905615,-0.39106429308731044,-1.3012065335556056,-0.30633644754143885,-0.6148408146709767,138.0,-11.691,0.30246358380839955,0.0031792874256208097
0.3300817185915183,-0.09505210230113183,-0.6327476620455343,-0.6105614361657562,0.4137311558628983,0.7910203470699234,-1.0137795788007162,1.327238521005837,-0.07518601004428231,0.6185411083729432,-0.510293238068033,-0.32550047852163905,-1.3012065335556056,-0.8761108172990312,-0.6148408146709767,139.0,-11.691,0.32248575930174417,0.0019847739435305167
-0.3735481514664929,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,145.0,-11.691,0.16607044900733264,0.007051950871704267
-0.4463374483690459,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,146.0,-11.691,0.1734483875812208,0.006860549338862582
-0.47060054733656353,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,147.0,-11.691,0.17499894273266664,0.006884243183786774
-0.4463374483690459,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,148.0,-11.691,0.1734483875812208,0.006860549338862582
-0.3856797009502517,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,149.0,-11.691,0.16659575659548118,0.0070352003615539544
-0.2764957555964225,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,150.0,-11.691,0.13547078380882563,0.005912640445373606
-0.15518026075883418,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,151.0,-11.691,0.10666774519358764,0.0032106679750705048
0.3786079165265536,-0.09505210230113183,-0.541515887624894,-0.660477659170055,0.3999451769646255,0.7910203470699234,-1.0377676107010865,-0.24641443820632605,0.44985820648464003,0.6562021445032856,-0.6387846407707908,-0.261470320437036,0.9835239509020522,-1.3817466514445664,0.6541496344644092,135.0,-10.691,0.15738116083875991,0.0031355046608201992
0.3300817185915183,-0.09505210230113183,-0.541515887624894,-0.6497813256691338,0.4109533839953359,0.7910203470699234,-1.0419527566922149,0.06447015862377543,0.34613256696670625,0.6562021445032856,-0.6173694069869979,-0.2570610580539645,-1.2490338107896837,0.9982289127232117,-0.5165417645025501,136.0,-10.691,0.4587694967350805,0.011261504587587685
0.2815555206564833,-0.09505210230113183,-0.4806268238932614,-0.6426504366685197,0.45159115761337887,1.194831216903944,-1.0760463850101878,0.3176648302689096,0.2616549842665335,0.6884830326150079,-0.5959541732032048,-0.19552309175109747,-1.3118041178674333,-0.033591995132886646,-0.5541507146107151,137.0,-10.691,0.3374622547766578,0.0034195596863608054
-0.5555213937228751,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,145.0,-10.691,0.18262389702888626,0.0072124267051246445
-0.6404422401091869,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,146.0,-10.691,0.18313190127140594,0.007348664628700967
-0.6768368885604634,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,147.0,-10.691,0.18490358644118415,0.007257559517292668
-0.6525737895929458,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,148.0,-10.691,0.18313190127140594,0.007348664628700967
-0.567652943206634,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,149.0,-10.691,0.1832794820143987,0.007225771825461524
-0.4463374483690459,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,150.0,-10.691,0.1734483875812208,0.006860549338862582
0.24516087220520685,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,134.0,-9.691,0.1537221908505921,0.0037380505021238296
0.1845031247864127,-0.09505210230113183,-0.541515887624894,-0.660477659170055,0.3999451769646255,0.7910203470699234,-1.0377676107010865,-0.24641443820632605,0.44985820648464003,0.6562021445032856,-0.6387846407707908,-0.261470320437036,0.9835239509020522,-1.3817466514445664,0.6541496344644092,135.0,-9.691,0.17582139834789182,0.003441060974236938
0.12384537736761857,-0.09505210230113183,-0.541515887624894,-0.6497813256691338,0.4109533839953359,0.7910203470699234,-1.0419527566922149,0.06447015862377543,0.34613256696670625,0.6562021445032856,-0.6173694069869979,-0.2570610580539645,-1.2490338107896837,0.9982289127232117,-0.5165417645025501,136.0,-9.691,0.47812761403768744,0.01084276185934769
0.06318762994882442,-0.09505210230113183,-0.4806268238932614,-0.6462158811688267,0.44665289651549006,1.194831216903944,-1.074311080574842,0.1894649965245379,0.30442844386155754,0.6884830326150079,-0.6102309957257335,-0.1976318694125664,-1.3118041178674333,-0.033591995132886646,-0.5541507146107151,137.0,-9.691,0.3485118692639434,0.003652865341757617
-0.7253630864954987,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,145.0,-9.691,0.19104011230213427,0.007503879663629037
-0.8466785813330869,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,146.0,-9.691,0.19802371668532343,0.006424586127168157
-0.895204779268122,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,147.0,-9.691,0.19983786593349356,0.006278337066933272
-0.9801256256544338,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879,148.0,-9.691,0.20346375310914783,0.006160207743182234
0.03892453098130693,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,134.0,-8.691,0.1693039547474121,0.004308581494909988
-0.021733216437487216,-0.09505210230113183,-0.541515887624894,-0.6640431036703621,0.39572707894351217,0.7910203470699234,-1.0361343829972314,-0.3682042802634792,0.49049299309991296,0.6562021445032856,-0.6530614632933194,-0.2630039769181043,0.9835239509020522,-1.3817466514445664,0.6541496344644092,135.0,-8.691,0.19158466062599122,0.0038686332929420237
-0.08239096385628136,-0.09505210230113183,-0.541515887624894,-0.6533467701694409,0.40652952509514384,0.7910203470699234,-1.04031952898836,-0.06052467927698705,0.3878366900718549,0.6562021445032856,-0.6245078182482621,-0.2587864215951664,-1.2490338107896837,0.9982289127232117,-0.5165417645025501,136.0,-8.691,0.5079100349102037,0.010356925666555678
-0.04599631540500487,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,133.0,-7.691,0.18350368564989597,0.004324940426090778
-0.15518026075883418,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,134.0,-7.691,0.1941095941698236,0.003974175304885181
-0.22796955766138713,-0.09505210230113183,-0.541515887624894,-0.6640431036703621,0.3936694701527252,0.7910203470699234,-1.035317769145304,-0.42909920129205575,0.5108103864075496,0.6562021445032856,-0.6530614632933194,-0.26377080515863843,0.9835239509020522,-1.3817466514445664,0.6541496344644092,135.0,-7.691,0.2224741754717135,0.004243056969952258
-0.2886273050801813,-0.09505210230113183,-0.541515887624894,-0.656912214669748,0.4043690358648175,0.7910203470699234,-1.0395029151364323,-0.1214196003055636,0.4081540833794914,0.6562021445032856,-0.6316462295095265,-0.2597449568958341,-1.2490338107896837,0.9982289127232117,-0.5165417645025501,136.0,-7.691,0.5465380003979943,0.014027746063400761
-0.8588101308168458,-0.09505210230113183,-0.9809760867314606,-0.5677761021620713,0.2909947914924546,0.7910203470699234,-0.8568876424991462,0.2952298593636445,-0.4868805586463905,0.4732771118701935,-0.39607865788780405,-0.6385581077197133,-1.2471316802721761,-0.8269171831888128,-0.6078348045365414,144.0,-7.691,0.3457045393235278,0.0033537135381427425
-1.0043887246219516,-0.09804548976253043,-1.227994261669489,-0.5499488796605361,0.17957527547133922,0.7910203470699234,-0.738886940895623,-0.1278295919927822,-0.6280329753099705,0.3602940034791659,-0.3603866015814823,-0.873207549323169,-1.2808265637251672,-0.8269171831888128,-0.6123263877208879,145.0,-7.691,0.2836058991972031,0.0029981017877784193
-0.08239096385628136,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,132.0,-6.691,0.18781708513343215,0.004298630278607159
-0.22796955766138713,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,133.0,-6.691,0.21635782829095684,0.004347187730473553
-0.33715350301521657,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,134.0,-6.691,0.23092673707054448,0.004874901899195436
-0.4220743494015282,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,135.0,-6.691,0.25097321718667664,0.005608326314040769
-1.0286518235894693,-0.09505210230113183,-0.6329513043991519,-0.5784724356629924,0.4549862121181774,0.7910203470699234,-1.027151630626029,0.5964994686629181,-0.3863629285980836,0.6185411083729432,-0.4246323029328613,-0.31227269137242464,-1.2471316802721761,-0.8742427046113013,-0.6078348045365414,144.0,-6.691,0.381274120491603,0.004773226537562359
-1.1499673184270574,-0.09505210230113183,-0.9811797290850781,-0.5642106576617641,0.2953157699531072,0.7910203470699234,-0.8585208702030012,0.17664501315010073,-0.5264460087717878,0.4732771118701935,-0.38894024662653953,-0.6385581077197133,-1.2471316802721761,-0.8269171831888128,-0.6078348045365414,145.0,-6.691,0.3331724859154219,0.0027271771079443773
-1.3198090111996807,-0.09505210230113183,-1.227586976962254,-0.5606452131614572,0.17504853613160784,0.7910203470699234,-0.7367433295343133,0.05485517109294754,-0.5670807953870609,0.3602940034791659,-0.3746634241040109,-0.8707153575414329,-1.2808265637251672,-0.8269171831888128,-0.6123263877208879,146.0,-6.691,0.30865039910832065,0.0027905267809739814
-1.0650464720407455,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744,121.0,-5.691,0.5194582130114752,0.006391489660957189
0.9245276432957006,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,122.0,-5.691,0.12458099415927482,0.0036173703979044854
-0.04599631540500487,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,131.0,-5.691,0.18350368564989597,0.004324940426090778
-0.2158380081776283,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,132.0,-5.691,0.20929324099618202,0.003881874240451143
-0.3735481514664929,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,133.0,-5.691,0.2476998955972602,0.00528970746899249
-0.5191267452715989,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,134.0,-5.691,0.2620163006211967,0.006634129010473358
-0.6283106906254281,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,135.0,-5.691,0.2639019297620743,0.00676007027855702
-1.2227566153296103,-0.09505210230113183,-0.6327476620455343,-0.5820378801632996,0.4491220270644345,0.7910203470699234,-1.0253142494591923,0.7214943065636805,-0.344658805492935,0.6185411083729432,-0.43890912545538996,-0.31418976197376003,-1.2471316802721761,-0.6606551539808596,-0.6078348045365414,144.0,-5.691,0.43419456537488,0.0066549117590974875
-1.2834143627484043,-0.09505210230113183,-0.9807724443778432,-0.5749069911626854,0.2848219651200936,0.7910203470699234,-0.8545398776748545,0.47470962660576493,-0.4269977152133566,0.4732771118701935,-0.41749389167159684,-0.6383664006595798,-1.2471316802721761,-0.8269171831888128,-0.6078348045365414,145.0,-5.691,0.36641557254226076,0.004480112448386415
-1.040783373073228,0.8358913981938307,-0.7209248011619122,0.9368414769675112,-1.4013884389298423,1.194831216903944,1.9910531660979962,0.16382502977566354,-0.5307233547312904,-1.0815856655110905,-1.4311482907711304,-1.5436071386101657,1.3511786066431573,-0.8817151553622206,-0.4295039085379397,146.0,-5.691,0.7660078639397807,0.0032584482051453306
-1.2106250658458515,2.5091949891156444,0.44065118387231195,2.3273648320872673,-1.4791660512215903,0.7910203470699234,0.8068610040716359,0.36573976792304896,-0.4633551558691271,-2.2813586736634304,-1.1741654853656147,0.600252914863236,1.6413893770285972,-1.572294145593007,-0.27857381904671535,147.0,-5.691,0.9332526022391423,0.004158749396358126
1.0215800391657712,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744,121.0,-4.691,0.3506291170456838,0.0027359065161820123
1.0215800391657712,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744,122.0,-4.691,0.3506291170456838,0.0027359065161820123
0.8517383463931476,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,123.0,-4.691,0.12458099415927482,0.0036173703979044854
1.155027083487118,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092,124.0,-4.691,0.12255730353010444,0.0035829080623099286
0.7789490494905946,0.45872457805760797,-1.1561085108425113,0.41985202442298636,1.1049848291277866,-0.42041226243213703,0.47010986688303497,-0.4964041140078509,0.9866651244021937,0.9467301375087851,-0.3532481903202181,-0.7514735661383697,-0.874042365909621,0.4988201208701093,-0.5263415823593062,130.0,-4.691,0.1984834969097088,0.0021063025242072137
