distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-0.7948396225174932,0.44169154190261983,-0.707337433547036,0.744294182949683,1.6013458062131838,0.046442605554348905,0.3642294950918528,-0.7215781254665061,1.2247903077825393,0.7564355471195842,0.18360026993989367,-0.9306608114045507,0.1193790030606691,-0.35427207731380905,0.18153658363494765,147.0,-9.911,0.13237000591454512,0.0018732581631491396
-0.9122987026140044,0.44169154190261983,-0.707337433547036,0.744294182949683,1.6013458062131838,0.046442605554348905,0.3642294950918528,-0.7215781254665061,1.2247903077825393,0.7564355471195842,0.18360026993989367,-0.9306608114045507,0.1193790030606691,-0.35427207731380905,0.18153658363494765,148.0,-9.911,0.1434216975878135,0.0016297746059313382
-0.9269810876260681,0.43961856000179483,0.5693407928091697,0.742100781624684,-0.7966560485746449,0.046442605554348905,-0.5950975253189119,-0.7840462303393739,1.2565495694654503,-1.7922834956053333,0.18360026993989367,-0.0890367942635489,0.1193790030606691,-0.35427207731380905,-0.012582036895054872,149.0,-9.911,0.5026674455680615,0.010845151539959333
-1.0150753976984517,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.28466401483837583,0.046442605554348905,0.23614784529867536,0.1529753427536434,-0.7008238742550406,-0.4490960459205158,0.18360026993989367,-0.8266025825071298,-1.5464277526224464,-0.1735075278481494,-0.48068189360854496,150.0,-9.911,0.32227831150195885,0.003707594738216495
-1.1765816328311545,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.28442144122795116,0.046442605554348905,0.23463566525389176,0.277911552499379,-0.6373053508892177,-0.4490960459205158,0.18360026993989367,-0.8262044005087978,-1.5710660776680858,-0.1735075278481494,-0.3163579228762739,151.0,-9.911,0.29808486053590766,0.004645406567736789
-1.3087230979397297,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.284098009747385,0.046442605554348905,0.2316113051643246,0.5310717669841589,-0.5085967640689976,-0.4490960459205158,0.18360026993989367,-0.8256734911776886,-1.5710660776680858,-0.17811364603951674,-0.3163579228762739,152.0,-9.911,0.30375513998254644,0.004466797238891974
-1.4408645630483046,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.2836128625265358,0.046442605554348905,0.22767963704788674,0.843412291348498,-0.3498004556544402,-0.4490960459205158,0.18360026993989367,-0.8248771271810247,-1.582905272819887,-0.17811364603951674,-0.4121541990737625,153.0,-9.911,0.3311853126348089,0.002908907133866573
-1.3087230979397297,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.29024320787814245,0.046442605554348905,0.2373575893345025,1.0932847108399695,-0.2227634089227942,-0.4532674355158102,0.18360026993989367,-0.835760768468765,-1.582905272819887,-0.17811364603951674,-0.4121541990737625,154.0,-9.911,0.3359255201113386,0.003442651837965999
-1.0591225527346433,0.6096030758694451,1.5091821365452949,-0.9380446333246008,-0.2782762430971936,-0.9811000423355957,0.12969037014590462,-1.214747374462831,1.5173098232830395,-0.4198963187534545,-1.3440876173279621,1.1039164727390256,0.6431833939660208,-0.26808648804422497,-1.0316238309552928,162.0,-9.911,0.7775560391055463,0.004690188636231277
-1.117852092782899,-2.649124472227458,2.1739970716388433,-0.9380446333246008,-0.013547576253772212,-0.9811000423355957,-0.3690266086237519,-1.3363957892152578,-1.4580315343791932,-0.18629850141696458,2.6938132298659063,1.5431112168991856,0.6307042423195279,-0.13113124048757008,-1.0327249375782523,163.0,-9.911,0.5308020279318306,0.011155452732581653
-0.7948396225174932,-2.649124472227458,2.1739970716388433,-0.9380446333246008,-0.013547576253772212,-0.9811000423355957,-0.3690266086237519,-1.3363957892152578,-1.4580315343791932,-0.18629850141696458,2.6938132298659063,1.5431112168991856,0.6307042423195279,-0.13113124048757008,-1.0327249375782523,164.0,-9.911,0.52781429057184,0.011308477094877359
-0.8829339325898765,-2.653270436029108,2.1780238126145766,-0.9358512319996015,-0.01476044430589539,-0.9811000423355957,-0.3714460966954062,-1.0503576247973894,-1.3092644664960813,-0.18629850141696458,2.699973261669406,1.5472257642152825,0.6307042423195279,-0.13113124048757008,-1.0327249375782523,165.0,-9.911,0.5300337290708029,0.011202583989033758
-1.0738049377467074,1.0573671664476454,0.8564474243789458,0.2310382728999016,-0.9308801130096112,0.046442605554348905,0.35031743867984316,-0.8629533101787857,-1.2173297616244956,-0.7077222008287725,-1.3440876173279621,0.9196909348441018,0.5891070701645515,3.6049424036214757,-1.0363521123362371,166.0,-9.911,0.9652256659425852,0.0004166591845158227
-1.3087230979397297,1.0718780397534204,0.8451725496468928,0.2573590887998904,-0.9400979102057473,0.046442605554348905,0.34956134865745114,-0.7380171004330501,-1.1538112382586727,-0.7077222008287725,-1.3440876173279621,0.9214163901702072,0.5231915512112824,1.3529600407709796,-1.042051958384499,167.0,-9.911,0.9635628141957009,0.00038871674720686533
-1.367452637987985,1.0801699673567207,0.8395351122808663,0.27051949674988485,-0.9445450930635324,0.046442605554348905,0.34910769464401603,-0.6722612005668737,-1.120380436487187,-0.7077222008287725,-1.3410076014262124,0.9223454814996482,0.5231915512112824,1.3529600407709796,-1.042051958384499,168.0,-9.911,0.9686962993745194,0.00028768135559183
0.6880812637009603,0.57436238355542,-0.19453197028741517,0.9022190783496158,-1.1117591685162496,1.0739852534442935,0.03699373340066528,-0.8793922851453301,-1.225687462067367,-0.38652520199109885,0.1959203335468925,-0.6317588579900205,0.32544499435147317,-0.3758696537222202,1.1301075538257683,133.0,-8.911,0.2214038453766829,0.0038983826975701437
0.6146693386406408,0.568143437852945,-0.19453197028741517,0.8934454730496193,-1.1112740212954002,1.0739852534442935,0.034423027324532784,-0.5539005808077555,-1.0602049932985125,-0.38652520199109885,0.1928403176451428,-0.6293697660000286,0.32544499435147317,-0.3758696537222202,1.1301075538257683,134.0,-8.911,0.2193377635216336,0.004152608809971345
0.5265750285682578,0.5619244921504699,-0.1395669559686572,0.8868652690746223,-1.088876391266192,1.0739852534442935,-0.008825321956280156,-0.2941647763363579,-0.9281533263011438,-0.5158382794452272,0.1928403176451428,-0.5914097488257144,0.5062327041019459,-0.36757864097775905,0.859753492400266,135.0,-8.911,0.29006239648806076,0.0026502366207084268
0.4531631035079382,0.55777852834882,-0.13936561891987057,0.8802850650996252,-1.0883912440453427,1.0739852534442935,-0.010942374018977527,-0.03442897186496014,-0.7961016593037751,-0.5158382794452272,0.1928403176451428,-0.5896842934996093,0.46079579297881823,-0.365429119155121,0.5403678007641488,136.0,-8.911,0.3157283962213196,0.0043143248052460795
0.37975117844761863,0.551559582646345,-0.1391642818710839,0.8737048611246279,-1.087825238954352,1.0739852534442935,-0.013210644086153129,0.22530683260643763,-0.6640499923064063,-0.5158382794452272,0.1897603017433931,-0.5880915655062814,0.4972733131762587,-0.26675583167782996,0.444701066522302,137.0,-8.911,0.32110462280668417,0.004582317629956216
0.3063392533872991,0.5370487093405699,-0.25875848885035946,0.8583510518496346,-1.1348036615065902,1.0739852534442935,0.07192509243516826,0.8105343414154099,-0.366515856540183,-0.23218378696520367,0.1897603017433931,-0.6638788725221326,0.5939067438747413,-0.2884557662682716,0.2957278175336446,138.0,-8.911,0.18906599124513088,0.0023470034363166914
0.20356255830285194,0.5287567817372699,-0.25916116294793273,0.8473840452246391,-1.1343993721558823,1.0739852534442935,0.06890073234560064,1.139313840746293,-0.19936184768275422,-0.23218378696520367,0.1866802858416434,-0.66202068986325,0.5491097892463054,-0.34024900637564626,0.14377510356521417,139.0,-8.911,0.21222478267169603,0.0037844897316522985
0.10078586321840456,0.5163188903323199,-0.3731179325611818,0.8320302359496458,-1.1793563479545819,0.046442605554348905,0.14995358274600595,1.5897417548296031,0.02963914445192326,0.034785147133641996,0.1866802858416434,-0.734091631561336,0.6262245468566844,-0.2929595262776085,0.03677344820466557,140.0,-8.911,0.20263259308351497,0.0037402421714080743
-0.031355601890170434,0.5038809989273698,-0.3743259548539018,0.8188698279996512,-1.1791137743441573,0.046442605554348905,0.1464755686430032,1.254386665512102,0.22019471454939218,0.034785147133641996,0.1866802858416434,-0.7322334489024536,0.5222316164692443,-0.363586671878574,-0.006687877913329937,141.0,-8.911,0.2210468573628223,0.003513038278169309
-1.1618992478190906,-1.0197606981790064,-0.208222889604908,-0.24931661727489385,-0.4847063855685605,0.046442605554348905,0.6113197144095057,-0.03114117687165138,-0.7944301192152008,-0.5033241106593439,1.1692053584998006,-1.1549700037982256,-1.5464277526224464,-0.1735075278481494,-0.012582036895054872,150.0,-8.911,0.27651044141692316,0.004316266031538276
-1.382135023000049,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.28466401483837583,0.046442605554348905,0.23614784529867536,0.1529753427536434,-0.7008238742550406,-0.4490960459205158,0.18360026993989367,-0.8266025825071298,-1.5464277526224464,-0.1735075278481494,-0.48068189360854496,151.0,-8.911,0.32227831150195885,0.003707594738216495
-1.382135023000049,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.2842597254876681,0.046442605554348905,0.2331234852091082,0.4028477622451146,-0.5737868275233947,-0.4490960459205158,0.18360026993989367,-0.8259389458432432,-1.5710660776680858,-0.1735075278481494,-0.3163579228762739,152.0,-8.911,0.3015211788144515,0.004753946324797894
-1.2353111728794102,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.2838554361369604,0.046442605554348905,0.22994790711506233,0.6560079767298949,-0.4450782407031745,-0.4490960459205158,0.18360026993989367,-0.8252753091793567,-1.5710660776680858,-0.17811364603951674,-0.3163579228762739,153.0,-8.911,0.30323049940727687,0.004166885714501907
-1.0884873227587712,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.29048578148856713,0.046442605554348905,0.23977707740615634,0.9058803962213661,-0.31804119397152864,-0.4532674355158102,0.18360026993989367,-0.836158950467097,-1.582905272819887,-0.17811364603951674,-0.4121541990737625,154.0,-8.911,0.3317528288394988,0.002984839760382161
-1.2059464028552822,0.61167605777027,1.490256453959349,-0.9380446333246008,-0.28054026346115696,-0.9811000423355957,0.14209024651313065,-0.7939096153193003,1.3033526919455305,-0.42406770834874896,-1.3471676332297118,1.0894491934662973,0.6876603703471105,2.4201464466197713,-1.027478488374739,161.0,-8.911,0.8474562528027316,0.002961664199916698
-1.2940407129276656,0.6096030758694451,1.5073701031062148,-0.9380446333246008,-0.27746766439577825,-0.9811000423355957,0.13059767817277484,-1.096386754703713,1.4554628400057907,-0.4198963187534545,-1.3440876173279621,1.1021910174129201,0.6431833939660208,-0.26808648804422497,-1.0316238309552928,162.0,-8.911,0.7775065568745485,0.004684490809982077
-1.382135023000049,-2.649124472227458,2.1739970716388433,-0.9380446333246008,-0.013547576253772212,-0.9811000423355957,-0.3690266086237519,-1.3363957892152578,-1.4580315343791932,-0.18629850141696458,2.6938132298659063,1.5431112168991856,0.6307042423195279,-0.13113124048757008,-1.0327249375782523,163.0,-8.911,0.5308020279318306,0.011155452732581653
-1.0297577827105155,-2.649124472227458,2.1739970716388433,-0.9380446333246008,-0.013547576253772212,-0.9811000423355957,-0.3690266086237519,-1.3363957892152578,-1.4580315343791932,-0.18629850141696458,2.6938132298659063,1.5431112168991856,0.6307042423195279,-0.13113124048757008,-1.0327249375782523,164.0,-8.911,0.5308020279318306,0.011155452732581653
-1.117852092782899,-2.6511974541282832,2.1764131162242832,-0.9358512319996015,-0.014275297085046152,-0.9811000423355957,-0.37053878866853596,-1.1621426545698896,-1.369439909684756,-0.18629850141696458,2.696893245767656,1.5455003088891772,0.6307042423195279,-0.13113124048757008,-1.0327249375782523,165.0,-8.911,0.5308020279318306,0.011155452732581653
-1.220628787867346,1.0179805103319703,1.1465741116805217,0.16084943049993153,-0.7894596981320472,-0.9811000423355957,0.16734365326101833,-1.2805032743290077,-1.4296153528734301,-0.962176966141735,-1.3502476491314612,1.0771055515180061,0.6035060912951202,6.135748454322741,-1.035056692779814,166.0,-8.911,0.9459901964697096,0.001043574324048281
0.4531631035079382,0.57436238355542,-0.19453197028741517,0.9044124796746148,-1.111840026386391,1.0739852534442935,0.0374473874141004,-0.9451481850115065,-1.2591182638388527,-0.38652520199109885,0.1959203335468925,-0.6321570399883525,0.32544499435147317,-0.3758696537222202,1.1301075538257683,133.0,-7.911,0.2382876840865435,0.0047794290810611794
0.36506879343555476,0.5702164197537699,-0.19453197028741517,0.8978322756996178,-1.111516594905825,1.0739852534442935,0.035481553355881684,-0.685412380540109,-1.127066596841484,-0.38652520199109885,0.1928403176451428,-0.63029885732947,0.32544499435147317,-0.3758696537222202,1.1301075538257683,134.0,-7.911,0.23921636289249978,0.005134905923964355
0.27697448336317126,0.5639974740512949,-0.19453197028741517,0.8890586703996213,-1.1110314476849756,1.0739852534442935,0.032910847279749196,-0.3599206762025345,-0.9615841280726295,-0.38652520199109885,0.1928403176451428,-0.6279097653394781,0.5062327041019459,-0.36757864097775905,0.859753492400266,135.0,-7.911,0.26353357390001414,0.005581044128158485
0.20356255830285194,0.5619244921504699,-0.1395669559686572,0.8868652690746223,-1.088714675525909,1.0739852534442935,-0.009278975969715277,-0.2284088764701812,-0.8947225245296581,-0.5158382794452272,0.1928403176451428,-0.5910115668273824,0.5062327041019459,-0.36757864097775905,0.859753492400266,136.0,-7.911,0.32717310697680657,0.004647974129177117
0.13015063324253237,0.551559582646345,-0.1391642818710839,0.8758982624496271,-1.087986954694635,1.0739852534442935,-0.01260577206823935,0.15955093274026091,-0.6974807940778921,-0.5158382794452272,0.1897603017433931,-0.5884897475046134,0.46079579297881823,-0.26675583167782996,0.444701066522302,137.0,-7.911,0.33865479247132046,0.0069071566111527215
-1.1765816328311545,-1.0197606981790064,-0.208222889604908,-0.24931661727489385,-0.48462552769841905,0.046442605554348905,0.6108660603960706,0.031326928001216565,-0.7626708575322892,-0.5033241106593439,1.1692053584998006,-1.1548372764654482,-1.5464277526224464,-0.1735075278481494,-0.012582036895054872,152.0,-7.911,0.27839575840749026,0.0044107273790186235
-1.0297577827105155,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.28417886761752653,0.046442605554348905,0.23236739518671617,0.46531586711798256,-0.5420275658404832,-0.4490960459205158,0.18360026993989367,-0.8258062185104659,-1.5710660776680858,-0.1735075278481494,-0.3163579228762739,153.0,-7.911,0.3036137126927128,0.004646300505248072
-0.8829339325898765,-1.0197606981790064,-0.208222889604908,-0.951205041274595,-0.28377457826681884,0.046442605554348905,0.22919181709267034,0.7184760816027626,-0.4133189790202631,-0.4490960459205158,0.18360026993989367,-0.8251425818465793,-1.5710660776680858,-0.17811364603951674,-0.3163579228762739,154.0,-7.911,0.29970739583295647,0.004565261048045616
-1.3527702529759211,0.61167605777027,1.4840150054469625,-0.9402380346495998,-0.2777910958763445,-0.9811000423355957,0.1449633885982196,-0.3796474461623875,1.091067100696596,-0.42406770834874896,-1.3502476491314612,1.0834764634913179,0.69086015282057,6.586840962530646,-1.0222968101490464,160.0,-7.911,0.860299625499823,0.0028182568365891776
-1.4261821780362407,0.61167605777027,1.488444420520269,-0.9380446333246008,-0.27973168475974153,-0.9811000423355957,0.1429975545400009,-0.6755489955601823,1.2431772487568562,-0.42406770834874896,-1.3471676332297118,1.0877237381401923,0.69086015282057,2.4201464466197713,-1.027478488374739,161.0,-7.911,0.8471627812774646,0.0028389103983637114
-1.367452637987985,0.6096030758694451,1.5063634178622813,-0.9380446333246008,-0.2770633750450705,-0.9811000423355957,0.13105133218620998,-1.0339186498308452,1.4253751184114536,-0.4198963187534545,-1.3440876173279621,1.101261926083479,0.6431833939660208,-0.26808648804422497,-1.0316238309552928,162.0,-7.911,0.7775065568745485,0.004684490809982077
-1.0297577827105155,0.6096030758694451,1.5073701031062148,-0.9380446333246008,-0.27746766439577825,-0.9811000423355957,0.13059767817277484,-1.096386754703713,1.4554628400057907,-0.4198963187534545,-1.3440876173279621,1.1021910174129201,0.6431833939660208,-0.26808648804422497,-1.0316238309552928,163.0,-7.911,0.7775065568745485,0.004684490809982077
-1.2353111728794102,0.6096030758694451,1.510994169984375,-0.9380446333246008,-0.2791656796687508,-0.9811000423355957,0.12878306211903437,-1.3363957892152578,1.5791568065602883,-0.4198963187534545,-1.3410076014262124,1.105774655397908,0.6431833939660208,-0.26808648804422497,-1.0316238309552928,164.0,-7.911,0.7767328569126319,0.0047043388341340515
0.2916568683752352,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,132.0,-6.911,0.2529969257416196,0.0054442559801277275
0.21824494331491584,0.576435365456245,-0.19453197028741517,0.9066058809996138,-1.1120017421266741,1.0739852534442935,0.03850591344544887,-1.073372189750551,-1.32430832729325,-0.38652520199109885,0.1959203335468925,-0.633218858650571,0.22241199870607115,-0.2284738715984661,1.5857713827975968,133.0,-6.911,0.2634800956890251,0.006445650773354905
0.13015063324253237,0.5722894016545949,-0.19453197028741517,0.8978322756996178,-1.1115974527759664,1.0739852534442935,0.03593520736931638,-0.7478804854129768,-1.1588258585243956,-0.38652520199109885,0.1928403176451428,-0.630697039327802,0.32544499435147317,-0.3758696537222202,1.1301075538257683,134.0,-6.911,0.2607856284922971,0.007018034531066584
0.042056323170148915,0.56607045595212,-0.19453197028741517,0.8934454730496193,-1.1111931634252588,1.0739852534442935,0.033969373311097666,-0.488144680941579,-1.0267741915270268,-0.38652520199109885,0.1928403176451428,-0.6288388566689195,0.32544499435147317,-0.3758696537222202,1.1301075538257683,135.0,-6.911,0.2650950371384163,0.006801444617083244
-0.7214276974571736,0.62825991297687,1.1304671477775887,-0.9424314359745988,-0.38840466222997927,-2.008642690225537,0.39538040401439656,0.9091681912146748,-0.3163696538829544,-0.4741243834922826,-1.3902878558542078,0.8411163538399269,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,152.0,-6.911,0.8053323843675925,0.0024386056907866683
-0.7214276974571736,0.62411394917522,0.9500691520647423,-0.9424314359745988,-0.46570478608529725,-0.9811000423355957,0.5335936601076249,1.3661716952846028,-0.08402558157112827,-0.486638552278166,-1.3810478081489583,0.723387209666442,1.1007522876707565,-0.47730661211433156,-0.9866080013695899,153.0,-6.911,0.8158142185350675,0.002863396112933525
-0.7801572375054293,0.61996798537357,0.895909485941131,-0.2580902225748901,-0.49141758879030895,1.0739852534442935,0.5763883553750028,1.5634393948831324,0.1048584484377661,-0.486638552278166,-1.374887776345459,0.6884799211460061,1.1007522876707565,-0.47730661211433156,-0.9993031130225362,154.0,-6.911,0.8594375917113173,0.004973291938267316
-1.0591225527346433,0.6158220215719199,1.1028839720938166,-0.9424314359745988,-0.4133088862335754,1.0739852534442935,0.42350695284737316,1.1064358908132046,0.3372025207495922,-0.48246716268287154,-1.3625677127384603,0.8262508925688669,0.8687680583449289,-0.32622593543748357,-1.0109618890303442,155.0,-6.911,0.7957412480836281,0.002257875768395753
-1.4261821780362407,0.613749039671095,1.5502548944977732,-0.9402380346495998,-0.2456905214301507,1.0739852534442935,0.09294439505766115,0.06420487793430478,0.8670807288276415,-0.4032107603722767,-1.3564076809349606,1.1255510279817291,0.7609353889893371,3.19387194458745,-1.0211309325482656,159.0,-6.911,0.8861870993545333,0.0035485240479745652
-1.3087230979397297,-2.6511974541282832,2.1764131162242832,-0.9358512319996015,-0.014275297085046152,-0.9811000423355957,-0.37053878866853596,-1.1621426545698896,-1.369439909684756,-0.18629850141696458,2.696893245767656,1.5455003088891772,0.6307042423195279,-0.13113124048757008,-1.0327249375782523,160.0,-6.911,0.5308020279318306,0.011155452732581653
-1.3527702529759211,-2.653270436029108,2.0294370706100224,-0.9358512319996015,-0.0759698520030457,1.0739852534442935,-0.259544773381414,-1.2015961944895956,-1.2323736224216644,-0.253040734941676,2.703053277571156,1.4500693566222824,0.6175851341783428,4.312953948725648,-1.0338908151790331,161.0,-6.911,0.6261684997772682,0.009326738170570283
-1.3087230979397297,1.0241994560344452,1.1403326631681352,0.16962303579992768,-0.7960900434836542,-0.9811000423355957,0.16704121725206142,-1.2213229644494485,-1.3995276312790932,-0.962176966141735,-1.3502476491314612,1.0779019155146703,0.6035060912951202,6.135748454322741,-1.035056692779814,162.0,-6.911,0.9459901964697096,0.001043574324048281
-1.220628787867346,-0.5719966076008061,-0.12809074418781763,-1.7671503341742476,0.6000828002504202,-2.008642690225537,2.4579939850993324,-1.3363957892152578,-0.16760258599984282,1.6741412580843662,-1.5196485237276955,0.48660164799169864,0.28352784394915115,-0.41097851015864223,1.1031628270521678,121.0,-5.911,0.4300319788268766,0.006489499246759125
-1.1472168628070267,-0.6963755216503061,-0.2911737537050116,-1.8614665911492072,0.4894692338967852,1.0739852534442935,-2.844162905925675,-0.24813564643003422,-0.7208823553179321,1.33208731127022,-1.5134884919241962,0.35891795385991443,0.42975790298625927,-0.41097851015864223,1.4040887900092562,122.0,-5.911,0.3234984804180456,0.006127774904991615
-1.2059464028552822,-0.7357621777659812,-0.30224729138827783,-1.8943676110241934,0.4830006042854616,1.0739852534442935,-2.845826303974937,-0.21525769649694587,-0.8880363641753609,1.33208731127022,-1.5073284601206964,0.3594488631910237,0.42975790298625927,0.5726836191533559,1.4040887900092562,123.0,-5.911,0.37554535173719034,0.006745729782315505
-1.264675942903538,-2.4107315536325826,-3.5238414090236114,-1.9250752295741804,0.4772596955054118,-3.036185338115482,-2.8474897020241987,-0.5210226308746674,-1.0434895924127696,1.33208731127022,1.144565231285803,1.8887331914513332,-1.465793234291262,0.5726836191533559,-0.20223145995539807,124.0,-5.911,0.26216499652611114,0.005247606056981346
0.05673870818221283,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,132.0,-5.911,0.26871619559779064,0.006986478329182195
-0.031355601890170434,0.57850834735707,-0.19453197028741517,0.9087992823246128,-1.112244315737099,1.0739852534442935,0.03941322147231911,-1.2048839894829044,-1.3911699308362215,-0.38652520199109885,0.1959203335468925,-0.6342806773127896,0.2595294753982034,-0.2308281097851649,2.1363894652552387,133.0,-5.911,0.27866684819755716,0.007330382516382866
-0.1194499119625539,0.57436238355542,-0.19453197028741517,0.9022190783496158,-1.1117591685162496,1.0739852534442935,0.03699373340066528,-0.8793922851453301,-1.225687462067367,-0.38652520199109885,0.1959203335468925,-0.6317588579900205,0.32544499435147317,-0.3758696537222202,1.1301075538257683,134.0,-5.911,0.27763348873611754,0.007120716328855675
-0.9710282426622598,0.62825991297687,1.1304671477775887,-0.9424314359745988,-0.38840466222997927,-2.008642690225537,0.39538040401439656,0.9091681912146748,-0.3163696538829544,-0.4741243834922826,-1.3902878558542078,0.8411163538399269,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,152.0,-5.911,0.8030660012497914,0.0018353238679443367
-0.9857106276743238,0.62411394917522,0.9494651409183823,-0.9424314359745988,-0.46530049673458956,-0.9811000423355957,0.5337448781121031,1.306991385405044,-0.11411330316546542,-0.486638552278166,-1.3841278240507084,0.7228563003353327,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,153.0,-5.911,0.8142134176254479,0.0021982534590732476
-1.0738049377467074,0.61996798537357,0.8965134970874908,-0.2580902225748901,-0.491741020270875,1.0739852534442935,0.5762371373705245,1.4976834950169562,0.13828925020925203,-0.486638552278166,-1.3718077604437093,0.6891435578098928,0.9497225549234591,-0.38712905374556256,-0.9993031130225362,154.0,-5.911,0.845033950852056,0.00411018237857258
-1.249993557891474,0.6178950034727451,1.1002665904595899,-0.9424314359745988,-0.4120960181814523,1.0739852534442935,0.42426304286976474,1.3004157954184257,0.23691011543513502,-0.48246716268287154,-1.3687277445419597,0.8239945279116524,0.8687680583449289,-0.32622593543748357,-0.9993031130225362,155.0,-5.911,0.794883377889245,0.0022284877502578614
-1.1912640178432183,0.61167605777027,1.4892497687154154,-0.9380446333246008,-0.2801359741104492,-0.9811000423355957,0.1425439005265658,-0.7347293054397415,1.2732649703511933,-0.42406770834874896,-1.3471676332297118,1.0886528294696334,0.6876603703471105,2.4201464466197713,-1.027478488374739,158.0,-5.911,0.8467996735109704,0.002880998909222596
-1.1031697077708351,0.6096030758694451,1.5063634178622813,-0.9380446333246008,-0.2770633750450705,-0.9811000423355957,0.13105133218620998,-1.0339186498308452,1.4253751184114536,-0.4198963187534545,-1.3440876173279621,1.101261926083479,0.6431833939660208,-0.26808648804422497,-1.0316238309552928,159.0,-5.911,0.7775065568745485,0.004684490809982077
-1.0591225527346433,-2.653270436029108,2.1772184644194303,-0.9358512319996015,-0.0145178706954708,-0.9811000423355957,-0.37099244268197107,-1.1029623446903307,-1.3393521880904184,-0.18629850141696458,2.699973261669406,1.5464294002186187,0.6307042423195279,-0.13113124048757008,-1.0327249375782523,160.0,-5.911,0.5308020279318306,0.011155452732581653
-1.1031697077708351,-2.655343417929933,2.0302424188051686,-0.9336578306746025,-0.07629328348361192,1.0739852534442935,-0.2601496453993274,-1.2673520943557723,-1.1989428206501784,-0.253040734941676,2.703053277571156,1.4509984479517237,0.6175851341783428,4.312953948725648,-1.0338908151790331,161.0,-5.911,0.6261684997772682,0.009326738170570283
-1.3527702529759211,-0.6466239560305062,-0.00930188540368871,-1.8219853672992241,0.6171438108502864,0.046442605554348905,2.3845020349228454,-0.6919879705267267,-0.4968959834489775,1.8034543355384949,-1.5165685078259459,0.5489834943970403,0.28352784394915115,-0.41097851015864223,0.7493837461930172,121.0,-4.911,0.4273757486010451,0.004915706419247837
-1.396817408012113,-0.6901565759478312,-0.289160383217145,-1.8548863871742103,0.49084381768919155,1.0739852534442935,-2.8437092519122396,-0.3138915462962108,-0.6891230936350206,1.33208731127022,-1.5134884919241962,0.35878522652713707,0.42975790298625927,-0.41097851015864223,1.4040887900092562,122.0,-4.911,0.32049129110100333,0.006076769108961178
-1.4408645630483046,-0.7274702501626812,-0.29983124680283796,-1.8877874070491962,0.4842943302077263,1.0739852534442935,-2.84552386796598,-0.14950179663076915,-0.8546055624038751,1.33208731127022,-1.510408476022446,0.35931613585824634,0.42975790298625927,0.5726836191533559,1.4040887900092562,123.0,-4.911,0.3745326614620728,0.006839541398253116
-1.396817408012113,-2.4065855898309327,-3.5226333867308917,-1.920688426924182,0.47822998994711036,-3.036185338115482,-2.847187266015242,-0.46841791098172597,-1.016744950995581,1.33208731127022,1.144565231285803,1.8883350094530011,-1.465793234291262,0.5726836191533559,-0.20223145995539807,124.0,-4.911,0.2638560713092181,0.005305860091603437
-0.16349706699874564,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,132.0,-4.911,0.2834236202387005,0.007055728398972389
-0.2662737620831928,0.580581329257895,-0.19453197028741517,0.9109926836496118,-1.1124060314773818,1.0739852534442935,0.04047174750366758,-1.333107994221949,-1.456359994290619,-0.38652520199109885,0.1959203335468925,-0.6353424959750081,0.2595294753982034,-0.2308281097851649,2.1363894652552387,133.0,-4.911,0.29745178338450584,0.006080450132631688
-0.3690504571676402,0.576435365456245,-0.19453197028741517,0.9044124796746148,-1.1119208842565325,1.0739852534442935,0.03805225943201375,-1.0076162898843746,-1.2908775255217644,-0.38652520199109885,0.1959203335468925,-0.6326879493194617,0.22241199870607115,-0.2284738715984661,1.5857713827975968,134.0,-4.911,0.3100677099819251,0.005771344580540185
