distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
0.17859015416679697,-0.8592312656263756,1.0119387899367558,-0.42738151917083855,-0.8356895694488423,-0.7626439616856026,-0.7994080843091369,-0.2093667864023916,-0.2697476500661408,-0.8686580498710583,0.8352289623460333,-0.7800812040265309,-1.1355084526389074,0.0024118851637847274,-1.0045341519263196,153.0,-16.516,0.3912378828243071,0.0038883772494043177
0.4790216158229095,-0.40138332941177035,-0.03857883817606094,-0.34597814907091035,0.025901313400640714,-0.12400119262908288,-1.0800543571393866,0.057160937484017044,-0.2007877221360398,0.27115950468534533,-0.1008053381702254,-0.1445356107084636,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,141.0,-15.516,0.2506883380089743,0.003737922267786973
0.34683177269421983,-0.40138332941177035,-0.03867214287702133,-0.34597814907091035,0.028229937408342017,-0.12400119262908288,-1.0808701893278467,-0.015860356731437427,-0.21968085307579352,0.27115950468534533,-0.09237259672413278,-0.14402037309734234,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,142.0,-15.516,0.25437815892558413,0.0036320352246506002
0.226659188031775,-0.40138332941177035,-0.03867214287702133,-0.34597814907091035,0.028229937408342017,-0.12400119262908288,-1.0808701893278467,-0.015860356731437427,-0.21968085307579352,0.27115950468534533,-0.09237259672413278,-0.14402037309734234,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,143.0,-15.516,0.26734927470938175,0.003435140068646818
0.13052112030181892,-0.40138332941177035,-0.03867214287702133,-0.34597814907091035,0.028229937408342017,-0.12400119262908288,-1.0808701893278467,-0.015860356731437427,-0.21968085307579352,0.27115950468534533,-0.09237259672413278,-0.14402037309734234,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,144.0,-15.516,0.2744887445313884,0.002815775241771282
-0.10982404902307101,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,148.0,-15.516,0.36358022428323994,0.003661703160722536
-0.0978067905568265,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,149.0,-15.516,0.362668137939174,0.0037131052816567296
-0.08578953209058199,-0.4045850632314529,0.38577094179170623,-0.3428472502209131,0.6367770114209499,-0.44332257715734247,1.7656589642301326,-0.399222151362573,-0.3188697905095005,0.6222881352358963,-0.05864163093976308,1.046951365009437,-0.9560669207433876,-0.010673203959300962,-0.7956406151737064,150.0,-15.516,0.3747645301344904,0.0035845489373476
-0.06175501515809296,-0.4045850632314529,0.38577094179170623,-0.3428472502209131,0.6367770114209499,-0.44332257715734247,1.7656589642301326,-0.399222151362573,-0.3188697905095005,0.6222881352358963,-0.05864163093976308,1.046951365009437,-0.9560669207433876,-0.010673203959300962,-0.7956406151737064,151.0,-15.516,0.37175403605439444,0.0034793016330113813
0.7073495266815548,-0.39818159559208777,0.15652129153207478,-0.4242506203208414,0.20999197800947167,-0.12400119262908288,-1.2400481140984922,2.225893375683013,0.469918426225217,0.5412584512626922,-0.38751854733736757,0.3555024908847138,1.528161322332777,-1.021793727106837,2.5530678907975055,138.0,-14.516,0.3232207260599004,0.004863072041467095
0.5991942004853545,-0.40138332941177035,-0.03792570526933835,-0.3647635421708938,0.0096009453467316,-0.12400119262908288,-1.0746154758829864,0.5464036087275617,-0.07420374483968988,0.27115950468534533,-0.1598345282928722,-0.14865751159743362,-1.5505984954323961,-0.2652376650811512,-0.9208110704462371,139.0,-14.516,0.23432803823454065,0.0033171369772972852
0.45498709889042044,-0.40138332941177035,-0.03792570526933835,-0.3647635421708938,0.0096009453467316,-0.12400119262908288,-1.0746154758829864,0.5464036087275617,-0.07420374483968988,0.27115950468534533,-0.1598345282928722,-0.14865751159743362,-1.5505984954323961,-0.2652376650811512,-0.9208110704462371,140.0,-14.516,0.25250701359258826,0.00362232125165911
0.3227972557617308,-0.40138332941177035,-0.038112314671259084,-0.35850174447089933,0.01412882536170638,-0.12400119262908288,-1.0761564922389666,0.4076631497181981,-0.11010069362522197,0.27115950468534533,-0.14296904540068736,-0.14762703637519112,-1.5505984954323961,-0.2652376650811512,-0.9208110704462371,141.0,-14.516,0.259283684255839,0.0035268459396451493
0.19060741263304148,-0.40138332941177035,-0.03857883817606094,-0.34597814907091035,0.025901313400640714,-0.12400119262908288,-1.0800543571393866,0.057160937484017044,-0.2007877221360398,0.27115950468534533,-0.1008053381702254,-0.1445356107084636,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,142.0,-14.516,0.27434712470444056,0.0027897843120905895
0.058417569504351834,-0.40138332941177035,-0.03867214287702133,-0.34597814907091035,0.028229937408342017,-0.12400119262908288,-1.0808701893278467,-0.015860356731437427,-0.21968085307579352,0.27115950468534533,-0.09237259672413278,-0.14402037309734234,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,143.0,-14.516,0.2774802699584217,0.002993242685594882
-0.06175501515809296,-0.40138332941177035,-0.03867214287702133,-0.34597814907091035,0.028229937408342017,-0.12400119262908288,-1.0808701893278467,-0.015860356731437427,-0.21968085307579352,0.27115950468534533,-0.09237259672413278,-0.14402037309734234,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,144.0,-14.516,0.3015147177740536,0.003243505819587754
-0.22999663368551615,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,146.0,-14.516,0.392452173275397,0.0053523229426806354
-0.2900829260167387,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,147.0,-14.516,0.39708783604608466,0.005322741741391228
-0.3141174429492277,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,148.0,-14.516,0.4023073987833448,0.0050899735153572875
-0.3141174429492277,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,149.0,-14.516,0.4023073987833448,0.0050899735153572875
-0.2900829260167387,-0.4045850632314529,0.38577094179170623,-0.3428472502209131,0.6367770114209499,-0.44332257715734247,1.7656589642301326,-0.399222151362573,-0.3188697905095005,0.6222881352358963,-0.05864163093976308,1.046951365009437,-0.9560669207433876,-0.010673203959300962,-0.7956406151737064,150.0,-14.516,0.40991956272856356,0.00553948487301288
-0.2660484090842497,-0.4045850632314529,0.38577094179170623,-0.3428472502209131,0.6367770114209499,-0.44332257715734247,1.7656589642301326,-0.399222151362573,-0.3188697905095005,0.6222881352358963,-0.05864163093976308,1.046951365009437,-0.9560669207433876,-0.010673203959300962,-0.7956406151737064,151.0,-14.516,0.4077032830950028,0.005476490132294123
0.515073391221643,-0.39818159559208777,0.15652129153207478,-0.42738151917083855,0.2049466259927856,-0.12400119262908288,-1.2384164497215724,2.0835018519628767,0.5067600315577367,0.5412584512626922,-0.3959512887834602,0.35189582760686505,1.528161322332777,-1.021793727106837,2.5530678907975055,138.0,-13.516,0.330538776715991,0.005516616730033575
0.4429698404241759,-0.39818159559208777,0.15652129153207478,-0.42111972147084403,0.21257933801802872,-0.12400119262908288,-1.2407732982660122,2.2952636051876945,0.45196995183245103,0.5412584512626922,-0.37908580589127533,0.35704820371807755,1.528161322332777,-1.021793727106837,2.685171807563074,139.0,-13.516,0.3210743700719155,0.005154436901313175
0.3107799972954866,-0.40138332941177035,-0.03792570526933835,-0.3647635421708938,0.0096009453467316,-0.12400119262908288,-1.0746154758829864,0.5464036087275617,-0.07420374483968988,0.27115950468534533,-0.1598345282928722,-0.14865751159743362,-1.5505984954323961,-0.2652376650811512,-0.9208110704462371,140.0,-13.516,0.2597934992934626,0.0034893108869845776
0.16657289570055245,-0.40138332941177035,-0.03792570526933835,-0.3647635421708938,0.0096009453467316,-0.12400119262908288,-1.0746154758829864,0.5464036087275617,-0.07420374483968988,0.27115950468534533,-0.1598345282928722,-0.14865751159743362,-1.5505984954323961,-0.2652376650811512,-0.9208110704462371,141.0,-13.516,0.27551133303135283,0.002788610206680151
0.03438305257186281,-0.40138332941177035,-0.038392228774140204,-0.3522399467709048,0.021114697384810286,-0.12400119262908288,-1.0785133407834067,0.1959013964933804,-0.16489077335050772,0.27115950468534533,-0.11767082106241025,-0.14582370473626674,-1.5505984954323961,-0.2652376650811512,-0.9208110704462371,142.0,-13.516,0.28009737558823466,0.003106366871906113
-0.0978067905568265,-0.40138332941177035,-0.03857883817606094,-0.34597814907091035,0.025901313400640714,-0.12400119262908288,-1.0800543571393866,0.057160937484017044,-0.2007877221360398,0.27115950468534533,-0.1008053381702254,-0.1445356107084636,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,143.0,-13.516,0.3051665351019975,0.0032663161506988592
-0.22999663368551615,-0.40138332941177035,-0.03867214287702133,-0.34597814907091035,0.028229937408342017,-0.12400119262908288,-1.0808701893278467,-0.015860356731437427,-0.21968085307579352,0.27115950468534533,-0.09237259672413278,-0.14402037309734234,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,144.0,-13.516,0.33532386915848655,0.004472401613880983
-0.42227276914542816,-0.40138332941177035,-0.03867214287702133,-0.34597814907091035,0.028229937408342017,-0.12400119262908288,-1.0808701893278467,-0.015860356731437427,-0.21968085307579352,0.27115950468534533,-0.09237259672413278,-0.14402037309734234,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,146.0,-13.516,0.37027315442117265,0.004462665587154833
-0.49437631994289527,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,147.0,-13.516,0.43658132997891685,0.005336780809673586
-0.5184108368753843,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,148.0,-13.516,0.4372504689145408,0.00541153118108585
-0.5184108368753843,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,149.0,-13.516,0.4372504689145408,0.00541153118108585
0.40691806502544237,-0.39818159559208777,0.22621990314947188,-0.45242870997081647,0.2674313701994373,0.03565949963504714,-1.2951621108300142,1.075807991789606,0.767485238526338,0.6330920930989902,-0.48871144469047667,0.5216666204713184,1.486682375261451,-1.2252073852929881,2.384732035875845,137.0,-12.516,0.4110895966305109,0.004108126048112693
0.3227972557617308,-0.39818159559208777,0.12535752141131087,-0.43051241802083584,0.1591503538413265,0.03565949963504714,-1.207324178539151,2.014131622458195,0.5256531624974905,0.5034445987418638,-0.40438403022955244,0.26430543371625176,1.528161322332777,-1.021793727106837,2.5530678907975055,138.0,-12.516,0.35136880840992946,0.006281367567371641
0.250693704964264,-0.39818159559208777,0.15652129153207478,-0.4242506203208414,0.20999197800947167,-0.12400119262908288,-1.2400481140984922,2.225893375683013,0.469918426225217,0.5412584512626922,-0.38751854733736757,0.3555024908847138,1.528161322332777,-1.021793727106837,2.5530678907975055,139.0,-12.516,0.35189135640349595,0.006120176341035393
0.16657289570055245,-0.40138332941177035,-0.18432078107616043,-0.3647635421708938,-0.19531796733098333,-0.7626439616856026,-0.9315728988396615,0.6084717088106978,-0.05814458354089923,0.028070452765733167,-0.16826726973896483,-0.5531190363276184,-1.83283567876555,-1.2162857336181572,-1.0136304852567866,140.0,-12.516,0.25905811206137647,0.003312995730918201
0.022365794105618297,-0.40138332941177035,-0.03792570526933835,-0.3647635421708938,0.0096009453467316,-0.12400119262908288,-1.0746154758829864,0.5464036087275617,-0.07420374483968988,0.27115950468534533,-0.1598345282928722,-0.14865751159743362,-1.5505984954323961,-0.2652376650811512,-0.9208110704462371,141.0,-12.516,0.2872313553734531,0.0028076001694928403
-0.6145489046053402,-0.40138332941177035,-0.03867214287702133,-0.34597814907091035,0.028229937408342017,-0.12400119262908288,-1.0808701893278467,-0.015860356731437427,-0.21968085307579352,0.27115950468534533,-0.09237259672413278,-0.14402037309734234,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,146.0,-12.516,0.38383373728555087,0.004122388749485666
-0.6866524554028073,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,147.0,-12.516,0.43771176304582504,0.005468158068706765
-0.7347214892677851,-0.40138332941177035,0.3853977229878648,-0.3428472502209131,0.6191829633627622,-0.44332257715734247,1.7697381251724327,-0.08157952152534637,-0.23668467092157183,0.6222881352358963,-0.08393985527804054,1.0289180486201932,-0.9560669207433876,-0.2652376650811512,-0.7956406151737064,148.0,-12.516,0.4419767032175511,0.005701434192321059
0.202624671099286,-0.39818159559208777,0.22621990314947188,-0.4555596088208138,0.2596692901737662,0.03565949963504714,-1.2928052622855741,0.8603951738540154,0.8241646313455993,0.6330920930989902,-0.5140096690287538,0.5159990067489846,1.5945877520629446,-1.7551534947779615,2.592245016136481,137.0,-11.516,0.43342338845857914,0.004105166903970728
0.13052112030181892,-0.39818159559208777,0.12535752141131087,-0.433643316870833,0.1543637378254961,0.03565949963504714,-1.2057831621831712,1.8680890340272862,0.5624947678300103,0.5034445987418638,-0.42124951312173725,0.26121400804952427,1.528161322332777,-1.021793727106837,2.5530678907975055,138.0,-11.516,0.37838437268557024,0.006365393433437043
0.04640031103810732,-0.39818159559208777,0.15652129153207478,-0.42738151917083855,0.2049466259927856,-0.12400119262908288,-1.2384164497215724,2.0835018519628767,0.5067600315577367,0.5412584512626922,-0.3959512887834602,0.35189582760686505,1.528161322332777,-1.021793727106837,2.5530678907975055,139.0,-11.516,0.3654875298305245,0.006184645300361454
0.04640031103810732,-0.39818159559208777,0.19832179756232096,-0.4618214065208083,0.21348491402102368,-0.12400119262908288,-1.263254007459133,0.6413312912076523,0.8798993676178727,0.5952782405781617,-0.5308751519209386,0.43330337016402326,1.5945877520629446,-1.7551534947779615,2.592245016136481,136.0,-10.516,0.4389260609156403,0.004029939616556813
-0.0016687228268707302,-0.39818159559208777,0.22621990314947188,-0.4555596088208138,0.2596692901737662,0.03565949963504714,-1.2928052622855741,0.8603951738540154,0.8241646313455993,0.6330920930989902,-0.5140096690287538,0.5159990067489846,1.5945877520629446,-1.7551534947779615,2.592245016136481,137.0,-10.516,0.4488286354746859,0.0036331930930162833
-0.06175501515809296,-0.39818159559208777,0.12535752141131087,-0.4367742157208303,0.14957712180966565,0.03565949963504714,-1.204242145827191,1.7256975103071501,0.5993363731625301,0.5034445987418638,-0.4296822545678299,0.2583802011883573,1.486682375261451,-1.021793727106837,-1.1057136032716153,138.0,-10.516,0.5909764204947601,0.00250536986701757
-0.14587582442180455,-0.39818159559208777,0.12535752141131087,-0.43051241802083584,0.1591503538413265,0.03565949963504714,-1.207324178539151,2.014131622458195,0.5256531624974905,0.5034445987418638,-0.40438403022955244,0.26430543371625176,1.528161322332777,-1.021793727106837,2.5530678907975055,139.0,-10.516,0.39468766228649366,0.005285973074383254
-0.0978067905568265,-0.39818159559208777,0.19832179756232096,-0.4712141030707999,0.19990127397609944,-0.12400119262908288,-1.258721606412133,0.22145884946878946,0.9885348705214564,0.5952782405781617,-0.5646061177053083,0.4235138555527193,1.3168591499331952,-1.4315949273707498,0.6506917238871242,135.0,-9.516,0.4680665647039387,0.002595779580971318
-0.15789308288804907,-0.39818159559208777,0.19832179756232096,-0.4618214065208083,0.21348491402102368,-0.12400119262908288,-1.263254007459133,0.6413312912076523,0.8798993676178727,0.5952782405781617,-0.5308751519209386,0.43330337016402326,1.5945877520629446,-1.7551534947779615,2.592245016136481,136.0,-9.516,0.4651628698335214,0.00329054275123015
-0.2059621167530271,-0.39818159559208777,0.22621990314947188,-0.4555596088208138,0.2596692901737662,0.03565949963504714,-1.2928052622855741,0.8603951738540154,0.8241646313455993,0.6330920930989902,-0.5140096690287538,0.5159990067489846,1.5945877520629446,-1.7551534947779615,2.592245016136481,137.0,-9.516,0.4793844026228298,0.003282039741414104
-0.2540311506180052,-0.39818159559208777,0.22621990314947188,-0.45242870997081647,0.2674313701994373,0.03565949963504714,-1.2951621108300142,1.075807991789606,0.767485238526338,0.6330920930989902,-0.48871144469047667,0.5216666204713184,1.486682375261451,-1.2252073852929881,2.384732035875845,138.0,-9.516,0.4873237763938662,0.0037632623589555166
-0.1699103413542936,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,133.0,-8.516,0.45643499609729776,0.0023833360116865447
-0.24201389215176067,-0.40138332941177035,0.18693862404515568,-0.4806067996207917,0.1713109458815445,-0.12400119262908288,-1.2432207948313925,-0.19476252755930068,1.0962257168780527,0.5790723037835207,-0.5983370834896781,0.3833253218852615,1.3781758542995037,-0.4858998498386429,0.6506917238871242,134.0,-8.516,0.4779473252102016,0.0029476586401393336
-0.3021001844829832,-0.39818159559208777,0.19832179756232096,-0.4712141030707999,0.19990127397609944,-0.12400119262908288,-1.258721606412133,0.22145884946878946,0.9885348705214564,0.5952782405781617,-0.5646061177053083,0.4235138555527193,1.3168591499331952,-1.4315949273707498,0.6506917238871242,135.0,-8.516,0.4979097119735991,0.0026855675153976753
-0.3621864768142056,-0.39818159559208777,0.19832179756232096,-0.46495230537080545,0.2089570340060489,-0.12400119262908288,-1.261712991103153,0.5025908321982889,0.9157963164034046,0.5952782405781617,-0.5393078933670312,0.42995432569173503,1.5945877520629446,-1.4315949273707498,2.592245016136481,136.0,-8.516,0.5120901263276167,0.004294931029693782
-0.41025551067918364,-0.39818159559208777,0.22621990314947188,-0.458690507670811,0.25462393815708007,0.03565949963504714,-1.291173597908654,0.7143525854231068,0.861006236678119,0.6330920930989902,-0.5224424104748464,0.5121347246655752,1.5945877520629446,-1.7551534947779615,2.592245016136481,137.0,-8.516,0.5163824941482407,0.0041470571464988235
-0.15789308288804907,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,131.0,-7.516,0.4543748239357022,0.002406910668612631
-0.2780656675504942,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,132.0,-7.516,0.4796280909021422,0.002967503065556919
-0.37420373528045014,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,133.0,-7.516,0.5043561769596011,0.00337231325503125
-0.4342900276116727,-0.40138332941177035,0.18693862404515568,-0.4806067996207917,0.16924105787469884,-0.12400119262908288,-1.2424956106638723,-0.26048169235320967,1.1141741912708187,0.5790723037835207,-0.6067698249357707,0.38203722785745836,1.3781758542995037,-0.4858998498386429,0.6506917238871242,134.0,-7.516,0.5091733444847841,0.003363627423685679
-0.49437631994289527,-0.40138332941177035,0.18693862404515568,-0.47434500192079726,0.17752060990208127,-0.12400119262908288,-1.2453963473339524,0.009697096243971639,1.0433249502467423,0.5790723037835207,-0.5814716005974933,0.38744722277423155,1.3168591499331952,0.2456755874975152,0.6506917238871242,135.0,-7.516,0.5279903482536082,0.004103567788845716
-0.5544626122741176,-0.39818159559208777,0.19832179756232096,-0.46808320422080274,0.2042997859906463,-0.12400119262908288,-1.260262622768113,0.3601993084781528,0.9526379217359244,0.5952782405781617,-0.5477406348131235,0.4266052812194469,1.3168591499331952,-1.4315949273707498,2.592245016136481,136.0,-7.516,0.5362048390408904,0.00524006289681315
-0.1699103413542936,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,130.0,-6.516,0.45643499609729776,0.0023833360116865447
-0.32613470141547224,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,131.0,-6.516,0.48174425132300014,0.0029318575739776527
-0.4463072860779172,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,132.0,-6.516,0.5099022418241838,0.0035903582196223074
-0.5544626122741176,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,133.0,-6.516,0.5196839602271353,0.004498211143259987
-0.6385834215378292,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16717116986785327,-0.12400119262908288,-1.2418610745172924,-0.32985192185789136,1.131178009116597,0.5790723037835207,-0.6067698249357707,0.3804915150240946,1.3781758542995037,-0.4858998498386429,0.6506917238871242,134.0,-6.516,0.5159692316391824,0.0042308634321126665
-0.6986697138690519,-0.40138332941177035,0.18693862404515568,-0.47747590077079444,0.17545072189523572,-0.12400119262908288,-1.2446711631664324,-0.056022068549937305,1.0612734246395081,0.5790723037835207,-0.5899043420435858,0.38615912874642844,1.3168591499331952,0.2456755874975152,0.6506917238871242,135.0,-6.516,0.5189073600413001,0.00440185246353451
-1.6600503911686117,-0.39818159559208777,-0.11602173997316886,-0.3835489352708772,-0.112651815057587,-0.12400119262908288,-0.9927603129741637,1.115969703608106,0.07316267649038909,0.14691398925976584,-0.22729645986161162,-0.36376921424055736,-1.83283567876555,-1.2162857336181572,-1.0136304852567866,146.0,-6.516,0.42565810339219967,0.0016146248020679536
-1.6360158742361228,0.9849674145107759,-0.556979756711882,-0.9909433121703419,0.05423290549433991,-0.44332257715734247,1.463710406478982,-0.0012560978883465323,0.5662733940179611,1.0274365551019167,-1.9560084563105575,-1.4318567820949177,0.8566832951056568,-0.17007338054961835,-0.9234341277809923,147.0,-6.516,0.557890325341802,0.002119757454189412
0.04640031103810732,-0.49103187636288187,0.4923249102884499,0.9689993679279307,-2.508935286982658,-0.44332257715734247,-0.05473459228701085,-0.399222151362573,0.2772084906397292,-0.8470501341448707,3.2554257573745575,-4.772915071410692,-1.2785807628269599,0.07675898245404472,-1.0792069186256676,128.0,-5.516,0.4232782005523103,0.002929361529620451
0.250693704964264,-0.49103187636288187,0.4923249102884499,0.9689993679279307,-2.508935286982658,-0.44332257715734247,-0.05473459228701085,-0.399222151362573,0.2772084906397292,-0.8470501341448707,3.2554257573745575,-4.772915071410692,-1.2785807628269599,0.07675898245404472,-1.0792069186256676,129.0,-5.516,0.40791743995628693,0.002489412355302905
0.26271096343050854,-0.49103187636288187,0.4923249102884499,0.9689993679279307,-2.508935286982658,-0.44332257715734247,-0.05473459228701085,-0.399222151362573,0.2772084906397292,-0.8470501341448707,3.2554257573745575,-4.772915071410692,-1.2785807628269599,0.07675898245404472,-1.0792069186256676,130.0,-5.516,0.40752137767920543,0.0024744660868833736
-0.47034180301040623,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,131.0,-5.516,0.5119037321513396,0.0037699527138943764
-0.6145489046053402,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,132.0,-5.516,0.5176802813088381,0.0044572069239723865
-0.7467387477340297,-0.40138332941177035,0.18693862404515568,-0.4837376984707889,0.16523064986143554,-0.12400119262908288,-1.2411358903497722,-0.399222151362573,1.1491264835093633,0.5790723037835207,-0.6152025663818629,0.3792034209962915,1.3781758542995037,-0.4858998498386429,0.6506917238871242,133.0,-5.516,0.514792480309016,0.004620131983053902
-1.611981357303634,-0.39818159559208777,-0.002936442409199229,-0.3992034295208634,0.029135513411336973,-0.12400119262908288,-1.0972774811179873,1.5906081160085594,0.1959680275987882,0.33058127293236167,-0.2778929085381662,-0.05746045442897159,-1.809090484427617,-1.0200093967718706,-1.0907575746085372,145.0,-5.516,0.45315904239928273,0.001783369046604505
-1.3355844125800103,0.9913708821501411,-0.550168513541775,-0.9752888179203556,0.06315929752386164,-0.44332257715734247,1.4636197584580422,0.06081200219478977,0.5502142327191702,1.0274365551019167,-1.9644411977566498,-1.4300534504559932,0.8566832951056568,-0.17007338054961835,-0.9234341277809923,146.0,-5.516,0.5577610701387131,0.0020710311729976697
-1.4317224803099664,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,147.0,-5.516,0.9369698421717254,0.0037000847695639128
-1.5038260311074336,2.9252181092384038,0.6174465142763075,2.628375758426468,-2.3893992545873246,-0.6029832694214725,0.47483114604448756,-0.40287321607334575,-0.31981444705648815,-2.548673497582156,-1.7536226616043393,1.3627920206267663,1.3243734519388703,-1.96927313497391,-0.8111795454667301,148.0,-5.516,0.9369698421717254,0.0037000847695639128
