distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.163172948588485,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
2.020573392933694,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.8779738372789032,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.7353742816241124,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.5927747259693221,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.4603608528613021,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.10823425934139555,0.4908999552033719,0.09963164712989488,0.8865714364131883,-1.4846092429064335,0.382116077647856,0.54646341827655,-0.19546677788123779,0.08886757131663271,0.7212834611462682,1.1273370824197084,0.8504791164952172,-0.3328739925830128,-0.3064108645925532
-0.27120518008972777,0.4908999552033719,0.09963164712989488,0.8865714364131883,-1.4846092429064335,0.382116077647856,0.54646341827655,-0.19546677788123779,0.08886757131663271,0.7212834611462682,1.1273370824197084,0.8504791164952172,-0.3328739925830128,-0.3064108645925532
-0.42399041829128925,0.4908999552033719,0.09963164712989488,0.8865714364131883,-1.4846092429064335,0.382116077647856,0.54646341827655,-0.19546677788123779,0.08886757131663271,0.7212834611462682,1.1273370824197084,0.8504791164952172,-0.3328739925830128,-0.3064108645925532
-0.5869613390396216,0.4908999552033719,0.09963164712989488,0.8865714364131883,-1.4846092429064335,0.382116077647856,0.54646341827655,-0.19546677788123779,0.08886757131663271,0.7212834611462682,1.1273370824197084,0.8504791164952172,-0.3328739925830128,-0.3064108645925532
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
2.397443647164212,0.46915119552484774,-0.2942031969903814,0.38084926518981704,1.200464621228295,-0.00972120150658991,-1.2769692001041397,-0.7019580845917286,-0.9267662695552098,-0.1776728471877176,-0.9441392261670877,-0.6749402924984976,-0.2096250315779815,0.20506345884726543
2.244658408962651,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
2.1020588533078604,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.9492736151062988,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.796488376904737,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.653888821249947,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
0.05473666140693669,0.5969251586361769,0.08082492704549968,0.9852489332372605,-1.485219296324771,0.382116077647856,0.5495763701927631,0.06736114343880063,-0.03245814612741751,0.6729524768272369,1.0598445188027619,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-0.10823425934139555,0.5969251586361769,0.08082492704549968,0.9852489332372605,-1.485219296324771,0.382116077647856,0.5495763701927631,0.06736114343880063,-0.03245814612741751,0.6729524768272369,1.0598445188027619,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-0.27120518008972777,0.5969251586361769,0.08082492704549968,0.9852489332372605,-1.485219296324771,0.382116077647856,0.5495763701927631,0.06736114343880063,-0.03245814612741751,0.6729524768272369,1.0598445188027619,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-0.43417610083806,0.5969251586361769,0.08082492704549968,0.9852489332372605,-1.485219296324771,0.382116077647856,0.5495763701927631,0.06736114343880063,-0.03245814612741751,0.6729524768272369,1.0598445188027619,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
2.3770722820706705,0.45555822072577,-0.29512509503373413,0.35617989098379893,1.1991682577143283,-0.00972120150658991,-1.274529318872513,-0.5513795880021232,-0.8579733369838412,-0.2066714377791367,-0.9427757400334119,-0.6749402924984976,-0.2096250315779815,0.061768267411206564
2.2650297740561927,0.46915119552484774,-0.2942031969903814,0.38084926518981704,1.200464621228295,-0.00972120150658991,-1.2769692001041397,-0.7019580845917286,-0.9267662695552098,-0.1776728471877176,-0.9441392261670877,-0.6749402924984976,-0.2096250315779815,0.20506345884726543
2.163172948588485,0.46915119552484774,-0.2942031969903814,0.38084926518981704,1.200464621228295,-0.00972120150658991,-1.2769692001041397,-0.7019580845917286,-0.9267662695552098,-0.1776728471877176,-0.9441392261670877,-0.6749402924984976,-0.2096250315779815,0.20506345884726543
2.0409447580272357,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.888159519825674,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
0.05473666140693669,0.6812016023904577,-0.00398969294294933,1.0654243994068195,1.2298996986630744,0.382116077647856,0.5854173841469997,0.27817103866424814,-0.12751747113512688,0.643953886235818,0.8740695330894486,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-0.10823425934139555,0.6812016023904577,-0.00398969294294933,1.0654243994068195,1.2298996986630744,0.382116077647856,0.5854173841469997,0.27817103866424814,-0.12751747113512688,0.643953886235818,0.8740695330894486,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-0.27120518008972777,0.6812016023904577,-0.00398969294294933,1.0654243994068195,1.2298996986630744,0.382116077647856,0.5854173841469997,0.27817103866424814,-0.12751747113512688,0.643953886235818,0.8740695330894486,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
2.3668865995239,0.43924665096687704,-0.29604699307708676,0.3315105167777808,1.197719380845777,-0.00972120150658991,-1.27217357147646,-0.40080109141251785,-0.7891804044124726,-0.22600383150674935,-0.9417531254331553,-0.6749402924984976,-0.2096250315779815,0.061768267411206564
2.244658408962651,0.43924665096687704,-0.29604699307708676,0.3315105167777808,1.197719380845777,-0.00972120150658991,-1.27217357147646,-0.40080109141251785,-0.7891804044124726,-0.22600383150674935,-0.9417531254331553,-0.6749402924984976,-0.2096250315779815,0.061768267411206564
2.1428015834949434,0.45555822072577,-0.29512509503373413,0.35617989098379893,1.1991682577143283,-0.00972120150658991,-1.274529318872513,-0.5513795880021232,-0.8579733369838412,-0.2066714377791367,-0.9427757400334119,-0.6749402924984976,-0.2096250315779815,0.061768267411206564
2.0307590754804647,0.46915119552484774,-0.2942031969903814,0.38084926518981704,1.200464621228295,-0.00972120150658991,-1.2769692001041397,-0.7019580845917286,-0.9267662695552098,-0.1776728471877176,-0.9441392261670877,-0.6749402924984976,-0.2096250315779815,0.20506345884726543
-0.07767721170108337,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
0.013993931219853597,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.0980485767946249,0.7627594511849234,-0.012655534550464751,1.142516193800626,1.2308910354678726,0.382116077647856,0.5873524623651861,0.48624314304261185,-0.22257679614283635,0.5956229019167864,0.828392747611313,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-0.26101949754295717,0.7845082108634472,-0.014683710245840729,1.1610182244551395,1.231119805499749,0.382116077647856,0.5878572653786261,0.5382611691372029,-0.24634162739476362,0.5859567050529803,0.8171439870084883,0.5824123522104472,-0.5722613976120159,-0.37556327040995485
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
-1.3778395902834493,-0.6182097036826261,-2.260434620599995,-0.546488927190964,0.9604833291201915,1.8082848290255373,0.8833396372983228,-0.28110949055514156,-0.8086368209603004,0.7642824982491909,0.40579523012153484,-0.34243324903501743,-1.6720734412556102,-1.9323398407785093
2.3668865995239,0.4338094610472459,-0.4352535976233455,0.32225950145052407,1.1395355360718482,0.382116077647856,-1.2081477226051591,-0.3487830653179269,-0.7654155731605452,-0.23567002837055542,-1.1970659039639286,-0.753823633326245,-0.2096250315779815,-0.025048498655084538
2.244658408962651,0.43924665096687704,-0.29604699307708676,0.3315105167777808,1.197719380845777,-0.00972120150658991,-1.27217357147646,-0.40080109141251785,-0.7891804044124726,-0.22600383150674935,-0.9417531254331553,-0.6749402924984976,-0.2096250315779815,0.061768267411206564
-0.3832476881042063,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.36287632301066475,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.31194791027681085,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.23046244990264483,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.1286056244349371,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.08786289424785414,0.8959706042158834,-0.056353501805383066,1.2627793930549642,1.2190712504875856,0.7739533568023019,0.6052729693423045,0.516358842360533,-0.37016890602322716,0.5376257207339485,0.7009067941126357,0.392545956105566,-0.7006457319922569,-0.41984298959887506
-0.2508338149961864,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.3730620055574355,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.4647331484783723,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.5360329263057677,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.5564042913993092,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.5360329263057677,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.4647331484783723,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.3730620055574355,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.2508338149961864,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.04712016406077105,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.1999054022623325,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.4138047357445186,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.49529019611868463,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.6073327041331631,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.6990038470541,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.739746577241183,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.6990038470541,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.6175183866799339,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.49529019611868463,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
0.06492234395370733,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.0980485767946249,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.28139086263649854,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.4443617833848308,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.6175183866799339,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.7295608946944122,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.8517890852556614,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.912903180536286,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
