distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.18406218275911615,1.2784461669939013,0.09809634667747638,1.4082026749140486,-1.4694111705920172,1.3227598575026698,-2.6345271541594353,0.9213601213942558,0.4319407667211251,0.7988777336148319,1.5164247941593672,0.180841863033688,-1.1567350890172428,-0.8962717509983581
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
1.2659058677735144,-0.22852784396359913,1.6589086644808013,-0.24907103732897348,-1.2228163814267339,1.3227598575026698,-1.323688359744083,1.2840450562289651,1.303203521569167,2.9746289548701954,1.6164936565444503,-2.6275875151543624,0.14835753159588447,2.9253611303585947
1.1019964359741734,-0.22852784396359913,1.6531673685141048,-0.25731618017595376,-1.2214183119200441,1.3227598575026698,-1.3314851704171853,1.2275848684842479,1.343679507818013,2.898553737343784,1.5922345383904908,-2.6275875151543624,0.14835753159588447,2.9253611303585947
0.950695422005551,-0.22714783113305198,1.6471526775013752,-0.26556132302293406,-1.2200613621047274,1.3227598575026698,-1.339281981090289,1.1711246807395304,1.384155494066859,2.822478519817373,1.569275015851922,-2.510338559450038,1.257393637453228,4.3312114526222425
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.39448272070392054,-0.7041114682272961,0.19838882321735404,-0.6282543292778411,0.76459411567874,-0.731292248176497,0.28802204005111887,-0.7547360623514858,-0.7172826226548651,-0.05280513757626418,-0.10633730480866237,0.37310288710480577,-0.09753248108934412,-0.46019342427813464
-0.3944827207039541,-0.7041114682272981,0.19838882321735482,-0.6282543292778401,0.7645941156787419,-0.7312922481764556,0.2880220400511161,-0.7547360623514804,-0.7172826226548661,-0.05280513757626958,-0.10633730480866113,0.37310288710481704,-0.09753248108926095,-0.46019342427813964
-0.32275477889702,1.5254684636618434,-2.8635921869997736,1.6500601984254684,-0.5262076898727803,1.3227598575026698,2.564483662798703,0.9309296447408181,1.8369377131217473,-0.26617531175492665,-3.0031355576309955,-0.5693930089392552,3.0219022702552816,-0.6348205639524578
-0.14623692926696055,1.3391667315379765,0.5120164463716845,1.435686484403983,-1.4467131009539922,1.3227598575026698,-3.549190506247769,0.7739894618571973,0.21309602751126255,0.4489317329933392,2.262392677393624,-1.7252458898352678,3.162360668886291,-0.5577936990820326
-0.27232110757414585,1.3074264364353916,0.05325955912803772,1.421944579659016,-1.4943297035641967,1.3227598575026698,-2.6277049448204712,0.9462408820953176,0.3365820872535047,0.6315122550567266,1.4843681023130633,-1.2586267350390021,-0.3315419970600636,-0.7873337563958999
