distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
-0.8661955100272809,-0.46733074368229355,0.46068349092060584,-1.3780183234350716,-0.15391097563933734,0.27305798778728313,-2.0437718278183348,-0.6266414855303999,-1.0416287525047616,-0.38141584040530635,0.05623408139676097,0.8162705246209762,-0.27883838157068447,0.7288316397923018
-1.0683059307525762,-0.4583364683373757,0.45616882581906165,-1.3780183234350716,-0.15885981098448343,0.27305798778728313,-2.0441165473286658,-0.8071053659542355,-1.1493775936514803,-0.38141584040530635,0.05651199898392651,0.8162705246209762,-0.27883838157068447,0.7288316397923018
-1.2228609583660373,-0.6172353327642562,0.7708786056058721,-1.4089674095741578,0.016653194273543625,0.27305798778728313,-2.174765241744048,2.104061968251323,0.5887813437942716,-0.36919711741417505,0.21575877642978228,0.9467955963268082,-0.2463630891317718,0.8994927348713089
-0.5570854548003589,0.3811292305216157,-0.7594047527717146,0.628514094582354,2.0467849074987443,1.108697012135701,-1.8364804956060652,0.745833815587718,-0.22217046062576926,-0.31828577161779525,-0.6962277858539448,-0.6910672725687698,-0.7903242374835597,-0.9587710534344912
-0.6759739375799443,0.5700090127648887,0.9499603213004587,-1.651401917663667,0.1576096768628779,0.27305798778728313,0.6731924461057855,-0.4081852092278621,-0.9111959448008389,-1.136940212023583,0.6463920777427901,2.23440779018164,-0.2845693155304927,1.5139553217538364
-0.8661955100272809,0.5939937470180028,0.9354757707663377,-1.6488228271520762,0.15667110464224676,0.27305798778728313,0.6730775396023421,-0.5933981391365355,-1.0217802817672081,-1.1573047503421348,0.6430570666968035,2.23440779018164,-0.2845693155304927,1.5139553217538364
-1.0683059307525762,0.6059861141445598,0.9285156620681237,-1.6488228271520762,0.15615915615826612,0.27305798778728313,0.6730775396023421,-0.6836300793484532,-1.0756547023405674,-1.169523473333266,0.6413895611738103,2.23440779018164,-0.2845693155304927,1.5139553217538364
-0.7591958755256542,0.4800662593157111,1.1070330446250174,-1.6591391891984382,0.20718335506166924,0.27305798778728313,0.6114876537565679,0.2994231640129667,-0.4887070676729156,-1.0514091510856647,0.7329634061448564,1.9234658239943874,-0.29507602779014086,1.5094098688582689
-0.8424178134713638,0.43509488259112217,1.1497342520437897,-1.6642973702216195,0.20914582425026165,0.27305798778728313,0.6116025602600114,0.7505828650725557,-0.2193349648061188,-1.000497805289285,0.745469697567306,1.1584578747686984,-0.29507602779014086,1.5036247469911845
-0.889973206583198,0.4290986990278438,1.4093274953825812,-1.6668764607332098,0.32313968668328263,0.27305798778728313,0.45854709767312507,0.8408148052844737,-0.16546054423275935,-0.990315536130009,0.9337588628719609,1.1584578747686984,-0.29507602779014086,1.5036247469911845
-0.9375285996950321,0.4051139647747297,1.466137031243679,-1.6746137322679815,0.3246755321352246,0.27305798778728313,0.45866200417656855,1.3727083475863044,0.15211498756809555,-0.9394041903336292,0.9572428989874492,0.516415630161632,-0.29507602779014086,1.5036247469911845
-0.9375285996950321,0.40211587299309054,1.4757306945844606,-1.6746137322679815,0.3249315063772149,0.27305798778728313,0.45866200417656855,1.3822064465559802,0.205989408141455,-0.9292219211743532,0.9614116627949323,0.516415630161632,-0.29507602779014086,1.4267652707570548
-1.044528234196659,0.16826471402522858,-0.11192653279191701,0.6981495383952979,-0.4710630614653396,0.27305798778728313,1.5436092096911191,0.8313167063147979,0.3194092409274748,-0.6828110075198749,-0.31978841403821784,-0.718280994082727,-0.5715935913508831,0.967261305314304
-1.2347498066439957,0.18925135649670347,-0.11098597756242863,0.6981495383952979,-0.4714896852019901,0.27305798778728313,1.5434943031876756,0.9262976960115535,0.26553482035411535,-0.6909568228472956,-0.31339630953341036,-0.7439828421792423,-0.5715935913508831,0.967261305314304
-0.9494174479729907,0.26420365103768484,-0.10741186769037281,0.7007286289068884,-0.4731961801485922,0.27305798778728313,1.543034677173901,1.196993516647307,0.04720164224102756,-0.7215036303251237,-0.2888006030692598,-0.7439828421792423,-0.6957638271467257,0.967261305314304
-0.7473070272476956,0.28219220172752024,-0.1066594235067821,0.703307719418479,-0.4736228038852427,0.27305798778728313,1.5429197706704574,1.1020125269505514,-0.009508274151982332,-0.7296494456525444,-0.28282537494520066,-0.7439828421792423,-0.6957638271467257,0.967261305314304
-0.5333077582444418,0.28219220172752024,-0.1066594235067821,0.703307719418479,-0.4736228038852427,0.27305798778728313,1.5429197706704574,1.1020125269505514,-0.009508274151982332,-0.7296494456525444,-0.28282537494520066,-0.7439828421792423,-0.6957638271467257,0.967261305314304
-0.6165296961901515,0.3751330469583373,-0.10270909154293094,0.7058868099300695,-0.47575592256849536,0.27305798778728313,1.5423452381532392,0.6461037764061247,-0.2817158728384296,-0.768342068457793,-0.25419986346714984,-0.45521501944780646,-0.5778021031406751,0.967261305314304
-0.4263081237428148,0.3211673948888305,-0.10515453513960071,0.703307719418479,-0.47447605135854387,0.27305798778728313,1.5426899576635698,0.9215486465267159,-0.117257115298701,-0.7439046224755307,-0.2711528362842479,-0.45521501944780646,-0.7368355205253506,0.967261305314304
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
-0.7473070272476956,-0.49431356971704676,0.3534601947589311,-1.3805974139466621,-0.19469620486312778,0.27305798778728313,-1.9713807306488613,-0.1754817844708111,-0.7722566496379648,-0.379379386573451,-0.03089308217963654,0.8223180182907447,-0.25734737922140405,0.7362696536214114
-0.9375285996950321,-0.48831738615376824,0.3515790842999544,-1.3805974139466621,-0.1971706225357009,0.27305798778728313,-1.9716105436557487,-0.26571372468272886,-0.8261310702113241,-0.38141584040530635,-0.030754123386053798,0.8223180182907447,-0.25734737922140405,0.7362696536214114
-0.8186401169154467,0.6809384086855412,1.118884040516571,-1.638506465105714,0.26221781708958725,1.108697012135701,0.5256524956841924,-1.3342498587712288,-1.4641176296326848,-1.2428358112800533,0.8056388551886459,2.2328959167641984,-0.15371299011487377,1.5156082137158602
-1.020750537640742,0.6809384086855412,1.118884040516571,-1.638506465105714,0.26221781708958725,1.108697012135701,0.5256524956841924,-1.3342498587712288,-1.4641176296326848,-1.2428358112800533,0.8056388551886459,2.2328959167641984,-0.15371299011487377,1.5156082137158602
-0.9494174479729907,0.489060534660629,1.0987561586055197,-1.6591391891984382,0.20675673132501868,0.27305798778728313,0.6114876537565679,0.20444217431621106,-0.5454169840659255,-1.0636278740767962,0.7306011066539494,1.9234658239943874,-0.29507602779014086,1.5094098688582689
-1.0326393859187004,0.4620777086258757,1.1239630387558082,-1.6617182797100287,0.20795127778764017,0.27305798778728313,0.6116025602600114,0.47988704443680225,-0.38095822652619693,-1.031044612767113,0.7379659227138362,1.9234658239943874,-0.29507602779014086,1.5094098688582689
-1.1039724755864517,0.4290986990278438,1.4093274953825812,-1.6668764607332098,0.32313968668328263,0.27305798778728313,0.45854709767312507,0.8408148052844737,-0.16546054423275935,-0.990315536130009,0.9337588628719609,1.1584578747686984,-0.29507602779014086,1.5036247469911845
-1.1396390204203275,0.4111101483380084,1.4565433679028976,-1.6720346417563907,0.32441955789323423,0.27305798778728313,0.45866200417656855,1.2872254568592245,0.10107606281438677,-0.94755000566105,0.9532130939735487,0.516415630161632,-0.29507602779014086,1.5036247469911845
-1.1396390204203275,-3.5943404719320364,2.130733356400165,-1.677192822779572,0.6178513639614671,0.27305798778728313,0.06430288435810469,1.2919745063440622,0.25986382871481445,-0.9251490135106429,1.4435986765271482,0.516415630161632,-0.29507602779014086,1.4267652707570548
-1.0683059307525762,-3.6183252061851507,2.157633235963533,-1.6797719132911624,0.6175953897194768,0.27305798778728313,0.06441779086154818,1.0212786857083092,0.42148709043489235,-0.9170031981832222,1.462636031247988,0.5426214360639611,-0.5023448060032015,1.4267652707570548
-1.1871944135321615,0.28219220172752024,-0.1066594235067821,0.703307719418479,-0.4736228038852427,0.27305798778728313,1.5429197706704574,1.1020125269505514,-0.009508274151982332,-0.7296494456525444,-0.28282537494520066,-0.7439828421792423,-0.6957638271467257,0.967261305314304
-0.9613062962509492,0.35714449626850164,-0.10346153572652163,0.7058868099300695,-0.4753292988318449,0.27305798778728313,1.5424601446566828,0.7363357166180422,-0.22784145226507035,-0.7601962531303722,-0.25975821521046066,-0.45521501944780646,-0.5778021031406751,0.967261305314304
-0.7591958755256542,0.3751330469583373,-0.10270909154293094,0.7058868099300695,-0.47575592256849536,0.27305798778728313,1.5423452381532392,0.6461037764061247,-0.2817158728384296,-0.768342068457793,-0.25419986346714984,-0.45521501944780646,-0.5778021031406751,0.967261305314304
-0.5451966065224003,0.3751330469583373,-0.10270909154293094,0.7058868099300695,-0.47575592256849536,0.27305798778728313,1.5423452381532392,0.6461037764061247,-0.2817158728384296,-0.768342068457793,-0.25419986346714984,-0.45521501944780646,-0.5778021031406751,0.967261305314304
-0.5689743030783174,0.5070490853504643,-0.25018815152670815,0.70846590044166,-0.5498178032510269,1.108697012135701,1.6378325425148779,-0.00926505250148881,-0.6730142959501976,-0.8233263219178832,-0.33048824114409114,0.077468381297617,-0.44981124470496026,1.1912281661685948
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
-0.8067512686374884,0.7199136018468515,1.0882219400352497,-1.633348284082533,0.26051132214298517,1.108697012135701,0.5253077761738616,-1.714173817558251,-1.6909572952047243,-1.283564887917157,0.7956338220506863,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-1.0088616893627833,0.7199136018468515,1.0882219400352497,-1.633348284082533,0.26051132214298517,1.108697012135701,0.5253077761738616,-1.714173817558251,-1.6909572952047243,-1.283564887917157,0.7956338220506863,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-1.1158613238644104,0.513045268913743,0.8457468018731467,-1.6565600986868478,0.09737040524782345,-0.5625810365611347,0.7576487261368373,0.033476392862051126,-0.6474948335733431,-1.083992412395348,0.5512053041385918,2.099851056029296,-0.2783608037407005,1.5123024297918124
-1.2228609583660373,0.4800662593157111,1.1070330446250174,-1.6591391891984382,0.20718335506166924,0.27305798778728313,0.6114876537565679,0.2994231640129667,-0.4887070676729156,-1.0514091510856647,0.7329634061448564,1.9234658239943874,-0.29507602779014086,1.5094098688582689
-1.3417494411456226,0.4141082401196476,1.4471378156080137,-1.6720346417563907,0.3241635836512439,0.27305798778728313,0.45866200417656855,1.196993516647307,0.04720164224102756,-0.9556958209884707,0.9493222477532313,0.516415630161632,-0.29507602779014086,1.5036247469911845
-1.3417494411456226,-3.5943404719320364,2.130733356400165,-1.677192822779572,0.6178513639614671,0.27305798778728313,0.06430288435810469,1.2919745063440622,0.25986382871481445,-0.9251490135106429,1.4435986765271482,0.516415630161632,-0.29507602779014086,1.4267652707570548
-1.2585275031999128,-3.636313756874986,2.1751275632320164,-1.682351003802753,0.6174247402248166,0.27305798778728313,0.06441779086154818,0.8408148052844737,0.5320714274012617,-0.9108938366876566,1.4754202402576029,0.5426214360639611,-0.5023448060032015,1.4267652707570548
-1.175305565254203,-3.678287041817936,2.217640659604891,-1.6900882753375246,0.6170834412354962,0.27305798778728313,0.06441779086154818,0.3849060547400466,0.8014435302680585,-0.8986751136965253,1.508075556749554,0.5426214360639611,-0.5023448060032015,1.3395752197602744
-1.3417494411456226,0.3961196894298119,-0.1021447584052379,0.7058868099300695,-0.4760972215578158,0.27305798778728313,1.5422303316497956,0.5511227867093691,-0.33842578923143946,-0.7764878837852137,-0.24864151172383891,-0.45521501944780646,-0.5778021031406751,0.967261305314304
-0.7829735720815713,0.5070490853504643,-0.25018815152670815,0.70846590044166,-0.5498178032510269,1.108697012135701,1.6378325425148779,-0.00926505250148881,-0.6730142959501976,-0.8233263219178832,-0.33048824114409114,0.077468381297617,-0.44981124470496026,1.1912281661685948
-0.5808631513562759,0.5250376360403001,-0.2483070410677314,0.7110449909532505,-0.5501591022403475,1.108697012135701,1.6377176360114343,-0.10424604219824424,-0.7297242123432074,-0.8294356834134488,-0.324513013020032,0.077468381297617,-0.44981124470496026,1.1912281661685948
-0.37875273063098075,0.5460242785117747,-0.24623781956285698,0.7110449909532505,-0.5505004012296678,1.108697012135701,1.6376027295079907,-0.19922703189499988,-0.7864341287362172,-0.8375814987408695,-0.3188157024831384,0.077468381297617,-0.44981124470496026,1.1912281661685948
-1.2585275031999128,-3.9541114857287467,2.8837418731285576,-1.7055628184070677,0.8771532710976578,0.27305798778728313,-0.29259671533774295,-1.2487669680441489,1.7768540922278278,1.9299592587503382,2.0465408818827924,0.39596971457208024,0.13474401919546858,0.8639555576877862
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.4598442681523971,0.1852037469097273,-0.8155003493778212,0.9466618237459755,-0.34915153079400035,0.0030161158955292087,0.145241949257403,0.026950509596397963,-0.1937201309813474,0.4870800062899422,-0.6779235692254804,-0.7463633912921772,0.25878221235452964,-0.6212146495780021
0.4598442681523971,0.1852037469097273,-0.8155003493778212,0.9466618237459755,-0.34915153079400035,0.0030161158955292087,0.145241949257403,0.026950509596397963,-0.1937201309813474,0.4870800062899422,-0.6779235692254804,-0.7463633912921772,0.25878221235452964,-0.6212146495780021
-0.7473070272476956,0.7199136018468515,1.0882219400352497,-1.633348284082533,0.26051132214298517,1.108697012135701,0.5253077761738616,-1.714173817558251,-1.6909572952047243,-1.283564887917157,0.7956338220506863,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-1.1990832618101201,0.6059861141445598,0.9285156620681237,-1.6488228271520762,0.15615915615826612,0.27305798778728313,0.6730775396023421,-0.6836300793484532,-1.0756547023405674,-1.169523473333266,0.6413895611738103,2.23440779018164,-0.2845693155304927,1.5139553217538364
-1.2941940480337886,0.5490223702934142,0.9646329828804773,-1.6539810081752573,0.15863357383083923,0.27305798778728313,0.6731924461057855,-0.2229722793191887,-0.8006116078344696,-1.1145392198731758,0.6498660475823593,2.23440779018164,-0.2783608037407005,1.5123024297918124
-1.4011936825354152,0.489060534660629,1.0987561586055197,-1.6591391891984382,0.20675673132501868,0.27305798778728313,0.6114876537565679,0.20444217431621106,-0.5454169840659255,-1.0636278740767962,0.7306011066539494,1.9234658239943874,-0.29507602779014086,1.5094098688582689
-1.1396390204203275,1.5353945664527289,0.4140319515379825,-1.6049782884550372,-0.030275416758014474,0.27305798778728313,0.8737042946148821,-0.9115844546206666,-1.211758501683791,-1.7967512535446657,0.40793878795475474,2.092291688942085,-0.3265961645690856,1.5180875516588967
-1.2941940480337886,-3.6183252061851507,2.157633235963533,-1.6797719132911624,0.6175953897194768,0.27305798778728313,0.06441779086154818,1.0212786857083092,0.42148709043489235,-0.9170031981832222,1.462636031247988,0.5426214360639611,-0.5023448060032015,1.4267652707570548
-1.377415985979498,-3.6513042157831825,2.1924337794546025,-1.6849300943143435,0.6173394154774865,0.27305798778728313,0.06441779086154818,0.6556018753758001,0.6398202685479804,-0.9068209290239461,1.4884823668543834,0.5426214360639611,-0.5023448060032015,1.3395752197602744
-1.377415985979498,1.7332686240409196,0.4683960438024105,-1.5972410169202658,-0.0050192915483031715,1.108697012135701,0.8280864127477693,-1.4339798979528222,1.6180663263274,-1.9209749372878324,0.46727419281459803,2.0121623978176553,-0.36193692398790234,1.478004921579808
-0.41441927546485624,0.6389651237425917,-0.23683226726797324,0.7136240814648411,-0.5522068961762698,1.108697012135701,1.6372580099976597,-0.6741319803787776,-1.0699837107012664,-0.8762741215461183,-0.29088498497300136,0.048742786366217615,-0.4732125583741768,0.8647820036687988
-1.0564170824746175,-3.9541114857287467,2.8837418731285576,-1.7055628184070677,0.8771532710976578,0.27305798778728313,-0.29259671533774295,-1.2487669680441489,1.7768540922278278,1.9299592587503382,2.0465408818827924,0.39596971457208024,0.13474401919546858,0.8639555576877862
-0.28364194440731233,0.7199136018468515,1.0882219400352497,-1.633348284082533,0.26051132214298517,1.108697012135701,0.5253077761738616,-1.714173817558251,-1.6909572952047243,-1.283564887917157,0.7956338220506863,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-0.473863516854649,0.7319059689734085,0.21820835275850273,-1.633348284082533,-0.13249446405948082,0.27305798778728313,1.0538776920144601,-1.718922867043089,1.450772072968021,-1.2937471570764332,0.15600649518919066,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-0.6521962410240272,0.7319059689734085,0.21820835275850273,-1.633348284082533,-0.13249446405948082,0.27305798778728313,1.0538776920144601,-1.718922867043089,1.450772072968021,-1.2937471570764332,0.15600649518919066,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-1.377415985979498,0.6299708483976739,0.9145954446716958,-1.6462437366404856,0.15513525919030485,0.27305798778728313,0.6730775396023421,-0.8688430092571267,-1.1862390393069366,-1.1898880116518178,0.6381935089214066,2.23440779018164,-0.2845693155304927,1.5139553217538364
-1.353638289423581,0.5820013798914457,0.9426239905104494,-1.651401917663667,0.1571830531262274,0.27305798778728313,0.6730775396023421,-0.5031661989246178,-0.9679058611938488,-1.147122481182859,0.6447245722197968,2.23440779018164,-0.2845693155304927,1.5139553217538364
-1.0801947790305346,0.42010442368292594,1.4281385999723488,-1.6694555512448004,0.32365163516726325,0.27305798778728313,0.45866200417656855,1.0212786857083092,-0.05771170308604068,-0.9740239054751675,0.9414015965190132,1.1584578747686984,-0.29507602779014086,1.5036247469911845
-1.1039724755864517,-3.636313756874986,2.1751275632320164,-1.682351003802753,0.6174247402248166,0.27305798778728313,0.06441779086154818,0.8408148052844737,0.5320714274012617,-0.9108938366876566,1.4754202402576029,0.5426214360639611,-0.5023448060032015,1.4267652707570548
-1.1871944135321615,-3.669292766473018,2.2093637735853933,-1.687509184825934,0.6171687659828263,0.27305798778728313,0.06441779086154818,0.47513799495196457,0.7475691096946988,-0.9007115675283807,1.501405534657581,0.5426214360639611,-0.5023448060032015,1.3395752197602744
-0.20042000646160263,0.432096790809483,-0.4646347438500577,0.5924068274200865,-0.8958949784219349,0.27305798778728313,-2.0090700637783647,1.4914345847072488,0.8354694801038642,-0.34679612526376785,-0.42831523182636205,-0.8674525046036782,-0.7788623695639436,-1.2042255097950971
-0.18853115818364408,0.7319059689734085,0.21820835275850273,-1.633348284082533,-0.13249446405948082,0.27305798778728313,1.0538776920144601,-1.718922867043089,1.450772072968021,-1.2937471570764332,0.15600649518919066,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-0.35497503407506364,0.7319059689734085,0.21820835275850273,-1.633348284082533,-0.13249446405948082,0.27305798778728313,1.0538776920144601,-1.718922867043089,1.450772072968021,-1.2937471570764332,0.15600649518919066,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-0.5095300616885247,0.7319059689734085,0.21820835275850273,-1.633348284082533,-0.13249446405948082,0.27305798778728313,1.0538776920144601,-1.718922867043089,1.450772072968021,-1.2937471570764332,0.15600649518919066,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-0.3430861857971051,0.8368391813307823,0.20748602314233525,-1.6307691935709427,-0.13693135092064637,0.27305798778728313,1.0546820375385653,-1.1775312257715822,1.1303610453475157,-1.3548407720320887,0.1644829815977397,2.230880085540942,-0.16087665756463393,1.5751123243487344
-0.9613062962509492,0.5250376360403001,0.8395391373585234,-1.6565600986868478,0.0968584567638428,-0.5625810365611347,0.7576487261368373,-0.05200649786502874,-0.698533758327052,-1.094174681554624,0.5502325925835124,2.099851056029296,-0.2783608037407005,1.5123024297918124
-0.8780843583052395,0.42610060724620463,1.418733047677465,-1.6668764607332098,0.32339566092527294,0.27305798778728313,0.45854709767312507,0.9310467454963912,-0.11158612365940014,-0.9821697208025882,0.9376497090922784,1.1584578747686984,-0.29507602779014086,1.5036247469911845
-0.913750903139115,-3.6513042157831825,2.1924337794546025,-1.6849300943143435,0.6173394154774865,0.27305798778728313,0.06441779086154818,0.6556018753758001,0.6398202685479804,-0.9068209290239461,1.4884823668543834,0.5426214360639611,-0.5023448060032015,1.3395752197602744
-1.044528234196659,-3.774225978830392,2.841416887801581,-1.6952464563607057,0.8802249620015417,0.27305798778728313,-0.2922519958274121,-0.2514665762282154,1.1813999701012243,1.874975005290248,1.983036713215466,0.48164254156046415,-0.5792348366306271,1.2234595594280686
-0.2598642478513952,0.45308343328095785,-0.5300973878224486,0.574353193838953,-0.9266118874607728,-0.5625810365611347,-1.9668993770145606,0.684096172284827,1.3146682736247972,-0.3610513020867543,-0.4552732377814197,-1.1894815425188396,-0.7449543436350788,-1.4901758192252983
-0.08153152368201709,0.44408915793604004,-0.5325428314191184,0.5820904653737244,-0.9271238359447534,-0.5625810365611347,-1.966439751000786,1.0307767846779845,1.1105125746099622,-0.35494194059118866,-0.4662509824744586,-1.1894815425188396,-0.7449543436350788,-1.4901758192252983
-0.06964267540405854,0.7319059689734085,0.21820835275850273,-1.633348284082533,-0.13249446405948082,0.27305798778728313,1.0538776920144601,-1.718922867043089,1.450772072968021,-1.2937471570764332,0.15600649518919066,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-0.21230885473956101,0.7319059689734085,0.21820835275850273,-1.633348284082533,-0.13249446405948082,0.27305798778728313,1.0538776920144601,-1.718922867043089,1.450772072968021,-1.2937471570764332,0.15600649518919066,2.2318880011525697,-0.15371299011487377,1.5168478826873786
-0.35497503407506364,0.7678830703530796,0.21444613184054923,-1.6307691935709427,-0.1339449847640926,0.27305798778728313,1.054107505021347,-1.5384589866192533,1.3430232318213025,-1.314111695394985,0.15878567106084607,2.230880085540942,-0.16087665756463393,1.5751123243487344
-0.7829735720815713,0.5490223702934142,0.9646329828804773,-1.6539810081752573,0.15863357383083923,0.27305798778728313,0.6731924461057855,-0.2229722793191887,-0.8006116078344696,-1.1145392198731758,0.6498660475823593,2.23440779018164,-0.2783608037407005,1.5123024297918124
-0.6759739375799443,0.45308343328095785,1.1324280358212035,-1.6617182797100287,0.20837790152429073,0.27305798778728313,0.6116025602600114,0.5701189846487202,-0.3270838059528375,-1.020862343607837,0.7404671809983262,1.1584578747686984,-0.29507602779014086,1.5036247469911845
-0.7591958755256542,-3.789216437738588,2.8455553308113304,-1.6978255468722963,0.8799689877595513,0.27305798778728313,-0.2922519958274121,-0.34169851644013316,1.2352743906745836,1.8790479129539586,1.9890119413395253,0.48164254156046415,-0.5792348366306271,1.2234595594280686
-0.48575236513260756,0.4680738921891541,-0.3914595469958621,0.5588786507694098,-0.864495471404456,0.27305798778728313,-2.0502065920111767,0.07621783822559126,1.6776117385400606,-0.37327002507788554,-0.3370193044424814,-1.0327506649106781,-0.7306270087355585,-1.4480270741936792
-0.319308489241188,0.4650758004075149,-0.5267113889962904,0.5614577412810002,-0.9258439647348021,-0.5625810365611347,-1.967703722538666,0.16170072895267112,1.6265728137863518,-0.37123357124603024,-0.4391540177258182,-1.0327506649106781,-0.7306270087355585,-1.4480270741936792
-0.14097576507180987,0.4620777086258757,-0.5278400552716765,0.5666159223041813,-0.9260999389767924,-0.5625810365611347,-1.967359003028335,0.337415559891669,1.5216594684592832,-0.3671606635823199,-0.44443445188196357,-1.0327506649106781,-0.7306270087355585,-1.4480270741936792
0.02546811081960972,0.4560815250625971,-0.5289687215470626,0.5691950128157719,-0.9263559132187825,-0.5625810365611347,-1.9671291900214478,0.5083813413458291,1.4195816189518657,-0.3651242097504648,-0.4498538448316916,-1.1894815425188396,-0.7449543436350788,-1.4901758192252983
0.07302350393144393,0.7319059689734085,0.21820835275850273,-1.633348284082533,-0.13249446405948082,0.27305798778728313,1.0538776920144601,-1.718922867043089,1.450772072968021,-1.2937471570764332,0.15600649518919066,2.2318880011525697,-0.15371299011487377,1.5168478826873786
