distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.2174691440185005,0.17097087798089775,-0.3182087199721606,-0.3104094722445497,-0.010777610224705528,-0.5483432707551659,0.15041538712594912,0.45734297566976423,0.41527178854728675,-0.27184885211815024,-0.2916259367466949,0.3929176495696616,0.5081595214179987,0.21808115782937662
6.5122939415729375,-0.8750105203476128,-0.016815781518172954,-0.6207925535879839,-0.6451354596146737,1.8797602681011456,1.6094739715113335,-1.920499224449985,0.22110237876063846,0.5871080184067081,-0.158081063122447,-1.723414069785378,-1.3759653327675538,-0.11435885597540282
0.20209232815637382,1.712724944091429,0.851103811568483,2.783292819391929,1.2927440338801968,1.8797602681011456,-2.5229064797436513,-1.246306058700507,-1.6182174176239574,-0.40068241942512606,0.9615434833177361,-1.0446307781461643,-1.4471716355459252,-2.506411518515198
-0.1472613943857197,1.6845591159070585,0.8535648312086154,2.7681635510675733,1.2899496870979401,1.8797602681011456,-2.5229064797436513,-1.0819714745490718,-1.4887346160734174,-0.38684781945549257,0.9684752846206099,-1.0446307781461643,-1.4471716355459252,-2.506411518515198
-0.4966151169278131,1.656393287722688,0.8557524042220662,2.7454696485810413,1.2871553403156835,1.8797602681011456,-2.5218983361839413,-0.9176368903976365,-1.3592518145228771,-0.3730132194858591,0.9754070859234838,0.9289165868986476,-1.4532060679847703,-2.61044642783214
-0.8241342318110259,1.6247067310152712,0.8582134238621986,2.7303403802566857,1.284360993533427,1.8797602681011456,-2.5218983361839413,-0.7533023062462014,-1.229769012972337,-0.3591786195162256,0.9826161592784726,0.48671809272557315,-1.2869574542945899,-2.2688317977192956
0.027415466885327065,1.7866602430754013,0.8456348790348558,2.8286806243649942,1.299264176372129,1.8797602681011456,-2.524922766863074,-1.659249372722062,-1.9435844574176222,-0.43665237934617346,0.9451844322429538,-0.9233273001726158,-1.5880756329929568,-2.5294192388449064
-0.32193825565676637,1.7584944148910306,0.8478224520483066,2.813551356040639,1.2969355540535816,1.8797602681011456,-2.524922766863074,-1.4949147885706269,-1.8141016558670822,-0.4228177793765397,0.9515616894415978,-0.9233273001726158,-1.5880756329929568,-2.5294192388449064
-0.6494573705399791,1.712724944091429,0.851103811568483,2.783292819391929,1.2927440338801968,1.8797602681011456,-2.5229064797436513,-1.246306058700507,-1.6182174176239574,-0.40068241942512606,0.9615434833177361,-1.0446307781461643,-1.4471716355459252,-2.506411518515198
-0.12542678672683882,-4.205619703149426,4.364346071170674,2.866503795175882,1.190750376327835,1.8797602681011456,-2.2799438818533244,-2.0005596628827353,-2.2125102760225905,4.502299809812998,4.332339820879229,-1.657170326494858,-1.6312218249306987,-2.5794360221703596
-0.47478050926893234,1.8218675283058643,0.7759059892311073,2.851374526851527,1.1884217540092876,-0.16732990279929125,-2.2799438818533244,-1.8699347370187738,-2.109588049149084,-0.4532538993097336,0.8689346179113416,-1.657170326494858,-1.6312218249306987,-2.5794360221703596
-0.8241342318110259,1.7866602430754013,0.8456348790348558,2.8286806243649942,1.299264176372129,1.8797602681011456,-2.524922766863074,-1.659249372722062,-1.9435844574176222,-0.43665237934617346,0.9451844322429538,-0.9233273001726158,-1.5880756329929568,-2.5294192388449064
0.07108468220308879,-4.202098974626381,4.361064711650498,2.927020868473303,1.2009963145294422,1.8797602681011456,-2.28498459965188,-2.5862649756275937,-2.674000261036054,4.518901329776559,4.337053445765183,-3.5403853143253254,-1.735617506122718,-3.089107044256726
-0.27826904033900474,-4.202098974626381,4.3618850515305425,2.9118916001489477,1.1982019677471856,1.8797602681011456,-2.282968312532457,-2.417716684190225,-2.5411973876508847,4.513367489788704,4.335667085504608,-3.5403853143253254,-1.735617506122718,-3.089107044256726
-0.6276227628810982,-4.202098974626381,4.362978838037268,2.8891976976624147,1.1954076209649291,1.8797602681011456,-2.281960168972747,-2.249168392752855,-2.4083945142657153,4.510600569794779,4.334557997296148,-2.7523428616744767,-1.5624292951278653,-2.9110472956181135
-0.9114726624465491,-4.205619703149426,4.363799177917312,2.87406842933806,1.1921475497189635,1.8797602681011456,-2.280952025413037,-2.0848338086014198,-2.278911712715175,4.505066729806925,4.333171637035573,-2.7523428616744767,-1.5624292951278653,-2.9110472956181135
-0.08175757140907709,-4.1985782461033345,4.358877138637047,2.957279405122013,1.2065850080939555,1.8797602681011456,-2.288009030331013,-2.9233615585023327,-2.9396060078063924,4.527202089758339,4.339548894234218,-4.525438380138886,-1.879538719789172,-3.395709926041754
-0.4311112939511706,-4.1985782461033345,4.359970925143772,2.942150136797658,1.2037906613116989,1.8797602681011456,-2.28599274321159,-2.7548132670649634,-2.806803134421223,4.524435169764412,4.338439806025757,-4.525438380138886,-1.879538719789172,-3.395709926041754
-0.780465016493264,-4.202098974626381,4.361064711650498,2.927020868473303,1.2009963145294422,1.8797602681011456,-2.28498459965188,-2.5862649756275937,-2.674000261036054,4.518901329776559,4.337053445765183,-3.5403853143253254,-1.735617506122718,-3.089107044256726
-0.780465016493264,-4.202098974626381,4.3618850515305425,2.9118916001489477,1.1982019677471856,1.8797602681011456,-2.282968312532457,-2.417716684190225,-2.5411973876508847,4.513367489788704,4.335667085504608,-3.5403853143253254,-1.735617506122718,-3.089107044256726
-0.93330727010543,3.1210163533099546,-1.082710732322138,6.28571843648015,-1.8904826755736457,1.8797602681011456,3.3626356218485904,-2.5778375610557256,-2.136148623826118,-0.514126139176121,-0.6571707569293636,-1.3878938115606712,-1.6312218249306987,-2.7820039946384445
2.2108762327734115,1.0050585109591197,-0.34987377281607684,0.14323549679195205,-1.5654069999044753,1.7660330363844547,3.6912904223143492,-3.260458141377072,-3.2052117545767316,-0.7382466586841843,-0.5160392824028521,1.812453266890374,-2.1969498660724205,-1.7969234470436453
-0.93330727010543,-4.1985782461033345,4.358330245383684,2.9648440392841904,1.2079821814850837,1.8797602681011456,-2.2890171738907226,-3.0076357042210176,-3.0060074444989775,4.529969009752265,4.340103438338447,-4.525438380138886,-1.879538719789172,-3.395709926041754
-0.6276227628810982,-4.1985782461033345,4.35942403189041,2.9497147709598357,1.205187834702827,1.8797602681011456,-2.2870008867713,-2.8390874127836483,-2.873204571113808,4.527202089758339,4.338994350129988,-4.525438380138886,-1.879538719789172,-3.395709926041754
2.1017031944790077,-0.1356575305078868,-0.13303059785775354,-0.4241120653713667,-0.5124039874574904,1.8797602681011456,1.2969494680009575,-0.27715338293563274,-0.8546008956592336,0.10289701946953446,-0.38017597686652493,-0.7547068627058409,-2.1716052498292715,0.8394612020409875
1.730514864278033,-0.14269898755397928,-0.1343978309911604,-0.4241120653713667,-0.514732609776038,1.8797602681011456,1.288884319523266,-0.3614275286543172,-0.9210023323518179,0.1056639394634611,-0.3812850650749847,-0.7547068627058409,-2.1716052498292715,0.8394612020409875
2.734906816586552,1.0050585109591197,-0.34987377281607684,0.14323549679195205,-1.5654069999044753,1.7660330363844547,3.6912904223143492,-3.260458141377072,-3.2052117545767316,-0.7382466586841843,-0.5160392824028521,1.812453266890374,-2.1969498660724205,-1.7969234470436453
-0.47478050926893234,-4.195057517580288,4.357236458876959,2.9875379417707233,1.21031080380363,1.8797602681011456,-2.2900253174504326,-3.1761839956583873,-3.1388103178841464,4.535502849740119,4.341212526546907,-5.519954837851093,-1.8789352765452874,-3.9388921929561747
2.1453724097967686,-0.1779062727844423,-0.017636121398216985,-0.4316766995335443,-0.31773116162695514,1.7660330363844547,0.7797718218692594,-0.9387054268273076,-1.3758521736960232,0.13056621940880167,-0.26011717830074993,-0.8338552313126948,-2.139924479525335,0.44632928510292685
1.7741840795957946,-0.1779062727844423,-0.017636121398216985,-0.4316766995335443,-0.31773116162695514,1.7660330363844547,0.7797718218692594,-0.9387054268273076,-1.3758521736960232,0.13056621940880167,-0.26011717830074993,-0.8338552313126948,-2.139924479525335,0.44632928510292685
1.40299574939482,-0.18142700130748884,-0.019003354531623835,-0.4316766995335443,-0.32052550840921173,1.7660330363844547,0.7757392476304196,-1.0187658652600582,-1.4389335385539788,0.1333331394027283,-0.2609489944570948,-0.9018195913120577,-2.139924479525335,0.892729076282595
0.6824536966517524,-0.19198918687662758,-0.021464374171756128,-0.4316766995335443,-0.3256484775100159,1.7660330363844547,0.7666659555930182,-1.1831004494114934,-1.5684163401045188,0.14163389938450852,-0.26261262676978453,-0.9018195913120577,-2.139924479525335,0.892729076282595
0.33309997410965886,-0.18142700130748884,-0.019003354531623835,-0.4316766995335443,-0.32052550840921173,1.7660330363844547,0.7757392476304196,-1.0187658652600582,-1.4389335385539788,0.1333331394027283,-0.2609489944570948,-0.9018195913120577,-2.139924479525335,0.892729076282595
-0.016253748432434663,-0.17086481573834983,-0.016542334891491546,-0.4241120653713667,-0.31540253930840884,1.7660330363844547,0.7848125396678152,-0.8586449883945573,-1.3127708088380678,0.12779929941487478,-0.2592853621444051,-0.8011635138446457,-2.139924479525335,1.4626703222761337
-0.36560747097452806,-0.16030263016921079,-0.014081315251359253,-0.4241120653713667,-0.31074529467131495,1.7660330363844547,0.7938858317052164,-0.6943104042431218,-1.1832880072875276,0.11949853943309482,-0.25762172983171533,-0.8011635138446457,-2.139924479525335,1.4626703222761337
2.560229955315505,-0.2025513724457666,-0.023925393811888417,-0.4316766995335443,-0.33077144661081875,1.7660330363844547,0.7586008071153326,-1.3474350335629288,-1.697899141655059,0.14993465936628844,-0.26427625908247426,-0.9018195913120577,-2.139924479525335,0.892729076282595
2.1890416251145304,-0.2025513724457666,-0.023925393811888417,-0.4316766995335443,-0.33077144661081875,1.7660330363844547,0.7586008071153326,-1.3474350335629288,-1.697899141655059,0.14993465936628844,-0.26427625908247426,-0.9018195913120577,-2.139924479525335,0.892729076282595
1.8178532949135564,-0.2025513724457666,-0.023925393811888417,-0.4316766995335443,-0.33077144661081875,1.7660330363844547,0.7586008071153326,-1.3474350335629288,-1.697899141655059,0.14993465936628844,-0.26427625908247426,-0.9018195913120577,-2.139924479525335,0.892729076282595
1.4466649647125818,-0.20607210096881284,-0.025292626945295268,-0.4316766995335443,-0.33310006892936633,1.7660330363844547,0.7545682328764869,-1.427495471995679,-1.7609805065130144,0.15270157936021533,-0.2651080752388191,-0.9715045680202661,-2.139924479525335,0.9402450204417763
0.5296114430395866,-0.2166342865379519,-0.027753646585427557,-0.4392413336957219,-0.33822303803017056,1.7660330363844547,0.7465030843988013,-1.5876163488611799,-1.8871432362289253,0.1610023393419953,-0.2670489796036238,-0.9715045680202661,-2.139924479525335,0.9402450204417763
0.18025772049749295,-0.20607210096881284,-0.025292626945295268,-0.4316766995335443,-0.33310006892936633,1.7660330363844547,0.7545682328764869,-1.427495471995679,-1.7609805065130144,0.15270157936021533,-0.2651080752388191,-0.9715045680202661,-2.139924479525335,0.9402450204417763
-0.16909600204460054,-0.19550991539967413,-0.022558160678481664,-0.4316766995335443,-0.3279770998285635,1.7660330363844547,0.7626333813541782,-1.263160887844244,-1.6314977049624744,0.14440081937843516,-0.2634444429261294,-0.9018195913120577,-2.139924479525335,0.892729076282595
-0.518449724586694,-0.18846845835358134,-0.020097141038349375,-0.4316766995335443,-0.3228541307277593,1.7660330363844547,0.7717066733915738,-1.103040010978743,-1.5053349752465635,0.13886697939058162,-0.26178081061343966,-0.9018195913120577,-2.139924479525335,0.892729076282595
-0.8678034471287875,-0.1779062727844423,-0.017636121398216985,-0.4316766995335443,-0.31773116162695514,1.7660330363844547,0.7797718218692594,-0.9387054268273076,-1.3758521736960232,0.13056621940880167,-0.26011717830074993,-0.8338552313126948,-2.139924479525335,0.44632928510292685
2.2108762327734115,-0.48420965428947177,1.5992537821687005,-0.5073230411553202,-14.449208563961696,1.7660330363844547,-4.729732731950817,-1.0271932798319265,-0.6653568010853671,0.3380852189533047,1.4159923767341454,-1.0515132449815427,-2.049106271320717,-0.14486909380392918
1.8396879025724373,-0.2342379291531834,-0.0315818993589667,-0.4392413336957219,-0.34614035391323,1.7660330363844547,0.73541350524198,-1.8320113714453656,-2.0797074026374207,0.17207001931770213,-0.2695444280726584,-1.0420498530828972,-2.1272521714037604,0.9842597897681747
1.4684995723714627,-0.2342379291531834,-0.0315818993589667,-0.4392413336957219,-0.34614035391323,1.7660330363844547,0.73541350524198,-1.8320113714453656,-2.0797074026374207,0.17207001931770213,-0.2695444280726584,-1.0420498530828972,-2.1272521714037604,0.9842597897681747
0.37676918942742055,-0.24480011472232244,-0.0343163656257804,-0.4392413336957219,-0.3517290474777432,1.7660330363844547,0.7273483567642944,-1.996345955596801,-2.209190204187961,0.1803707792994823,-0.27148533243746303,-1.0420498530828972,-2.1272521714037604,0.9842597897681747
0.027415466885327065,-0.2342379291531834,-0.0315818993589667,-0.4392413336957219,-0.34614035391323,1.7660330363844547,0.73541350524198,-1.8320113714453656,-2.0797074026374207,0.17207001931770213,-0.2695444280726584,-1.0420498530828972,-2.1272521714037604,0.9842597897681747
-0.32193825565676637,-0.22367574358404468,-0.029120879718834407,-0.4392413336957219,-0.34101738481242583,1.7660330363844547,0.7424705101599613,-1.6718904945798647,-1.95354467292151,0.16376925933592218,-0.26788079575996865,-0.9715045680202661,-2.139924479525335,0.9402450204417763
-0.6712919781988599,-0.21311355801490564,-0.02638641345202071,-0.4316766995335443,-0.33589441571162293,1.7660330363844547,0.7505356586376469,-1.5075559104284297,-1.82406187137097,0.155468499354142,-0.265939891395164,-0.9715045680202661,-2.139924479525335,0.9402450204417763
-0.8896380547876682,-0.2025513724457666,-0.023925393811888417,-0.4316766995335443,-0.33077144661081875,1.7660330363844547,0.7586008071153326,-1.3474350335629288,-1.697899141655059,0.14993465936628844,-0.26427625908247426,-0.9018195913120577,-2.139924479525335,0.892729076282595
-0.5621189399044557,-0.19198918687662758,-0.021464374171756128,-0.4316766995335443,-0.3256484775100159,1.7660330363844547,0.7666659555930182,-1.1831004494114934,-1.5684163401045188,0.14163389938450852,-0.26261262676978453,-0.9018195913120577,-2.139924479525335,0.892729076282595
