distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
1.2046186660887517,-1.2718083272967124,0.6205026599496275,1.1252281194741813,0.28928469418758135,1.3288559690514727,-0.7129959175094708,-1.207883534871657,-1.5651383569203074,-0.8281656156653713,1.5229414840764615,-1.4993306795653563,0.39258045005219633,-3.343624342964578
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402343,0.7583981831698341,0.06149339369003246,-0.5666357593811723,-0.717759314926801,-0.7654625740663125,-0.579275694801184,0.7629630367236218,0.6766201939748264,0.6355933681529997,-0.021163143653609016,0.7532361348718338,0.7103272811478937,0.3778998046089461
-0.7498386826402368,0.7583981831698355,0.06149339369003286,-0.5666357593811702,-0.7177593149267917,-0.7654625740662153,-0.5792756948011811,0.7629630367236262,0.6766201939748105,0.6355933681530044,-0.021163143653606522,0.7532361348718467,0.7103272811478679,0.3778998046089155
1.533546467705274,-1.76574309078098,2.2137997414158996,-0.5751966060593233,0.7243320801231053,1.3288559690514727,0.21234822719727614,-1.5266331662791672,-2.4679147513195816,0.41894931366310717,1.8582485947819773,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.4865567817600565,-1.76574309078098,2.2068311572597317,-0.582223154511941,0.7261426221573198,1.3288559690514727,0.20690702678738726,-1.5099757453287306,-2.420736888370461,0.3753438965537196,1.835865528491426,-1.6573655686836992,-0.6206371431982676,1.3811412828520484
1.443181687041394,-1.76574309078098,2.1998625731035633,-0.5869075201470196,0.7279531641915342,1.3288559690514727,0.20180590140311613,-1.4933183243782937,-2.3735590254213403,0.3317384794443324,1.8143602295063863,-1.6573655686836992,-0.3078317117249698,1.3811412828520484
-0.7498386826402368,0.7583981831698355,0.06149339369003286,-0.5666357593811702,-0.7177593149267917,-0.7654625740662153,-0.5792756948011811,0.7629630367236262,0.6766201939748105,0.6355933681530044,-0.021163143653606522,0.7532361348718467,0.7103272811478679,0.3778998046089155
-0.7498386826402368,0.7583981831698355,0.06149339369003286,-0.5666357593811702,-0.7177593149267917,-0.7654625740662153,-0.5792756948011811,0.7629630367236262,0.6766201939748105,0.6355933681530044,-0.021163143653606522,0.7532361348718467,0.7103272811478679,0.3778998046089155
1.0961809292920959,-1.2575487832025396,0.5733950310539311,1.1697295930074274,0.2687997043147552,1.3288559690514727,-0.7078947921251996,-1.2524915435185893,-1.691479074648461,-0.9415397001497784,1.4952918139528393,-1.6513666167835963,0.39258045005219633,-3.463465112644724
1.0528058345734337,-1.2646785552496262,0.5965307304524091,1.1486499476495742,0.2786800908443255,1.3288559690514727,-0.7102753173045258,-1.2301875391951231,-1.6283087157843843,-0.8892131996185139,1.5088972071882727,-1.4532137368333131,0.39258045005219633,-3.404987433699677
1.0094307398547715,-1.2698278350614107,0.6143703058921994,1.1322546679267993,0.2865430162500566,1.3288559690514727,-0.7123157674582342,-1.2135301182446865,-1.5811308528352634,-0.8456077825091258,1.5194304148544142,-1.4532137368333131,0.39258045005219633,-3.404987433699677
0.962441053909554,-1.2769576071084974,0.6394572088544047,1.1111750225689458,0.2976649173173739,1.3288559690514727,-0.7150363676631791,-1.1912261139212201,-1.5179604939711868,-0.7932812819778614,1.5339135753953592,-1.4993306795653563,-1.7845906871224584,-3.343624342964578
0.9299097328705572,-1.2836912807085235,0.6659378286478433,1.0900953772110926,0.3094593054259707,1.3288559690514727,-0.7180970428937409,-1.1689221095977542,-1.45479013510711,-0.7322336980247188,1.5488356195890605,-1.5036424262435557,-1.7845906871224584,-3.25610018533301
1.0455766521203234,-1.1359465599550096,-2.627415043557197,1.7388800176694683,1.4427034295269843,1.3288559690514727,2.9149244557840146,-1.3083927189115805,-0.3217217995324673,-1.4124782049311617,-2.947966286548002,-1.3223615985123127,-1.2111140627547459,-1.8414789650636725
1.1106392941983168,-1.1355504615079492,-2.622676406331003,1.7388800176694683,1.4436862952027008,1.3288559690514727,2.9152645308096323,-1.302746135538551,-0.33771429544742365,-1.421199288353039,-2.941383031756663,-1.1482045261624427,-1.5012524339763553,-1.6931687990550157
1.0058161486282162,-1.2575487832025396,0.5733950310539311,1.1697295930074274,0.2687997043147552,1.3288559690514727,-0.7078947921251996,-1.2524915435185893,-1.691479074648461,-0.9415397001497784,1.4952918139528393,-1.6513666167835963,0.39258045005219633,-3.463465112644724
0.962441053909554,-1.2646785552496262,0.5965307304524091,1.1486499476495742,0.2786800908443255,1.3288559690514727,-0.7102753173045258,-1.2301875391951231,-1.6283087157843843,-0.8892131996185139,1.5088972071882727,-1.4532137368333131,0.39258045005219633,-3.404987433699677
0.9299097328705572,-1.2698278350614107,0.6143703058921994,1.1322546679267993,0.2865430162500566,1.3288559690514727,-0.7123157674582342,-1.2135301182446865,-1.5811308528352634,-0.8456077825091258,1.5194304148544142,-1.4532137368333131,0.39258045005219633,-3.404987433699677
1.594994518556712,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.0419620608937683,-1.1347582646138286,-2.5995407069325247,1.7388800176694683,1.4483937044916584,1.3288559690514727,2.9162847558864873,-1.274513218673404,-0.41767677502220435,-1.4299203717749163,-2.9093445251054812,-1.1482045261624427,-1.5012524339763553,-1.6931687990550157
1.1034101117452062,-1.1347582646138286,-2.5995407069325247,1.7388800176694683,1.4483937044916584,1.3288559690514727,2.9162847558864873,-1.274513218673404,-0.41767677502220435,-1.4299203717749163,-2.9093445251054812,-1.1482045261624427,-1.5012524339763553,-1.6931687990550157
1.6455987957284848,-1.3831119909206733,1.2496264375684827,-0.5705122404242446,0.5367599253784906,1.3288559690514727,1.3971696164506042,-1.4930359952096424,-1.483576627754031,0.5410444815693919,0.315572555344951,-1.7074193236001851,-0.979910048187526,-0.3689571482072974
1.6709009343143708,-1.3827158924736132,1.2415428799473276,-0.5728544232417839,0.5402258201297011,1.3288559690514727,1.4029508918861118,-1.51562232870176,-1.4196066440942063,0.47127581419437203,0.3195225082197542,-1.6819237780247467,-0.979910048187526,0.003068611923365592
1.5733069711973808,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.515473511572498,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.1070247029717615,-1.1343621661667682,-2.5903421758463825,1.7412222004870077,1.4503077060706846,1.3288559690514727,2.916624830912105,-1.2632200519273453,-0.44966176685211656,-1.4386414551967943,-2.89661689917556,-0.9761095935282328,-1.6145877352347966,-1.590832860901183
1.1684727538231998,-1.1343621661667682,-2.5903421758463825,1.7412222004870077,1.4503077060706846,1.3288559690514727,2.916624830912105,-1.2632200519273453,-0.44966176685211656,-1.4386414551967943,-2.89661689917556,-0.9761095935282328,-1.6145877352347966,-1.590832860901183
1.6166820659160432,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.1648581625966445,-1.1078235702137242,-0.5675015669939089,1.823198599100882,1.828141963725033,1.3288559690514727,0.5211363504584768,-1.1175382009031862,-0.862268161457985,-1.7089950412749957,0.2686120045000685,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
1.6492133869550398,-1.3831119909206733,1.2496264375684827,-0.5705122404242446,0.5367599253784906,1.3288559690514727,1.3971696164506042,-1.4930359952096424,-1.483576627754031,0.5410444815693919,0.315572555344951,-1.7074193236001851,-0.979910048187526,-0.3689571482072974
1.652827978181595,-1.3823197940265526,1.2395916763836006,-0.5728544232417839,0.5411052262606053,1.3288559690514727,1.4046512670142024,-1.520986582906138,-1.404413772974998,0.45383364735061704,0.320400275525266,-1.6819237780247467,-0.979910048187526,0.003068611923365592
1.6636717518612605,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.674515525540926,-1.3823197940265526,1.2376404728198735,-0.5728544232417839,0.5419846323915094,1.3288559690514727,1.4060115671166735,-1.5266331662791672,-1.3884212770600421,0.4363914805068621,0.3212780428307778,-1.6819237780247467,-0.6206371431982676,0.003068611923365592
1.1070247029717615,-1.1054469795313622,-0.5661078501626753,1.8302251475534996,1.8285040721318757,1.3288559690514727,0.5207962754328591,-1.1065273633257788,-0.8934535284921495,-1.7264372081187511,0.26948977180558037,-1.2411882806140417,-1.6066542641467056,0.8334901251002398
