distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.46826288298215885,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.34304715835066313,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.21783143371916716,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.10155968941849233,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.023656035213003388,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.14887175984449935,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.9870137421697848,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.8617980175382888,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.7365822929067928,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.6203105486061182,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.4950948239746223,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.3698790993431263,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.25360735504245174,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.12839163041095575,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
1.1480053881245649,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
1.0227896634930693,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.8975739388615733,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.7813021945608986,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.6560864699294026,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.539814725628728,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
1.3089970340793453,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
1.1927252897786704,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
1.0675095651471744,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.9512378208465002,-0.8833486346383334,0.8702388646391876,0.6277988635336923,0.5456505884221758,0.017422427776564824,0.7569228781488937,-0.40824336769413555,-0.4049218700718874,1.022944390497444,0.7025619994844808,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.8260220962150042,-0.879987584180496,0.853920508077154,0.6255027256667037,0.5438184953655228,0.017422427776564824,0.760560888754974,-0.19743937441166262,-0.5500389115255352,1.0176623041000816,0.6968723071551739,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
1.3626609160642722,-0.879987584180496,0.853920508077154,0.6255027256667037,0.5438184953655228,0.017422427776564824,0.760560888754974,-0.19743937441166262,-0.5500389115255352,1.0176623041000816,0.6968723071551739,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
1.2463891717635973,-0.879987584180496,0.853920508077154,0.6255027256667037,0.5438184953655228,0.017422427776564824,0.760560888754974,-0.19743937441166262,-0.5500389115255352,1.0176623041000816,0.6968723071551739,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
1.1211734471321013,-0.879987584180496,0.853920508077154,0.6255027256667037,0.5438184953655228,0.017422427776564824,0.760560888754974,-0.19743937441166262,-0.5500389115255352,1.0176623041000816,0.6968723071551739,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.9959577225006059,-0.8783070589515775,0.8484810558898097,0.6255027256667037,0.5431772627956944,0.017422427776564824,0.7618082066770587,-0.12717137665083827,-0.598411258676751,1.0163417825007408,0.6949353906175375,-1.0447787855922814,1.0341008533518532,-0.8989433792190861
1.3000530537485242,-0.8547797057467158,0.8586504665009319,0.6002452091298278,0.641743869243622,0.4848283501364376,0.6611912276288939,-1.1655762324496863,-1.7056005379156933,0.9793671777192041,0.7994078263663006,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.165893348786207,-0.8547797057467158,0.8586504665009319,0.6002452091298278,0.641743869243622,0.4848283501364376,0.6611912276288939,-1.1655762324496863,-1.7056005379156933,0.9793671777192041,0.7994078263663006,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.3626609160642722,-0.8547797057467158,0.8586504665009319,0.6002452091298278,0.641743869243622,0.4848283501364376,0.6611912276288939,-1.1655762324496863,-1.7056005379156933,0.9793671777192041,0.7994078263663006,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.532596542349874,-0.8547797057467158,0.8586504665009319,0.6002452091298278,0.641743869243622,0.4848283501364376,0.6611912276288939,-1.1655762324496863,-1.7056005379156933,0.9793671777192041,0.7994078263663006,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.407380817718378,-0.8547797057467158,0.8586504665009319,0.6002452091298278,0.641743869243622,0.4848283501364376,0.6611912276288939,-1.1655762324496863,-1.7056005379156933,0.9793671777192041,0.7994078263663006,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.2732211127560609,-0.8715849580359025,0.8642081676488709,-1.6270085218492232,0.13626939491307846,-5.591448640541904,1.100247136202705,-1.1889988983699613,3.6046082382400115,-0.6435538678703951,0.28745657401228014,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.1480053881245649,-0.8715849580359025,0.8642081676488709,-1.6270085218492232,0.13626939491307846,-5.591448640541904,1.100247136202705,-1.1889988983699613,3.6046082382400115,-0.6435538678703951,0.28745657401228014,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.5862604243348006,-0.8715849580359025,0.8642081676488709,-1.6270085218492232,0.13626939491307846,-5.591448640541904,1.100247136202705,-1.1889988983699613,3.6046082382400115,-0.6435538678703951,0.28745657401228014,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.4521007193724835,-0.8715849580359025,0.8642081676488709,-1.6270085218492232,0.13626939491307846,-5.591448640541904,1.100247136202705,-1.1889988983699613,3.6046082382400115,-0.6435538678703951,0.28745657401228014,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.3268849947409875,-0.8715849580359025,0.8642081676488709,-1.6270085218492232,0.13626939491307846,-5.591448640541904,1.100247136202705,-1.1889988983699613,3.6046082382400115,-0.6435538678703951,0.28745657401228014,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.639924306319727,-0.8715849580359025,0.8642081676488709,-1.6270085218492232,0.13626939491307846,-5.591448640541904,1.100247136202705,-1.1889988983699613,3.6046082382400115,-0.6435538678703951,0.28745657401228014,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.5147085816882315,-0.8715849580359025,0.8642081676488709,-1.6270085218492232,0.13626939491307846,-5.591448640541904,1.100247136202705,-1.1889988983699613,3.6046082382400115,-0.6435538678703951,0.28745657401228014,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.3894928570567355,-0.8715849580359025,0.8642081676488709,-1.6270085218492232,0.13626939491307846,-5.591448640541904,1.100247136202705,-1.1889988983699613,3.6046082382400115,-0.6435538678703951,0.28745657401228014,-0.12006781789632505,-0.36648951523373646,-0.6753484083812163
1.6220363456580849,-0.9707359465421047,-2.6360793149073007,0.43492328270664055,0.4167628418866422,-0.9173894169431794,0.5658753497495888,0.9346561450682845,-0.2598048286182396,0.8407124097884409,0.8293089754160624,-0.9818278584463989,-0.5195681245326685,-1.1052940238831515
1.4968206210265893,-0.9707359465421047,-2.6360793149073007,0.43492328270664055,0.4167628418866422,-0.9173894169431794,0.5658753497495888,0.9346561450682845,-0.2598048286182396,0.8407124097884409,0.8293089754160624,-0.9818278584463989,-0.5195681245326685,-1.1052940238831515
1.3626609160642722,-0.9707359465421047,-2.6360793149073007,0.43492328270664055,0.4167628418866422,-0.9173894169431794,0.5658753497495888,0.9346561450682845,-0.2598048286182396,0.8407124097884409,0.8293089754160624,-0.9818278584463989,-0.5195681245326685,-1.1052940238831515
1.5862604243348006,-0.9740969969999421,-2.6363158128284896,0.43033100697266297,0.4097092836185283,-0.9173894169431794,0.5680581561132371,0.8097352601601526,-0.3458001124426233,0.8367508449904192,0.8249509132063807,-0.9818278584463989,-0.29665726305355355,-1.1052940238831515
1.4521007193724835,-0.9740969969999421,-2.6363158128284896,0.43033100697266297,0.4097092836185283,-0.9173894169431794,0.5680581561132371,0.8097352601601526,-0.3458001124426233,0.8367508449904192,0.8249509132063807,-0.9818278584463989,-0.29665726305355355,-1.1052940238831515
1.3179410144101664,-0.9740969969999421,-2.6363158128284896,0.43033100697266297,0.4097092836185283,-0.9173894169431794,0.5680581561132371,0.8097352601601526,-0.3458001124426233,0.8367508449904192,0.8249509132063807,-0.9818278584463989,-0.29665726305355355,-1.1052940238831515
1.5147085816882315,-0.3640663389024608,-0.2558459871017139,0.5244726595192002,0.9090462462092848,0.4848283501364376,0.3474907702245943,1.0010203651757297,-0.21411983408653568,0.6215058242979011,0.9963680267872019,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.4252687783800202,-0.9740969969999421,-2.6363158128284896,0.43033100697266297,0.4097092836185283,-0.9173894169431794,0.5680581561132371,0.8097352601601526,-0.3458001124426233,0.8367508449904192,0.8249509132063807,-0.9818278584463989,-0.29665726305355355,-1.1052940238831515
1.282165093086882,-0.9740969969999421,-2.6363158128284896,0.43033100697266297,0.4097092836185283,-0.9173894169431794,0.5680581561132371,0.8097352601601526,-0.3458001124426233,0.8367508449904192,0.8249509132063807,-0.9818278584463989,-0.29665726305355355,-1.1052940238831515
1.3984368373875566,-0.3640663389024608,-0.2558459871017139,0.5244726595192002,0.9090462462092848,0.4848283501364376,0.3474907702245943,1.0010203651757297,-0.21411983408653568,0.6215058242979011,0.9963680267872019,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.3089970340793453,-0.3640663389024608,-0.2558459871017139,0.5244726595192002,0.9090462462092848,0.4848283501364376,0.3474907702245943,1.0010203651757297,-0.21411983408653568,0.6215058242979011,0.9963680267872019,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.228501211101955,-0.36574686413137947,-0.061799442766229395,0.5290649352531778,-2.240230113524271,0.017422427776564824,0.17795947598125014,1.0712883629365542,-0.1657474869353196,0.6254673890959229,1.194538800044126,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.282165093086882,-0.36238581367354217,-0.25797446839241395,0.5198803837852229,0.9085882229451214,0.4848283501364376,0.34873808814667906,0.9268485897615264,-0.26517953385726345,0.6188647810992198,0.9932205374135429,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.1837813094478493,-0.3640663389024608,-0.2558459871017139,0.5244726595192002,0.9090462462092848,0.4848283501364376,0.3474907702245943,1.0010203651757297,-0.21411983408653568,0.6215058242979011,0.9963680267872019,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.103285486470459,-0.3640663389024608,-0.2558459871017139,0.5244726595192002,0.9090462462092848,0.4848283501364376,0.3474907702245943,1.0010203651757297,-0.21411983408653568,0.6215058242979011,0.9963680267872019,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.165893348786207,-0.36238581367354217,-0.25797446839241395,0.5198803837852229,0.9085882229451214,0.4848283501364376,0.34873808814667906,0.9268485897615264,-0.26517953385726345,0.6188647810992198,0.9932205374135429,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.0675095651471744,-0.3640663389024608,-0.2558459871017139,0.5244726595192002,0.9090462462092848,0.4848283501364376,0.3474907702245943,1.0010203651757297,-0.21411983408653568,0.6215058242979011,0.9963680267872019,-0.7481463864654714,0.8372291367534842,0.3757804623254075
0.9780697618389637,-0.3640663389024608,-0.2558459871017139,0.5244726595192002,0.9090462462092848,0.4848283501364376,0.3474907702245943,1.0010203651757297,-0.21411983408653568,0.6215058242979011,0.9963680267872019,-0.7481463864654714,0.8372291367534842,0.3757804623254075
1.0585655848163533,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.9512378208465002,-0.36238581367354217,-0.25797446839241395,0.5198803837852229,0.9085882229451214,0.4848283501364376,0.34873808814667906,0.9268485897615264,-0.26517953385726345,0.6188647810992198,0.9932205374135429,-0.7481463864654714,0.8372291367534842,0.3757804623254075
0.8617980175382888,-0.3640663389024608,-0.2558459871017139,0.5244726595192002,0.9090462462092848,0.4848283501364376,0.3474907702245943,1.0010203651757297,-0.21411983408653568,0.6215058242979011,0.9963680267872019,-0.7481463864654714,0.8372291367534842,0.3757804623254075
0.9422938405156791,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.8439100568766466,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.745526273237614,-0.36238581367354217,-0.25797446839241395,0.5198803837852229,0.9085882229451214,0.4848283501364376,0.34873808814667906,0.9268485897615264,-0.26517953385726345,0.6188647810992198,0.9932205374135429,-0.7481463864654714,0.8372291367534842,0.3757804623254075
0.9512378208465002,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.8349660765458253,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.7276383125759717,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.6292545289369393,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.8528540372074677,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.7365822929067928,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.6203105486061182,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.7634142338992562,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.6471424895985814,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.5219267649670857,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.8170781158841831,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.682918410921866,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.5577026862903702,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.4324869616588743,-0.35566371275786746,-0.26613364667343065,0.5038074187163019,0.9062981066243052,0.4848283501364376,0.35351947351467017,0.6301614881047127,-0.4694183329401751,0.6056595651058139,0.9803884653517018,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.745526273237614,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.6113665682752971,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.47720686331298,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.8260220962150042,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.682918410921866,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.539814725628728,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.40565502066641085,-0.3539831875289487,-0.5764189192732548,0.5015112808493132,0.6656526836329429,0.4848283501364376,0.6265781552910437,0.5559897126905092,-0.5204780327109031,0.6030185219071327,0.6593445492384686,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.7723582142300774,-0.34390003615543663,-0.5755911765490936,0.48543831578039215,0.6583243114063311,0.4848283501364376,0.6304240522174716,0.18513083561949192,-0.7757765315645428,0.5937748707117485,0.6323487749951614,-0.5001578855877523,0.8372291367534842,1.5784268955928753
0.6292545289369393,-0.34390003615543663,-0.5755911765490936,0.48543831578039215,0.6583243114063311,0.4848283501364376,0.6304240522174716,0.18513083561949192,-0.7757765315645428,0.5937748707117485,0.6323487749951614,-0.5001578855877523,0.8372291367534842,1.5784268955928753
0.4861508436438011,-0.3489416118421927,-0.5760641723914715,0.494622867248347,0.6628129393951309,0.4848283501364376,0.6281373026936496,0.40764616186210234,-0.622597432252359,0.5990569571091109,0.6486915082814685,-0.6747036381286085,0.8372291367534842,0.8946602993304469
0.9512378208465002,0.1031196747369326,-0.32265664983757547,0.6025413469968164,-1.6415937072629259,0.017422427776564824,-1.3483418880097158,-1.091404457035483,-1.6545408381449653,-0.31606451123392604,-1.4508049612327851,1.2667601831659963,2.158913005700449,2.976573610988081
0.6918623912526871,0.1031196747369326,-0.32265664983757547,0.6025413469968164,-1.6415937072629259,0.017422427776564824,-1.3483418880097158,-1.091404457035483,-1.6545408381449653,-0.31606451123392604,-1.4508049612327851,1.2667601831659963,2.158913005700449,2.976573610988081
0.5666466666211915,-0.310289531577063,-0.45308525337324845,0.42803486910567434,0.7295927313101301,0.4848283501364376,0.5342766290567766,-1.1460573441827906,-1.6921637748181335,0.5607618307282334,0.6580129191188436,0.6215131799207001,1.4160083116027968,3.4322888375137923
1.5773164440039795,0.10648072519477005,-0.6181608023630939,0.607133622730794,-1.8730786649710236,0.9522342724963104,-1.0880682149347105,-1.0172326816212793,-1.6034811383742376,-0.3147439896345854,-1.7562324877613245,1.2667601831659963,2.158913005700449,2.976573610988081
1.4342127587108413,0.1031196747369326,-0.32265664983757547,0.6025413469968164,-1.6415937072629259,0.017422427776564824,-1.3483418880097158,-1.091404457035483,-1.6545408381449653,-0.31606451123392604,-1.4508049612327851,1.2667601831659963,2.158913005700449,2.976573610988081
1.3000530537485242,0.1031196747369326,-0.32265664983757547,0.6025413469968164,-1.6415937072629259,0.017422427776564824,-1.3483418880097158,-1.091404457035483,-1.6545408381449653,-0.31606451123392604,-1.4508049612327851,1.2667601831659963,2.158913005700449,2.976573610988081
1.156949368455386,0.1031196747369326,-0.32265664983757547,0.6025413469968164,-1.6415937072629259,0.017422427776564824,-1.3483418880097158,-1.091404457035483,-1.6545408381449653,-0.31606451123392604,-1.4508049612327851,1.2667601831659963,2.158913005700449,2.976573610988081
1.0138456831622482,0.1031196747369326,-0.32265664983757547,0.6025413469968164,-1.6415937072629259,0.017422427776564824,-1.3483418880097158,-1.091404457035483,-1.6545408381449653,-0.31606451123392604,-1.4508049612327851,1.2667601831659963,2.158913005700449,2.976573610988081
0.8796859781999311,0.1031196747369326,-0.32265664983757547,0.6025413469968164,-1.6415937072629259,0.017422427776564824,-1.3483418880097158,-1.091404457035483,-1.6545408381449653,-0.31606451123392604,-1.4508049612327851,1.2667601831659963,2.158913005700449,2.976573610988081
0.745526273237614,0.1031196747369326,-0.32265664983757547,0.6025413469968164,-1.6415937072629259,0.017422427776564824,-1.3483418880097158,-1.091404457035483,-1.6545408381449653,-0.31606451123392604,-1.4508049612327851,1.2667601831659963,2.158913005700449,2.976573610988081
-1.2758132815279621,1.2425157799437987,-1.4664788456676436,-2.3755494664875436,-0.224378123289051,0.4848283501364376,-1.402184444979705,0.8800032579209769,1.6320914155182056,-1.1664804212092734,-1.1994900404744624,-0.5302026462710143,-0.9902453948770653,-0.9047560734349754
-1.2221493995430353,1.2492378808594733,-1.4552451944111715,-2.3342189848817467,-0.21384358821329666,0.4848283501364376,-1.4031199334212685,1.1805941372311695,1.427852616435294,-1.1611983348119113,-1.2015480142957011,-0.5302026462710143,-0.9902453948770653,-0.9047560734349754
-1.1684855175581084,1.2593210322329855,-1.4414100660216214,-2.283703951807995,-0.20001128563556703,0.4848283501364376,-1.4042633081831795,1.5514530143021867,1.1698667649621421,-1.1532752052158675,-1.2042112745349511,-1.0857922684297503,-0.9685461074764435,-1.288781404631386
-1.1058776552423604,1.267723658377579,-1.4304129126863379,-2.2423734702021982,-0.18819428542015565,0.4848283501364376,-1.4053027397849165,1.85204389361238,0.9656279658792305,-1.1466725972191645,-1.2065113629233943,-1.0857922684297503,-0.9685461074764435,-1.288781404631386
0.908649612519596,-1.069715115510766,0.9139744785693696,0.6486324682277974,0.810199420873891,-0.5819255146620467,0.40935504911967635,-0.7213054792725613,-0.0990885618480811,1.1839756814045987,1.0740265857851747,-0.620944640857732,0.432950822994214,-0.037713226270420716
0.908649612519596,-1.069715115510766,0.9139744785693696,0.6486324682277974,0.810199420873891,-0.5819255146620467,0.40935504911967635,-0.7213054792725613,-0.0990885618480811,1.1839756814045987,1.0740265857851747,-0.620944640857732,0.432950822994214,-0.037713226270420716
