distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.192699546831225,0.6414703273874468,0.8189907482895207,-0.1771783580633262,-0.4849071989795845,0.13448066257630664,0.6204496138391048,0.3621130546455789,-0.128689012330148,-0.6418079748769935,0.798073124321836,0.48221571887626413,-0.5059565574960803,-0.5045497728337279
-0.48472638921155636,0.6395294753653753,1.0064852493548235,-0.1790448726649573,-0.36796738611403995,0.13448066257630664,0.5225039196533298,-0.023670271210401474,0.07489088103364318,-0.6374237689046436,0.97879159874254,0.37052742730446,-0.4586139064891383,-0.528567873395821
-0.6337733697630655,0.6375886233433041,1.0474504344615285,-0.1790448726649573,-0.3437998247884941,0.13448066257630664,0.5012792898626036,-0.27862273003696225,0.20943063664797484,-0.6352316659184685,1.0180120721434784,0.37052742730446,-0.4586139064891383,-0.528567873395821
-0.6710351149009429,0.9500657988967857,-0.07419033895154004,0.6608866980690392,1.4729993821406762,-0.49309576277979217,0.8392194992578013,-1.107218221223285,-1.1678315984566296,-0.6242711509875937,0.39741570207948945,-0.06027026875821314,-0.6474584810612738,-0.6492042421281533
-0.37294115379792453,0.9345389827202152,-0.07243969001535606,0.6515541250608836,1.465537508367351,-0.49309576277979217,0.8389438547150645,-0.9898059046584216,-1.1058725004763454,-0.6220790480014188,0.3982609709027855,-0.06027026875821314,-0.6358858330373546,-0.6492042421281533
-0.07484719269490613,0.9190121665436446,-0.11428019959015293,0.6422215520527281,1.4294532232545543,0.13448066257630664,0.8614548257052285,-0.8656843128612802,-1.0403728826114735,-0.6198869450152438,0.3570118523259363,-0.06027026875821314,-0.6358858330373546,-0.6492042421281533
1.9372870447504682,0.48620216562174146,0.042227815304693876,-0.16784578505517067,-0.5744496842594872,0.13448066257630664,-1.3520627339847402,-0.033734184058818284,-0.33580942557852683,-0.5957738121673191,0.07503017287436076,0.08263524716595848,-0.6203679640961903,0.8828230541802784
1.9000252996125908,0.36004678418710606,-0.11585578363271849,-0.24250636912041484,-0.5050653952925974,-0.49309576277979217,-1.2825084277008456,-0.31216910619835186,-0.7482799921329905,-0.5628922673746946,-0.09672845201940468,0.37052742730446,-0.5049044985848149,0.7056349759426542
-0.7828203503145748,0.31540718767946574,-0.10902825278160101,-0.2798366611530369,-0.4506048538723581,-0.49309576277979217,-1.2844379395000023,-0.6845338815897763,-0.9447788457276063,-0.5628922673746946,-0.09672845201940468,0.4373554112884174,-0.4693975103296084,0.7056349759426542
-0.8573438405903293,0.2785309992601108,-0.12460902831363833,-0.30970089477913454,-0.4284419750530788,-0.49309576277979217,-1.2746984989899721,-0.9864512670422825,-1.1041022405340517,-0.5607001643885194,-0.11735301130782928,0.4373554112884174,-0.4857044234542218,2.152507188440028
-0.8946055857282066,0.24359566286282705,0.07111352275172933,-0.3414316430068633,-0.2794272420872705,0.7620570879324055,-1.3756762831458509,-1.2212759001720097,-0.43140346246239397,-0.5607001643885194,0.06556316205344455,0.5707801405574255,-0.4857044234542218,2.152507188440028
-0.8946055857282066,0.2047786224214009,0.08494364934758267,-0.3787619350394853,-0.2632784107867905,0.7620570879324055,-1.3775139134307621,-0.8858121385581138,-0.6084294566917775,-0.5585080614023445,0.06573221581810376,0.6241962800048102,-0.4870194970933035,1.66166455149834
-0.8946055857282066,0.17372499006825984,0.09684806211363364,-0.41049268326721405,-0.25247539950302117,0.7620570879324055,-1.3789840176586914,-0.6174411292669971,-0.7500502520752844,-0.5585080614023445,0.06590126958276298,0.6667442006035929,-0.4870194970933035,0.9032384396580577
-0.875974713159268,0.1349079496268335,0.11295403232652619,-0.44782297529983617,-0.24100416071716296,0.7620570879324055,-1.3809135294578483,-0.6509875054283867,-0.927076246304668,-0.5563159584161695,0.0662393771120814,0.6961115153647089,-0.33683808751017064,0.9032384396580577
-0.8946055857282066,0.08832750109712188,0.056408071687784,-0.49075281113735153,-0.2750837633236931,0.13448066257630664,-1.3438852792168845,-1.036770831284367,-1.1306561396684591,-0.5519317524438195,-0.00543941910342701,0.7354220941788016,-0.2576706544374509,3.2693488645773656
1.136159524286106,0.44932597720238654,-1.0515776400230497,1.1349814068833393,1.4004966981640385,0.7620570879324055,0.7451328286703399,1.4557249175068796,0.18464699745586102,0.877319394542263,-0.7677028439518409,-1.0469657969919366,-0.2968598488820862,-0.5533501862485265
0.8566964357520264,0.44544427315824386,-1.0542036134273256,1.1312483776800772,1.3982692731570758,0.7620570879324055,0.7446734210991123,1.589910422152438,0.2554573951476145,0.877319394542263,-0.7651670374819525,-1.0823453179246199,-0.39128213616815405,-0.2550890465410773
0.5772333472179466,0.44544427315824386,-1.0542036134273256,1.1312483776800772,1.3982692731570758,0.7620570879324055,0.7446734210991123,1.589910422152438,0.2554573951476145,0.877319394542263,-0.7651670374819525,-1.0823453179246199,-0.39128213616815405,-0.2550890465410773
-0.5592498794873109,0.6356477713212328,1.1969558536116394,-0.1753118434616951,-0.22730549692434207,-0.49309576277979217,0.42014791278376734,-1.2246305377881488,1.44861259625366,-0.6396158718908186,1.1649197936323388,0.7289474106094216,0.33437549787714116,-0.4510549124908837
-0.5778807520562496,-2.4037264952424464,1.7734445482970203,-0.1753118434616951,0.13888317422033472,-0.49309576277979217,0.1175820863731135,-1.2246305377881488,-1.2297906964369139,2.77568058056979,1.7214447868904843,0.7289474106094216,0.33437549787714116,-0.4510549124908837
-0.5219881343494337,-2.4056673472645183,1.7767707812757698,-0.1753118434616951,0.13810357546789775,-1.748248613491988,0.1160201006309387,-0.9394863404163372,-1.079318601341938,2.777872683555965,1.7246568084190095,0.7289474106094216,0.30491784836171043,-0.4510549124908837
-0.48472638921155636,-2.411489903330732,1.6529999014875632,-0.1771783580633262,0.053572796453661246,0.13448066257630664,0.1813478572595374,-0.32894229427904675,-0.7571312918444598,2.782256889528315,1.6046286355109647,0.7446716421350588,0.303076745266996,-0.44767054377531595
-0.7269277326077589,0.6453520314315894,1.1943298802073634,-0.1771783580633262,-0.2425633582220369,-0.49309576277979217,0.42262871366839777,0.2346368252322985,-0.4597276215390952,-0.6461921808493435,1.161200610809836,0.7171542369651941,0.5166447042538681,-0.4540025884689589
-0.9877599485729,0.6434111794095181,1.1966057238244026,-0.1771783580633262,-0.24234061572134064,-0.49309576277979217,0.42161801701169666,0.4191418941199412,-0.36236332471293425,-0.6461921808493435,1.1632292559857467,0.6880181609029842,-0.0938124790078681,-0.4859903314902923
-1.136806929124409,0.6434111794095181,0.8154894504171527,-0.1771783580633262,-0.4856867977320215,0.13448066257630664,0.6218278365527884,0.5432634859170826,-0.2968637068480623,-0.6440000778631684,0.7950301565579699,0.6880181609029842,-0.0938124790078681,-0.4859903314902923
1.8627635544747134,0.532782614151453,-0.011867236823390746,-0.2667710589416192,-0.8876256402384504,-1.1206721881358892,-1.2616513239671017,-1.2246305377881488,-1.2297906964369139,-0.589197503208794,-0.08016118308280133,-0.15438441921312904,-0.660609217452091,0.16173417139561438
1.8068709367678975,0.5657770985266654,-0.07366514427068485,-0.12491594921765531,-0.9160253090772257,0.13448066257630664,-1.2958312472664528,-0.7247895329834438,0.030634382476297278,-0.5913896061949692,-0.02234479556934879,-0.03645268277085115,-0.6600831879964584,0.535215635136165
-1.0063908211418386,0.5153149459528112,-0.0654370942706202,-0.14918063903885964,-0.7202346509651995,0.13448066257630664,-1.2978526405798552,-0.2886866428853792,-0.20126966996419515,-0.5935817091811442,-0.022513849334008004,-0.021190928643027053,-0.6314145826644768,0.3146858027023992
-1.0250216937107772,0.4803796095555276,0.04415352913449623,-0.1753118434616951,-0.5574098829562222,0.13448066257630664,-1.3523383785274767,0.030003930647821912,-0.3694443644821096,-0.5957738121673191,0.07503017287436076,0.08263524716595848,-0.6203679640961903,0.8828230541802784
-1.0250216937107772,0.40662723271681767,0.014742627006605566,-0.20517607708779273,-0.48758010898793985,-2.375825038848087,-1.3539003642696514,0.08703277012218419,-0.537619059000024,-0.5607001643885194,0.038345505943310466,0.10020938828284705,-0.6095843602557202,0.974965221791218
-1.0622834388486544,0.36004678418710606,-0.11585578363271849,-0.24250636912041484,-0.5050653952925974,-0.49309576277979217,-1.2825084277008456,-0.31216910619835186,-0.7482799921329905,-0.5628922673746946,-0.09672845201940468,0.37052742730446,-0.5049044985848149,0.7056349759426542
-1.1181760565554706,0.32317059576775103,-0.11025370703692979,-0.2723706027465125,-0.45873495514777224,-0.49309576277979217,-1.28407041344302,-0.6207957668831361,-0.9111439068240235,-0.5628922673746946,-0.09672845201940468,0.37052742730446,-0.43730971353601433,0.7056349759426542
-1.1740686742622863,0.2862944073483961,-0.12583448256896712,-0.30410135097424124,-0.43501287882361883,-0.49309576277979217,-1.2744228544472354,-0.9260677899517813,-1.0722375615727624,-0.5628922673746946,-0.11735301130782928,0.4373554112884174,-0.4693975103296084,1.8944217805818984
-1.1740686742622863,0.24359566286282705,0.07111352275172933,-0.3414316430068633,-0.2794272420872705,0.7620570879324055,-1.3756762831458509,-1.2212759001720097,-0.43140346246239397,-0.5607001643885194,0.06556316205344455,0.5707801405574255,-0.4857044234542218,2.152507188440028
-1.1740686742622863,0.2047786224214009,0.08494364934758267,-0.3787619350394853,-0.2632784107867905,0.7620570879324055,-1.3775139134307621,-0.8858121385581138,-0.6084294566917775,-0.5585080614023445,0.06573221581810376,0.6241962800048102,-0.4870194970933035,1.66166455149834
-1.1740686742622863,0.16596158197997457,0.09999923019876479,-0.4179587416737385,-0.25002523199536214,0.7620570879324055,-1.3794434252299193,-0.5503483769442179,-0.7854554509211612,-0.5585080614023445,0.06590126958276298,0.6667442006035929,-0.40601096092586936,0.9032384396580577
-1.192699546831225,0.1349079496268335,0.11295403232652619,-0.44782297529983617,-0.24100416071716296,0.7620570879324055,-1.3809135294578483,-0.6509875054283867,-0.927076246304668,-0.5563159584161695,0.0662393771120814,0.6961115153647089,-0.33683808751017064,0.9032384396580577
1.1547903968550448,0.15043476580340404,0.10630156636902713,-0.4328908584867873,-0.24534763948074034,0.7620570879324055,-1.3801784773438839,-0.5168020007828283,-0.8562658486129145,-0.5563159584161695,0.06607032334742219,0.6961115153647089,-0.33683808751017064,0.9032384396580577
0.9871125437345968,0.45708938529067183,-1.046500758108116,1.1424474652898637,1.4048401769276158,0.7620570879324055,0.7462354068412868,1.1940631834480404,0.046566721956941774,0.8795114975284379,-0.7727744568916173,-1.619281576785343,-0.5101647931411419,-0.5533501862485265
0.707649455200517,0.44932597720238654,-1.0515776400230497,1.1349814068833393,1.4004966981640385,0.7620570879324055,0.7451328286703399,1.4557249175068796,0.18464699745586102,0.877319394542263,-0.7677028439518409,-1.0469657969919366,-0.2968598488820862,-0.5533501862485265
0.40955549409749864,0.4473851251803153,-1.0528030942783784,1.1331148922817083,1.3993829856605573,0.7620570879324055,0.7449490656418489,1.5228176698296585,0.2200521963017376,0.877319394542263,-0.7665194675992262,-1.0823453179246199,-0.39128213616815405,-0.2550890465410773
-0.7455586051766975,0.6356477713212328,1.191878971696706,-0.173445328860064,-0.22786235317608272,-0.49309576277979217,0.42198554306867886,-0.8556204000128632,1.2538840026013378,-0.6418079748769935,1.1606934495158583,0.7862946079382156,4.000800803636987,-0.43839082310359817
-0.875974713159268,0.6356477713212328,1.1960805291435475,-0.173445328860064,-0.22741686817469017,-0.49309576277979217,0.42042355732650405,-1.1642470606976474,1.4167479172923707,-0.6396158718908186,1.164243578573702,0.7289474106094216,3.6767666589672503,-0.4510549124908837
-0.9132364582971453,-2.4037264952424464,1.7741448078714936,-0.1753118434616951,0.13877180296998656,-0.49309576277979217,0.11730644183037679,-1.1642470606976474,-1.197926017475625,2.777872683555965,1.7221210019491213,0.7289474106094216,0.33437549787714116,-0.4510549124908837
-0.5965116246251883,-2.407608199286589,1.7779962355310985,-0.1753118434616951,0.13776946171685334,-1.748248613491988,0.11546881154546527,-0.8321379366998904,-1.0226702831885353,2.7800647865421397,1.7256711310069648,0.7585459640694443,0.30491784836171043,-0.44450452142849467
-0.7641894777456361,-2.4095490513086606,1.6514243174449976,-0.1753118434616951,0.053795538954357514,0.13448066257630664,0.18208290937350177,-0.45641852369232716,-0.8244011696516255,2.782256889528315,1.603276205393691,0.7446716421350588,0.303076745266996,-0.44767054377531595
-0.931867330866084,-2.411489903330732,1.6544004206365104,-0.1771783580633262,0.05335005395296497,0.13448066257630664,0.1807046866598182,-0.20482070248190526,-0.6916316739795878,2.782256889528315,1.6059810656282385,0.7310285588995795,0.5166447042538681,-0.45083656612213757
1.8255018093368363,0.38139615642989044,0.11102831849672383,-0.3507642160150188,-0.5995082155878182,-0.49309576277979217,-1.2986795742080652,-0.04715273452337413,-0.6084294566917775,-0.5760448852917444,-0.002227397574901848,-0.6055311207795678,-0.5417265604791033,-0.020039180585682558
1.7696091916300203,0.4046863806947462,0.10332546317751434,-0.33396558460033887,-0.6273510281748527,0.13448066257630664,-1.2994146263220296,-0.22830316579487792,-0.7040234935756446,-0.5782369882779193,-0.002396451339561062,-0.27324111045103244,-0.6235241408299864,0.2664312552094665
1.6950857013542655,0.46291194135688585,0.08511871424120108,-0.2985018071693479,-0.7098771246828227,0.13448066257630664,-1.3012522566069413,-0.6811792439736374,-0.9430085857853125,-0.5826211942502693,-0.0029036126335387352,-0.16825874114751452,-0.6587681143573766,0.06860944512531633
-1.192699546831225,0.532782614151453,-0.011867236823390746,-0.2667710589416192,-0.8876256402384504,-1.1206721881358892,-1.2616513239671017,-1.2246305377881488,-1.2297906964369139,-0.589197503208794,-0.08016118308280133,-0.15438441921312904,-0.660609217452091,0.16173417139561438
-1.192699546831225,0.5948898788577351,-0.07804176661114477,-0.11931640541276199,-1.0518982345019534,0.13448066257630664,-1.2947286690955058,-0.9763873541938657,0.1616336182060412,-0.5913896061949692,-0.022175741804689578,-0.05055824340414317,-0.660609217452091,0.5936232887758005
-1.136806929124409,0.5599545424604516,-0.07243969001535606,-0.12678246381928643,-0.8843958739783545,0.13448066257630664,-1.2961068918091894,-0.6644060558929425,-0.0030005564272856744,-0.5935817091811442,-0.02234479556934879,-0.03645268277085115,-0.6600831879964584,0.535215635136165
-1.0995451839865318,0.5230783540410965,-0.06648748363233058,-0.14358109523396634,-0.7444022122907454,0.13448066257630664,-1.2975769960371184,-0.3524247575920194,-0.16763473106061236,-0.5935817091811442,-0.022513849334008004,-0.021190928643027053,-0.6314145826644768,0.3146858027023992
-1.0809143114175932,0.4803796095555276,0.04415352913449623,-0.1753118434616951,-0.5574098829562222,0.13448066257630664,-1.3523383785274767,0.030003930647821912,-0.3694443644821096,-0.5957738121673191,0.07503017287436076,0.08263524716595848,-0.6203679640961903,0.8828230541802784
-1.0622834388486544,0.40662723271681767,0.014742627006605566,-0.20517607708779273,-0.48758010898793985,-2.375825038848087,-1.3539003642696514,0.08703277012218419,-0.537619059000024,-0.5607001643885194,0.038345505943310466,0.10020938828284705,-0.6095843602557202,0.974965221791218
-1.0436525662797158,0.36781019227539136,-0.11690617299442889,-0.2369068253155215,-0.5157570353260187,-0.49309576277979217,-1.2822327831581086,-0.2484309914917117,-0.7146450532294076,-0.5628922673746946,-0.09672845201940468,0.2773382316451699,-0.5049044985848149,0.973327624025621
-0.9877599485729,0.3309340038560363,-0.11130409639864018,-0.2667710589416192,-0.4671991701742307,-0.49309576277979217,-1.2837947689002833,-0.5604122897926349,-0.8792792278627344,-0.5628922673746946,-0.09672845201940468,0.37052742730446,-0.43730971353601433,0.7056349759426542
-0.931867330866084,0.29405781543668136,-0.12688487193067752,-0.2985018071693479,-0.44180652509485524,-0.49309576277979217,-1.2741472099044986,-0.8690389504774191,-1.0421431425537673,-0.5628922673746946,-0.11735301130782928,0.4373554112884174,-0.4693975103296084,1.8944217805818984
-0.875974713159268,0.25718162701732633,-0.12128279533488881,-0.32836604079544557,-0.4101770899959842,-0.49309576277979217,-1.2756173141324278,-1.1642470606976474,-1.197926017475625,-0.5607001643885194,-0.11735301130782928,0.5707801405574255,-0.4857044234542218,2.152507188440028
0.8380655631830877,0.4648527933789571,-1.0414238761931824,1.1517800382980192,1.4090722844408452,0.7620570879324055,0.7472461034979881,0.9324014493892017,-0.09151355354197747,0.8795114975284379,-0.7781841773607124,-1.4655078420125691,-0.3741861788600916,-1.1464880969478575
0.558602474649008,0.4609710893348144,-1.04387478470384,1.146180494493126,1.4069562306842307,0.7620570879324055,0.7466948144125147,1.0632323164186213,-0.02247341579251777,0.8795114975284379,-0.7754793171261647,-1.4655078420125691,-0.3741861788600916,-1.0398258958152886
0.2605085135459896,0.45708938529067183,-1.046500758108116,1.1424474652898637,1.4048401769276158,0.7620570879324055,0.7462354068412868,1.1940631834480404,0.046566721956941774,0.8795114975284379,-0.7727744568916173,-1.619281576785343,-0.5101647931411419,-0.5533501862485265
-0.931867330866084,0.6375886233433041,1.1754228716965767,-0.173445328860064,-0.23543559819975607,-0.49309576277979217,0.4297954717795521,-0.4295814227632155,1.0290609899300207,-0.6440000778631684,1.145478610696529,0.8468791470516995,-0.03331909161010879,-0.4244166555038348
-1.0622834388486544,0.6356477713212328,1.1903033876541402,-0.173445328860064,-0.22808509567677898,-0.49309576277979217,0.42262871366839777,-0.7314988082157217,1.1901546446787599,-0.6418079748769935,1.1593410193985847,0.7862946079382156,4.000800803636987,-0.43839082310359817
-1.1740686742622863,0.6356477713212328,1.1943298802073634,-0.173445328860064,-0.2275282394250383,-0.49309576277979217,0.42106672792622324,-1.040125468900506,1.351248299427499,-0.6418079748769935,1.162722094691769,0.7862946079382156,3.6767666589672503,-0.43839082310359817
-0.7641894777456361,-2.4037264952424464,1.7734445482970203,-0.1753118434616951,0.13888317422033472,-0.49309576277979217,0.1175820863731135,-1.2246305377881488,-1.2297906964369139,2.77568058056979,1.7214447868904843,0.7289474106094216,0.33437549787714116,-0.4510549124908837
-0.8946055857282066,-2.4056673472645183,1.776070521701296,-0.1753118434616951,0.1382149467182459,-1.748248613491988,0.11629574517367541,-0.9931605422745606,-1.1076427604186392,2.777872683555965,1.7239805933603727,0.7289474106094216,0.33437549787714116,-0.4510549124908837
1.7509783190610815,0.38139615642989044,0.11102831849672383,-0.3507642160150188,-0.5995082155878182,-0.49309576277979217,-1.2986795742080652,-0.04715273452337413,-0.6084294566917775,-0.5760448852917444,-0.002227397574901848,-0.6055311207795678,-0.5417265604791033,-0.020039180585682558
1.620562211078511,0.38139615642989044,0.11102831849672383,-0.3507642160150188,-0.5995082155878182,-0.49309576277979217,-1.2986795742080652,-0.04715273452337413,-0.6084294566917775,-0.5760448852917444,-0.002227397574901848,-0.6055311207795678,-0.5417265604791033,-0.020039180585682558
1.5274078482338176,0.38139615642989044,0.11102831849672383,-0.3507642160150188,-0.5995082155878182,-0.49309576277979217,-1.2986795742080652,-0.04715273452337413,-0.6084294566917775,-0.5760448852917444,-0.002227397574901848,-0.6055311207795678,-0.5417265604791033,-0.020039180585682558
-1.1554378016933478,0.5036698338203834,-0.00556490065312847,-0.2779701465514058,-0.8296012188070706,-1.1206721881358892,-1.260732508824646,-0.9965151798906995,-1.1094130203609331,-0.5870054002226192,-0.08016118308280133,-0.15438441921312904,-0.6603462027242747,0.16173417139561438
-0.9504982034350227,0.4803796095555276,0.08021689721988595,-0.2891692341611924,-0.736828967267072,0.13448066257630664,-1.3018035456924146,-0.8120101110030568,-1.0120487235347722,-0.5848132972364443,-0.0030726663981979494,-0.16825874114751452,-0.6587681143573766,0.06860944512531633
-0.8946055857282066,0.5250192060631678,-0.010291652780825177,-0.26863757354325024,-0.8727018926917999,-1.1206721881358892,-1.2614675609386103,-1.1676016983137862,-1.1996962774179187,-0.589197503208794,-0.08016118308280133,-0.15438441921312904,-0.6603462027242747,0.16173417139561438
-0.875974713159268,0.6026532869460205,-0.07909215597285517,-0.11744989081113089,-1.0873142921126613,0.13448066257630664,-1.2944530245527692,-1.040125468900506,0.19526855710962412,-0.5913896061949692,-0.022175741804689578,-0.05055824340414317,-0.660609217452091,0.5936232887758005
-0.820082095452452,0.5657770985266654,-0.07366514427068485,-0.12491594921765531,-0.9160253090772257,0.13448066257630664,-1.2958312472664528,-0.7247895329834438,0.030634382476297278,-0.5913896061949692,-0.02234479556934879,-0.03645268277085115,-0.6600831879964584,0.535215635136165
-0.7828203503145748,0.5230783540410965,-0.06648748363233058,-0.14358109523396634,-0.7444022122907454,0.13448066257630664,-1.2975769960371184,-0.3524247575920194,-0.16763473106061236,-0.5935817091811442,-0.022513849334008004,-0.021190928643027053,-0.6314145826644768,0.3146858027023992
-0.7455586051766975,0.4803796095555276,0.04415352913449623,-0.1753118434616951,-0.5574098829562222,0.13448066257630664,-1.3523383785274767,0.030003930647821912,-0.3694443644821096,-0.5957738121673191,0.07503017287436076,0.08263524716595848,-0.6203679640961903,0.8828230541802784
-0.7455586051766975,0.40662723271681767,0.014742627006605566,-0.20517607708779273,-0.48758010898793985,-2.375825038848087,-1.3539003642696514,0.08703277012218419,-0.537619059000024,-0.5607001643885194,0.038345505943310466,0.10020938828284705,-0.6095843602557202,0.974965221791218
-0.6337733697630655,0.1349079496268335,0.11295403232652619,-0.44782297529983617,-0.24100416071716296,0.7620570879324055,-1.3809135294578483,-0.6509875054283867,-0.927076246304668,-0.5563159584161695,0.0662393771120814,0.6961115153647089,-0.33683808751017064,0.9032384396580577
0.11146153299448026,0.4648527933789571,-1.0414238761931824,1.1517800382980192,1.4090722844408452,0.7620570879324055,0.7472461034979881,0.9324014493892017,-0.09151355354197747,0.8795114975284379,-0.7781841773607124,-1.4655078420125691,-0.3741861788600916,-1.1464880969478575
-0.9691290760039613,-2.176646808660103,2.1706667919171627,-1.222426534976744,-0.6345901594474816,0.7620570879324055,1.5809789637622684,-0.26184954195626753,-0.721726092998583,1.2653216230952333,-2.4421803829013946,-0.6792962657307179,-0.5235785442597755,-0.8898219404865788
-0.6524042423320042,-2.178587660682174,2.172592505746965,-1.224293049578375,-0.6334764469440002,0.7620570879324055,1.5807033192195314,-0.39268040898568696,-0.7907662307480425,1.2653216230952333,-2.4447161893712823,-0.17820200520049104,-0.499644204028488,-0.5413411359674799
-1.0622834388486544,0.6375886233433041,0.9497642238224631,-0.17157881425843288,-0.3768770861418909,0.13448066257630664,0.5474038100138786,-0.057216647371791086,0.832562136335405,-0.6461921808493435,0.9284135768740929,0.8468791470516995,-0.03331909161010879,-0.4244166555038348
-1.136806929124409,0.6356477713212328,1.191003647228614,-0.173445328860064,-0.22797372442643082,-0.49309576277979217,0.42235306912566106,-0.7952369229223619,1.2220193236400487,-0.6418079748769935,1.1600172344572215,0.7862946079382156,4.000800803636987,-0.43839082310359817
-1.0250216937107772,0.6356477713212328,1.1952052046754553,-0.173445328860064,-0.2275282394250383,-0.49309576277979217,0.42079108338348653,-1.1005089459910071,1.3848832383310816,-0.6418079748769935,1.163398309750406,0.7862946079382156,3.6767666589672503,-0.43839082310359817
-1.0250216937107772,-2.4056673472645183,1.7767707812757698,-0.1753118434616951,0.13810357546789775,-1.748248613491988,0.1160201006309387,-0.9394863404163372,-1.079318601341938,2.777872683555965,1.7246568084190095,0.7289474106094216,0.30491784836171043,-0.4510549124908837
-1.0809143114175932,-2.4095490513086606,1.6493235387215768,-0.1753118434616951,0.05412965270540194,0.13448066257630664,0.18309360603020314,-0.6476328678122477,-0.925305986362374,2.7800647865421397,1.6012475602177803,0.7585459640694443,0.30491784836171043,-0.44450452142849467
1.6391930836474495,0.3736327483416053,-0.3784531240603138,-0.354497245218281,-0.9008788190298788,0.13448066257630664,-1.0410438082634939,0.016585380183266066,-0.5747945177881946,-0.5760448852917444,-0.4759160461500306,-0.6055311207795678,-0.5417265604791033,-0.020039180585682558
1.4528843579580628,0.3736327483416053,-0.3784531240603138,-0.354497245218281,-0.9008788190298788,0.13448066257630664,-1.0410438082634939,0.016585380183266066,-0.5747945177881946,-0.5760448852917444,-0.4759160461500306,-0.6055311207795678,-0.5417265604791033,-0.020039180585682558
-1.192699546831225,0.4046863806947462,0.10332546317751434,-0.33396558460033887,-0.6273510281748527,0.13448066257630664,-1.2994146263220296,-0.22830316579487792,-0.7040234935756446,-0.5782369882779193,-0.002396451339561062,-0.27324111045103244,-0.6235241408299864,0.2664312552094665
-1.0809143114175932,0.4473851251803153,0.09019559615613458,-0.3078343801775034,-0.6843731083530992,0.13448066257630664,-1.3007009675214678,-0.5503483769442179,-0.8739684480358529,-0.5826211942502693,-0.0027345588688795206,-0.16825874114751452,-0.6587681143573766,0.06860944512531633
-0.6896659874698816,0.4473851251803153,0.09019559615613458,-0.3078343801775034,-0.6843731083530992,0.13448066257630664,-1.3007009675214678,-0.5503483769442179,-0.8739684480358529,-0.5826211942502693,-0.0027345588688795206,-0.16825874114751452,-0.6587681143573766,0.06860944512531633
-0.615142497194127,0.4803796095555276,0.08021689721988595,-0.2891692341611924,-0.736828967267072,0.13448066257630664,-1.3018035456924146,-0.8120101110030568,-1.0120487235347722,-0.5848132972364443,-0.0030726663981979494,-0.16825874114751452,-0.6587681143573766,0.06860944512531633
-0.5778807520562496,0.5114332419086687,-0.007140484695694039,-0.2742371173481436,-0.8436339963509362,-1.1206721881358892,-1.260916271853137,-1.0535440193650618,-1.1395074393799283,-0.5870054002226192,-0.08016118308280133,-0.15438441921312904,-0.6603462027242747,0.16173417139561438
-0.503357261780495,-0.5502128141643408,0.08721949296462186,-1.0488406770250516,0.15670257427603676,-0.49309576277979217,1.824556858027268,-1.2246305377881488,0.23952505566697002,-0.5541238554299946,0.25574864729506475,-0.33706299134920603,-0.44546317009832104,0.9062952888205063
-0.6710351149009429,-0.5502128141643408,0.08721949296462186,-1.0488406770250516,0.15670257427603676,-0.49309576277979217,1.824556858027268,-1.2246305377881488,0.23952505566697002,-0.5541238554299946,0.25574864729506475,-0.33706299134920603,-0.44546317009832104,0.9062952888205063
-0.5778807520562496,-0.6181426349368367,0.28784386105130466,-1.1085691442772467,0.19078217688256688,0.13448066257630664,1.7797186790754311,-0.553703014560357,-0.11452693279179732,-0.5497396494576446,0.33571107797887484,-0.33706299134920603,-0.38076154705550025,2.7368020712051333
-0.6337733697630655,-0.6686047875106909,0.14166467487994328,-1.1552320093180244,0.022500217606530835,0.13448066257630664,-1.3976359650505414,-0.04715273452337413,-0.3818361840781665,-0.5431633404991196,0.09362608698687473,-1.1822404358521963,-0.38076154705550025,2.7368020712051333
-0.7082968600388202,-0.6996584198638319,0.22499556424230013,-1.186962757545753,0.019047708845738563,0.13448066257630664,-1.3987385432214883,0.06355030680921153,-0.5500108785960809,-0.5387791345267697,0.09430230204551159,-1.129055535103718,-0.42152882986703366,-0.3248507113555208
-0.7828203503145748,-0.7248894961507591,0.31550411424301134,-1.2093609327653263,0.016374798837383252,0.13448066257630664,-1.3996573583639442,-0.19140215201734942,-0.6845506342104125,-0.5365870315405948,0.09480946333948927,-1.129055535103718,-0.16035520514540336,-0.3248507113555208
-0.8014512228835134,-0.7462388683935436,0.7151772663738113,-1.237358651789793,0.1450085929894823,0.13448066257630664,1.7959817070968964,-0.5067380879344116,-0.850955068786033,-0.5322028255682448,0.3005478949297575,0.8052561812485424,-0.16035520514540336,2.589745791854499
-0.820082095452452,-0.7617656845701141,0.9658701940353557,-1.2653563708142594,0.13921728797137914,0.13448066257630664,1.7948791289259496,-0.8254286614676126,-1.0191297633039473,-0.5256265166097198,0.30190032504703124,0.8052561812485424,-0.16035520514540336,2.589745791854499
-0.820082095452452,-1.0004904832848858,1.324228031272214,-1.2970871190419881,0.13253501295049086,0.13448066257630664,1.7935927877265117,-1.201148074475176,-1.217398876840857,-0.52124231063737,0.3039289702229419,0.8052561812485424,-0.16035520514540336,2.589745791854499
