distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.45632129443751074,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.3240202165445547,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
1.089476452925228,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.9477252980399186,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.8154242201469626,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.6831231422540065,-1.781588608513216,-1.1529160715553501,0.68342535913044,0.5702043698421635,-0.13487832045822634,0.5913128128755211,0.11533445279984116,-0.42260254300167416,0.8199159777717199,0.8978948277280197,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.5508220643610505,-1.781588608513216,-1.1529160715553501,0.68342535913044,0.5702043698421635,-0.13487832045822634,0.5913128128755211,0.11533445279984116,-0.42260254300167416,0.8199159777717199,0.8978948277280197,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.4090709094757407,-1.781588608513216,-1.1529160715553501,0.68342535913044,0.5702043698421635,-0.13487832045822634,0.5913128128755211,0.11533445279984116,-0.42260254300167416,0.8199159777717199,0.8978948277280197,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.2767698315827847,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
0.6925732192463605,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
1.2501277617952462,-1.781588608513216,-1.1529160715553501,0.68342535913044,0.5702043698421635,-0.13487832045822634,0.5913128128755211,0.11533445279984116,-0.42260254300167416,0.8199159777717199,0.8978948277280197,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
1.1178266839022901,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
0.9855256060093341,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
0.8532245281163786,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
0.7114733732310685,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
0.5791722953381125,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
1.5619803025429277,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
1.429679224649972,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
1.2973781467570162,-1.7868036326034487,-1.194575254882309,0.662131182372187,0.5613019473273392,-0.13487832045822634,0.5951007112967148,0.34258453630509306,-0.5371444565445762,0.8151249155675298,0.8944750718084937,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
1.1556269918717061,-1.7868036326034487,-1.3165771489112597,0.6560471318698292,0.5116232502580056,-1.2727530585625557,0.6582323516499412,0.4099178943807233,-0.5732039478451194,0.8135278948327997,0.8321940624862217,-0.5480582935341234,0.8873017651363413,-0.48008313311737766
1.02332591397875,-1.841561385550894,-1.2579939223577237,0.4978618188085226,0.5863400106502831,0.24441325890988383,0.49430052553272985,-0.8062908858603469,-1.411056833945977,0.7688113142603589,0.9956169438526492,-1.2375874558527518,-1.0088761710188816,-0.45512236952620494
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
1.4485793786346801,-1.8050562169192639,-2.100290535249671,-2.7662312757065135,0.23866861708025938,-6.962126749084203,0.9667356341760408,-0.8483742346576157,2.7718441569170382,0.7672142935256289,0.5304265098298886,-1.2375874558527518,-1.0088761710188816,-0.45512236952620494
1.3068282237493702,-1.8050562169192639,-2.100290535249671,-2.7662312757065135,0.23866861708025938,-6.962126749084203,0.9667356341760408,-0.8483742346576157,2.7718441569170382,0.7672142935256289,0.5304265098298886,-1.2375874558527518,-1.0088761710188816,-0.45512236952620494
1.1650770688640602,-1.8050562169192639,-2.100290535249671,-2.7662312757065135,0.23866861708025938,-6.962126749084203,0.9667356341760408,-0.8483742346576157,2.7718441569170382,0.7672142935256289,0.5304265098298886,-1.2375874558527518,-1.0088761710188816,-0.45512236952620494
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
1.4674795326193881,-1.8050562169192639,-2.100290535249671,-2.7662312757065135,0.23866861708025938,-6.962126749084203,0.9667356341760408,-0.8483742346576157,2.7718441569170382,0.7672142935256289,0.5304265098298886,-1.2375874558527518,-1.0088761710188816,-0.45512236952620494
1.3257283777340783,-1.8050562169192639,-2.100290535249671,-2.7662312757065135,0.23866861708025938,-6.962126749084203,0.9667356341760408,-0.8483742346576157,2.7718441569170382,0.7672142935256289,0.5304265098298886,-1.2375874558527518,-1.0088761710188816,-0.45512236952620494
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
1.4958297635964501,-1.8050562169192639,-2.100290535249671,-2.7662312757065135,0.23866861708025938,-6.962126749084203,0.9667356341760408,-0.8483742346576157,2.7718441569170382,0.7672142935256289,0.5304265098298886,-1.2375874558527518,-1.0088761710188816,-0.45512236952620494
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
1.5808804565276358,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.46131384654537033,-0.7289759507908161,-0.8696669274099035,0.955126958220611,0.6952095126766036,-0.04913082770349608,0.33057829308752895,-0.6493649941411728,0.06988249951204595,0.978268766253096,0.8710881469017013,0.23344839313851037,-0.5652088797108924,-0.2171120567248104
1.5619803025429277,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.4958297635964501,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.429679224649972,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.5052798405888042,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.420229147657618,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.3540786087111403,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.3635286857034943,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.2784779927723082,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.2028773768334762,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.3257283777340783,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.2312276078105382,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.1461769148793521,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.061126221948166,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.2028773768334762,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.098926529917582,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.013875836986396,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.1934272998411222,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.080026375932874,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.9760755290169801,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.8815747590934406,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.080026375932874,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.9666254520246261,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.8532245281163786,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.089476452925228,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.9666254520246261,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.8532245281163786,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.7303735272157765,0.14014776873760015,1.1489397857561163,-0.21397208996735662,-1.5798101534032807,-0.13487832045822634,-1.5348556148205552,-0.8104992207400737,-1.4131779804930678,-0.24849089376267147,-0.49632929776590423,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.1272767608946441,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.9949756830016881,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.8626746051087326,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.7398236042081305,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.032775990971104,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.9004749130781486,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.7681738351851926,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
1.098926529917582,0.14536279282783293,0.6832496292797559,-0.2018039889626407,-1.7812274628011866,0.623704838277994,-1.2704392611411255,-0.6505824953104522,-1.3325744117036182,-0.24369983155848135,-0.7547799421082445,1.5196974332742124,0.8030625106382465,2.0847516027246433
0.9571753750322726,0.14275528078271654,1.1481958717681349,-0.20788803946499868,-1.5816383294554324,-0.13487832045822634,-1.5339086402152569,-0.7305408580252629,-1.3728761960983429,-0.2468938730279414,-0.4957075239623541,1.5196974332742124,0.8030625106382465,2.0847516027246433
