distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
0.8808290168322993,-1.2055767634309653,0.46631888201212573,1.3713152741774388,-1.3253012580185457,-0.6657799087885189,-1.4148111300077166,1.6377549851217117,-1.3264184791995763,1.0410611546050244,1.5059597201263353,-1.0974984159064942,1.1440656656937664,1.1471102157985573
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
1.5617771660829143,-1.7981064889691079,2.2084633439699086,-0.44742751376522416,-1.2725311890741313,-0.6657799087885189,-0.12513481094325501,0.3749526526769722,-2.748196379613321,2.893697684850777,1.7059689968614284,-1.5621676733022407,1.3950991092081984,1.5242410656165923
1.4805631666310062,-1.7981064889691079,2.20426973625543,-0.45351026556436363,-1.2723243181715027,-0.6657799087885189,-0.12970165343286108,0.4147339862515641,-2.703406930408042,2.8515923091633737,1.6895747938503551,-1.5621676733022407,1.3950991092081984,1.5242410656165923
1.4055963979061676,-1.797558864453823,2.1979793246837116,-0.4626343932630727,-1.2720275033981663,-0.6657799087885189,-0.13700860141622898,0.4749160037105622,-2.6356485328923625,2.7814166830177007,1.6652176922339037,-1.57300393582896,1.456303453531717,1.3415850984682562
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
0.7871205559262513,-1.097147109404577,-2.7672522092592406,1.6754528641344058,-1.1198154909989284,-0.6657799087885189,3.501851494301063,1.0522553576392557,0.5914887047188031,-0.02560836280919638,-3.3893492989801177,-1.3615678134326168,1.7212035063069462,1.1358549445345472
0.6871648642931336,-1.1869575299112824,0.3935298338251001,1.3926049054744265,-1.3340348078642978,-0.6657799087885189,-1.4038507080326643,1.4174275991701253,-1.5744831209518937,0.8024640257097381,1.456777111093116,-1.2160522880738154,1.1440656656937664,1.1508619728865608
0.6121980955682952,-1.1918861505488456,0.412401068540255,1.386522153675287,-1.331759227935384,-0.6657799087885189,-1.4065908135264273,1.4776096166291235,-1.5067247234362144,0.8726396518554116,1.4694240677016583,-1.0647316220757004,1.1440656656937664,1.1508619728865608
0.5434785575705267,-1.198457644732263,0.43876088845983635,1.377398025976578,-1.3286021980735314,-0.6657799087885189,-1.410700971767072,1.5581923179725277,-1.4159973776101356,0.956850403230218,1.4872234881136805,-1.0647316220757004,1.1440656656937664,1.1471102157985573
-0.7161949835589847,0.7672705526345674,-0.028263178479723206,-0.5667452361988703,0.7790598936730024,0.5730516609956865,-0.4674021410470954,-0.7187233158444921,0.5305933498004086,-0.2489006655943551,-0.016113470437177903,0.7727416629646114,-0.7781390673983655,-0.778600914395793
0.6746704028389938,-1.0949566113434377,-2.739095128890597,1.6845769918331148,-1.1187001870021487,-0.6657799087885189,3.502764862798983,1.1542587770612862,0.47779241058232447,-0.05367861326746475,-3.353750458156072,-1.2519151569122433,1.3941427913281434,1.1511085672491528
0.7808733251991814,-1.0949566113434377,-2.739095128890597,1.6845769918331148,-1.1187001870021487,-0.6657799087885189,3.502764862798983,1.1542587770612862,0.47779241058232447,-0.05367861326746475,-3.353750458156072,-1.2519151569122433,1.3941427913281434,1.1511085672491528
1.7804302415303594,-1.2263864950117873,1.181628540738946,-0.44134476196608496,-1.3059543314292437,-0.6657799087885189,1.4572761117048878,0.6156807225129646,-1.467677511308535,3.258610940808274,0.05577536234683338,-1.6768514517100197,1.2387411358192093,1.221423188353893
0.530984096116387,-1.1869575299112824,0.3935298338251001,1.3926049054744265,-1.3340348078642978,-0.6657799087885189,-1.4038507080326643,1.4174275991701253,-1.5744831209518937,0.8024640257097381,1.456777111093116,-1.2160522880738154,1.1440656656937664,1.1508619728865608
0.47475901957275823,-1.1918861505488456,0.412401068540255,1.386522153675287,-1.331759227935384,-0.6657799087885189,-1.4065908135264273,1.4776096166291235,-1.5067247234362144,0.8726396518554116,1.4694240677016583,-1.0647316220757004,1.1440656656937664,1.1508619728865608
1.680474549897242,-1.224195996950648,1.1588632417174893,-0.44742751376522416,-1.3042274091116492,-0.6657799087885189,1.4782835871570728,0.3749526526769722,-1.1977923686613379,2.9217679353090458,0.0656118841534773,-1.5808731264733635,1.3950991092081984,1.4126747304268568
0.6621759413848541,-1.0922184887670139,-2.711537135338308,1.693701119531824,-1.1176298549407226,-0.6657799087885189,3.5036782312969033,1.256262196483317,0.3629476690303257,-0.08174886372573438,-3.3186200231323437,-1.2089571161813206,1.282253599361711,1.1659746845368282
0.7746260944721116,-1.0922184887670139,-2.711537135338308,1.693701119531824,-1.1176298549407226,-0.6657799087885189,3.5036782312969033,1.256262196483317,0.3629476690303257,-0.08174886372573438,-3.3186200231323437,-1.2089571161813206,1.282253599361711,1.1659746845368282
0.8808290168322993,-1.0922184887670139,-2.711537135338308,1.693701119531824,-1.1176298549407226,-0.6657799087885189,3.5036782312969033,1.256262196483317,0.3629476690303257,-0.08174886372573438,-3.3186200231323437,-1.2089571161813206,1.282253599361711,1.1659746845368282
1.730452395713801,-1.2252912459812177,1.166351826921916,-0.44438613786565456,-1.3048030498841805,-0.6657799087885189,1.4709766391737036,0.4545153198261561,-1.2873712670718969,3.034048937142122,0.06280144935157903,-1.5808731264733635,1.3950991092081984,1.4126747304268568
1.74919408789501,-1.224195996950648,1.1588632417174893,-0.44742751376522416,-1.3042274091116492,-0.6657799087885189,1.4782835871570728,0.3749526526769722,-1.1977923686613379,2.9217679353090458,0.0656118841534773,-1.5808731264733635,1.3950991092081984,1.4126747304268568
1.6492383962618926,-1.224195996950648,1.1588632417174893,-0.44742751376522416,-1.3042274091116492,-0.6657799087885189,1.4782835871570728,0.3749526526769722,-1.1977923686613379,2.9217679353090458,0.0656118841534773,-1.5808731264733635,1.3950991092081984,1.4126747304268568
1.5430354739017047,-1.224195996950648,1.1588632417174893,-0.44742751376522416,-1.3042274091116492,-0.6657799087885189,1.4782835871570728,0.3749526526769722,-1.1977923686613379,2.9217679353090458,0.0656118841534773,-1.5808731264733635,1.3950991092081984,1.4126747304268568
1.436832551541517,-1.224195996950648,1.1588632417174893,-0.44742751376522416,-1.3042274091116492,-0.6657799087885189,1.4782835871570728,0.3749526526769722,-1.1977923686613379,2.9217679353090458,0.0656118841534773,-1.5808731264733635,1.3950991092081984,1.4126747304268568
0.8808290168322993,-1.091123239736444,-2.7004540292357566,1.6997838713309632,-1.1172161131354656,-0.6657799087885189,3.504134915545863,1.296043530057909,0.31700977240952594,-0.08174886372573438,-3.305036254923169,-1.2089571161813206,1.282253599361711,1.1659746845368282
0.8933234782864391,-1.0593610178499264,-0.5434419469527446,1.7819010206193442,-1.377081944385172,-0.6657799087885189,0.28679438161911813,1.8030005245854013,-0.2537685931039078,-0.516837745828903,0.06982753635632467,-1.3157717039446961,1.2554766987201713,1.3212762913205194
1.7117107035325914,-1.2258388704965024,1.175937215983582,-0.44134476196608496,-1.3055226008498453,-0.6657799087885189,1.4622996384434541,0.5554987050539665,-1.4010675612083756,3.174400189433467,0.05858579714873165,-1.6230571484523775,1.3047270695430029,1.2347040561677642
1.7179579342596611,-1.2252912459812177,1.166351826921916,-0.44438613786565456,-1.3048030498841805,-0.6657799087885189,1.4709766391737036,0.4545153198261561,-1.2873712670718969,3.034048937142122,0.06280144935157903,-1.5808731264733635,1.3950991092081984,1.4126747304268568
1.730452395713801,-1.224195996950648,1.1588632417174893,-0.44742751376522416,-1.3042274091116492,-0.6657799087885189,1.4782835871570728,0.3749526526769722,-1.1977923686613379,2.9217679353090458,0.0656118841534773,-1.5808731264733635,1.3950991092081984,1.4126747304268568
0.7933677866533212,-1.0555276462429328,-0.5443405771772758,1.7910251483180533,-1.3772798209007298,-0.6657799087885189,0.286337697370158,1.8631825420443995,-0.32152699061958706,-0.572978246745441,0.07029594215664106,-1.0006170687926115,1.1435875067537389,1.2006388063640148
