distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
-0.747112356332448,-0.35181765653606706,0.40271496687297,-1.3496865648182619,-0.18861581675323325,0.3596727534227923,-2.1699973789039655,-0.9056676714672313,-1.3376757969265496,-0.27683521802610617,0.014419172984092617,0.6044047559605265,-0.3990244682427436,0.5559076035012142
-0.9449065299235755,-0.34397044449100944,0.3982059613258311,-1.3496865648182619,-0.19358388050080944,0.3596727534227923,-2.1704700589597063,-1.0889751582421383,-1.4469496109716706,-0.27683521802610617,0.014695061757304293,0.5689919672999956,-0.44756363589774373,0.49194854283773815
-1.2539599261597123,-0.48783599865039756,0.7012111340935667,-1.3802912563326983,-0.014990554402600782,0.3596727534227923,-2.3042385147344757,1.9645416609293402,0.3733220808852169,-0.2639921910176357,0.17291727319420358,0.8090119793324828,-0.32864267514299345,0.828263073743697
-0.5616803185907661,0.3753573263059309,-0.767101432276752,0.6370679926605687,2.0209733631169766,1.1572486491626084,-1.9529190633048041,0.6572698473503976,-0.4059727508576212,-0.20191756047669582,-0.7366880120847101,-0.7098031787747325,-0.8514095107873447,-1.0549288713544056
-0.6729395412357753,0.5715376274323691,0.8655192962313091,-1.620028006529117,0.12454351188707871,0.3596727534227923,0.6283867210980703,-0.41845566714445187,-1.0472375017013589,-1.088086424061149,0.5981998171000106,2.108464585459188,-0.037893060889542654,1.5652747661572597
-0.8830958506763482,0.5898477888708369,0.8521726398117778,-1.620028006529117,0.1235156366289595,0.3596727534227923,0.6283867210980703,-0.6065870351502776,-1.159386942431878,-1.1094914690752666,0.5948891518214704,2.2451972972317935,-0.037893060889542654,1.5652747661572597
-1.0932521601169212,0.6003107382642469,0.8454993116020123,-1.6174776155695805,0.12300169899989993,0.3596727534227923,0.6283867210980703,-0.6982407785377311,-1.2140238494544384,-1.120193991582325,0.5932338191822003,2.2451972972317935,-0.037893060889542654,1.5652747661572597
-0.771836628031339,0.4904497696334412,1.0150379201744357,-1.6276791794077259,0.17422414936283934,0.3596727534227923,0.5650475936287456,0.30030263626242054,-0.6187691255770679,-0.9981852350018569,0.6840012255688435,1.8266378090357955,0.020353940296457453,1.5606154968374046
-0.8583715789774572,0.4590609214532113,1.0469616794481793,-1.6327799613267988,0.17585161852152803,0.3596727534227923,0.5651657636426808,0.6669176098122346,-0.4002214974868255,-0.9553751449736223,0.6936573326312524,1.8266378090357955,0.020353940296457453,1.5606154968374046
-0.9201822582246847,0.4459822347114486,1.3037946354132122,-1.6353303522863352,0.2907166786163471,0.3596727534227923,0.40776330508084985,0.8502250965871421,-0.2909476834417041,-0.933970099959505,0.8830549754410716,0.7878626749935547,-0.17137577194079306,1.5606154968374046
-0.9449065299235755,0.4250563359246285,1.357181261091337,-1.6429815251649442,0.2922584915035259,0.3596727534227923,0.4078814750947854,1.3904997944500257,0.0311225053228635,-0.8804574874242119,0.9059537436176412,0.7878626749935547,-0.17137577194079306,1.4737836595128178
-0.9572686657730209,-3.1166520337446704,1.994213564791124,-1.6455319161244806,0.5865734404116527,0.3596727534227923,0.002321987268807029,1.3084938135244095,0.14039631936798494,-0.86547395591433,1.388483207964872,0.6988388590552758,-0.17137577194079306,1.4737836595128178
-1.0561657525685848,0.19748718661796028,-0.16145180718505192,0.7033781576085142,-0.5061436152405518,0.3596727534227923,1.523642746671966,0.7489235907378509,0.25829701346929973,-0.6043324067420996,-0.36892827739353873,-0.6266814942798753,-0.6499719650190943,0.7469376456153044
-1.2663220620091578,0.2314917721465429,-0.1594678447443108,0.7059285485680505,-0.5070001779556511,0.3596727534227923,1.5235245766580308,0.9370549587436768,0.14614757273878068,-0.6193159382519817,-0.3563753382124073,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.9201822582246847,0.29688520585535566,-0.15549991986282855,0.7084789395275871,-0.5087133033858499,0.3596727534227923,1.52305189660229,1.2120161889060377,-0.07527568203685955,-0.6514235057731577,-0.3322350705563852,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.7100259487841116,0.29688520585535566,-0.15549991986282855,0.7084789395275871,-0.5087133033858499,0.3596727534227923,1.52305189660229,1.2120161889060377,-0.07527568203685955,-0.6514235057731577,-0.3322350705563852,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.48750750349409316,0.29688520585535566,-0.15549991986282855,0.7084789395275871,-0.5087133033858499,0.3596727534227923,1.52305189660229,1.2120161889060377,-0.07527568203685955,-0.6514235057731577,-0.3322350705563852,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.5740424544402115,0.396283225092751,-0.15026947342814737,0.7110293304871234,-0.5111973352596378,0.3596727534227923,1.5224610465326132,0.6524459661194791,-0.40884837754301906,-0.7006551093056272,-0.2984386958379541,-0.25681459049210764,-0.5213431707333439,1.3712797344759895
-0.36388614499963856,0.3622786395641684,-0.1518927154251174,0.7110293304871234,-0.5103407725445385,0.3596727534227923,1.5226973865604836,0.8357534528943862,-0.2995745634978979,-0.6835310732943334,-0.3093363023798156,-1.0167140138326674,-0.5213431707333439,0.7469376456153044
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
-0.6234909978379933,-0.3753592926712396,0.30009000062008817,-1.3522369557777985,-0.229473858263471,0.3596727534227923,-2.095550270124721,-0.44257507329904505,-1.0616156351283486,-0.2746947135246945,-0.0719340130311637,0.6132579531256592,-0.31650788322924345,0.8058138670207551
-0.6234909978379933,0.6212366370510668,0.8325133756262522,-1.6149272246100441,0.12205948001329069,0.3596727534227923,0.628268551084135,-0.8863721465435569,-1.3261732901849577,-1.1437395410978537,0.5900610982902659,2.2451972972317935,-0.13302982949334294,1.5673926158481037
-0.8336473072785663,0.668319909321412,1.0291060174815092,-1.6098264426909716,0.2294724444867456,1.1572486491626084,0.47665642320513474,-1.3591125071735803,-1.6079847053539544,-1.1972521536331469,0.7565599729235157,2.2447054529448414,-0.165551071822193,1.5690868956007784
-1.0438036167191393,0.668319909321412,1.0291060174815092,-1.6098264426909716,0.2294724444867456,1.1572486491626084,0.47665642320513474,-1.3591125071735803,-1.6079847053539544,-1.1972521536331469,0.7565599729235157,2.2447054529448414,-0.165551071822193,1.5690868956007784
-0.9696308016224664,0.49829698167849884,1.0072824306333568,-1.6276791794077259,0.17388152427679962,0.3596727534227923,0.5650475936287456,0.20382501164404832,-0.6762816592850264,-1.0088877575089155,0.6816561709965442,2.1050216754505247,0.020353940296457453,1.563156916466417
-1.0561657525685848,0.47475534554332627,1.0309096197003647,-1.6302295703672622,0.17508071207793868,0.3596727534227923,0.5650475936287456,0.4836101230373276,-0.5094953115319467,-0.9767801899877395,0.6886913347134421,1.8266378090357955,0.020353940296457453,1.5606154968374046
-1.1303385676652578,0.4459822347114486,1.3037946354132122,-1.6353303522863352,0.2907166786163471,0.3596727534227923,0.40776330508084985,0.8502250965871421,-0.2909476834417041,-0.933970099959505,0.8830549754410716,0.7878626749935547,-0.17137577194079306,1.5606154968374046
-1.1674249752135941,0.4276720732729812,1.3483436102189448,-1.6429815251649442,0.2920015226889961,0.3596727534227923,0.4078814750947854,1.303669932293491,-0.020638775014299095,-0.8890195054298589,0.9020913007926777,0.7878626749935547,-0.17137577194079306,1.4737836595128178
-1.1674249752135941,-3.1166520337446704,1.994213564791124,-1.6455319161244806,0.5865734404116527,0.3596727534227923,0.002321987268807029,1.3084938135244095,0.14039631936798494,-0.86547395591433,1.388483207964872,0.6988388590552758,-0.17137577194079306,1.4737836595128178
-1.0932521601169212,-3.134962195183138,2.0196443560769874,-1.6506326980435533,0.5863164715971231,0.3596727534227923,0.0024401572827425656,1.033532583362049,0.3043070404356666,-0.8547714334072715,1.4072436445432666,0.6988388590552758,-0.6329832563398442,1.4737836595128178
-1.216873518611376,0.3125796299454706,-0.15459811875340077,0.7084789395275871,-0.5091415847433994,0.3596727534227923,1.5229337265883547,1.1155385642876654,-0.13278821574481814,-0.6599855237788046,-0.3264414063189398,-1.0167140138326674,-0.8276253186363948,0.7469376456153044
-0.9325443940741299,0.396283225092751,-0.15026947342814737,0.7110293304871234,-0.5111973352596378,0.3596727534227923,1.5224610465326132,0.6524459661194791,-0.40884837754301906,-0.7006551093056272,-0.2984386958379541,-0.25681459049210764,-0.5213431707333439,1.3712797344759895
-0.7100259487841116,0.396283225092751,-0.15026947342814737,0.7110293304871234,-0.5111973352596378,0.3596727534227923,1.5224610465326132,0.6524459661194791,-0.40884837754301906,-0.7006551093056272,-0.2984386958379541,-0.25681459049210764,-0.5213431707333439,1.3712797344759895
-0.4998696393435387,0.396283225092751,-0.15026947342814737,0.7110293304871234,-0.5111973352596378,0.3596727534227923,1.5224610465326132,0.6524459661194791,-0.40884837754301906,-0.7006551093056272,-0.2984386958379541,-0.25681459049210764,-0.5213431707333439,1.3712797344759895
-0.5122317751929841,0.5244543551620241,-0.2889664840581406,0.7161301124061961,-0.5858896040162986,1.1572486491626084,1.6206603281128544,-0.10972726836566092,-0.8631973938358914,-0.7648702443479789,-0.3687903330069329,-0.1736929059972504,-0.5325071792939939,1.2619986904284606
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
-1.031441480869694,0.7023244948499947,1.00024838197982,-1.6021752698123624,0.22775931905654695,1.1572486491626084,0.47630191316332876,-1.745023005647069,-1.8380348401857887,-1.2400622436613815,0.7466279770878952,2.2447054529448414,0.012587673471657427,1.5707811753534529
-1.1427007035147032,0.519222880465319,0.7650586526410539,-1.6251287884481898,0.06398452792955667,-0.4379031423170239,0.7152416813405221,0.0301652873309785,-0.7798042199593518,-1.0324333070244442,0.5035699678884038,2.1050216754505247,0.020353940296457453,1.563156916466417
-1.2539599261597123,0.4904497696334412,1.0150379201744357,-1.6276791794077259,0.17422414936283934,0.3596727534227923,0.5650475936287456,0.30030263626242054,-0.6187691255770679,-0.9981852350018569,0.6840012255688435,1.8266378090357955,0.020353940296457453,1.5606154968374046
-1.3281327412563853,0.4512137094081537,1.0550778894330293,-1.6353303522863352,0.17627989987907774,0.3596727534227923,0.5651657636426808,0.7585713531996884,-0.34558459046426476,-0.9446726224665638,0.6961403315901574,0.7878626749935547,-0.17137577194079306,1.5606154968374046
-1.3775812846541668,-3.1166520337446704,1.994213564791124,-1.6455319161244806,0.5865734404116527,0.3596727534227923,0.002321987268807029,1.3084938135244095,0.14039631936798494,-0.86547395591433,1.388483207964872,0.6988388590552758,-0.17137577194079306,1.4737836595128178
-1.2910463337080487,-3.1506566192732532,2.036237496490459,-1.6531830890030899,0.586230815325613,0.3596727534227923,0.0024401572827425656,0.8502250965871421,0.4164564811661859,-0.8504904244044479,1.419796583724398,0.6988388590552758,-0.6329832563398442,1.4737836595128178
-1.2045113827619303,-3.1872769421501883,2.076818546414709,-1.6582838709221623,0.5858881902395733,0.3596727534227923,0.0025583272966777666,0.38713249841895536,0.689641016278989,-0.8376473973959776,1.4515237926437412,0.6009618459518637,-0.6329832563398442,1.388222532002737
-1.3775812846541668,0.41197764918286595,-0.1493676723187196,0.7110293304871234,-0.5116256166171875,0.3596727534227923,1.522342876518678,0.5559683415011069,-0.46636091125097767,-0.7092171273112742,-0.29305886476032633,-0.25681459049210764,-0.5213431707333439,1.3712797344759895
-0.7347502204830025,0.5087599310719089,-0.29095044649888174,0.7161301124061961,-0.585546978930259,1.1572486491626084,1.6207784981267896,-0.013249643747288898,-0.8056848601279331,-0.7584487308437439,-0.3745839972443783,-0.1736929059972504,-0.5325071792939939,1.2619986904284606
-0.5245939110424296,0.5244543551620241,-0.2889664840581406,0.7161301124061961,-0.5858896040162986,1.1572486491626084,1.6206603281128544,-0.10972726836566092,-0.8631973938358914,-0.7648702443479789,-0.3687903330069329,-0.1736929059972504,-0.5325071792939939,1.2619986904284606
-0.31443760160185663,0.5427645166004915,-0.2869825216173995,0.7161301124061961,-0.5862322291023385,1.1572486491626084,1.6205421580989192,-0.20620489298403316,-0.9207099275438501,-0.7734322623536258,-0.3631346131560934,-0.1736929059972504,-0.5325071792939939,1.2619986904284606
-1.3652191488047214,-3.4096146167601513,2.712227608117526,-1.6735862166793807,0.8473111308878862,0.3596727534227923,-0.36435956597245467,-1.1806289016295919,1.6242196890333152,2.1676209225860816,1.9792990157976882,0.7765502563936629,-0.008769560296542687,1.0447073121479105
-1.3404948771058307,-3.477623787817317,2.58056464614107,-1.6786869985984534,0.7739037062038745,1.1572486491626084,-0.26462407421105444,-1.648545381028697,1.9060311042023115,2.1911664721016106,1.891704330302979,0.31765953666761637,0.38488308938550825,0.7659982928328961
0.387202920830952,0.21099921509187514,-0.7835536883363721,0.9231860323526057,-0.29391530550392864,-0.020066330913994825,0.0535024971505154,0.16389703584739704,-0.19922108012096645,0.41568798701194154,-0.6452499385870711,-0.7949416631095138,0.1715197971974281,-0.6782283760996324
0.387202920830952,0.21099921509187514,-0.7835536883363721,0.9231860323526057,-0.29391530550392864,-0.020066330913994825,0.0535024971505154,0.16389703584739704,-0.19922108012096645,0.41568798701194154,-0.6452499385870711,-0.7949416631095138,0.1715197971974281,-0.6782283760996324
-0.7594744921818934,0.7023244948499947,1.00024838197982,-1.6021752698123624,0.22775931905654695,1.1572486491626084,0.47630191316332876,-1.745023005647069,-1.8380348401857887,-1.2400622436613815,0.7466279770878952,2.2447054529448414,0.012587673471657427,1.5707811753534529
-1.2292356544608214,0.6003107382642469,0.8454993116020123,-1.6174776155695805,0.12300169899989993,0.3596727534227923,0.6283867210980703,-0.6982407785377311,-1.2140238494544384,-1.120193991582325,0.5932338191822003,2.2451972972317935,-0.037893060889542654,1.5652747661572597
-1.3281327412563853,0.5506117286455491,0.8794070333164969,-1.6225783974886534,0.12548573087368797,0.3596727534227923,0.6283867210980703,-0.23032429913862612,-0.9350880609708396,-1.0645408745456202,0.6016484267651566,2.1050216754505247,0.020353940296457453,1.563156916466417
-1.427029828051949,0.49829698167849884,1.0072824306333568,-1.6276791794077259,0.17388152427679962,0.3596727534227923,0.5650475936287456,0.20382501164404832,-0.6762816592850264,-1.0088877575089155,0.6816561709965442,2.1050216754505247,0.020353940296457453,1.563156916466417
-1.1674249752135941,1.4111893162535247,0.35654275007026753,-1.5766713602169986,-0.06407159797779195,0.3596727534227923,0.8348297354430542,-0.9297870776218243,-1.352053930353539,-1.7794693780171356,0.3614872496843879,2.0922337239897772,-0.3262157167602434,1.5673926158481037
-1.3281327412563853,-3.134962195183138,2.0196443560769874,-1.6506326980435533,0.5863164715971231,0.3596727534227923,0.0024401572827425656,1.033532583362049,0.3043070404356666,-0.8547714334072715,1.4072436445432666,0.6988388590552758,-0.6329832563398442,1.4737836595128178
-1.4146676922025034,-3.163735306015016,2.0526502766820443,-1.6531830890030899,0.5860595027825932,0.3596727534227923,0.0025583272966777666,0.6620937285813161,0.5257302952113071,-0.8440689109002126,1.4323495229055294,0.6009618459518637,-0.6329832563398442,1.388222532002737
-1.4146676922025034,1.5838279812447904,0.40920793486085005,-1.5690201873383895,-0.0386316853393421,1.1572486491626084,0.7879162399107364,-1.460414013022871,1.5178215016735914,-1.9078996481018389,0.42052744715168766,2.01452232665139,-0.3679594009435435,1.5275770416602448
-0.5616803185907661,0.6055422129609518,-0.27922703207632055,0.7186805033657325,-0.5876027294464974,1.1572486491626084,1.6203058180710481,-0.5921153914575217,-1.1507600623756842,-0.8055398298748017,-0.34106351129915896,-0.29026000200483126,-0.529594829234694,1.0616501096746593
-0.35152400915019305,0.6238523743994194,-0.277423429857465,0.7212308943252689,-0.587945354532537,1.1572486491626084,1.620187648057113,-0.688593016075894,-1.2082725960836427,-0.8141018478804486,-0.33582162460813697,-0.29026000200483126,-0.529594829234694,1.0616501096746593
-1.1550628393641487,-3.4096146167601513,2.712227608117526,-1.6735862166793807,0.8473111308878862,0.3596727534227923,-0.36435956597245467,-1.1806289016295919,1.6242196890333152,2.1676209225860816,1.9792990157976882,0.7765502563936629,-0.008769560296542687,1.0447073121479105
-1.1303385676652578,-3.4645451010755544,2.5762360008158165,-1.676136607638917,0.7740750187468944,1.1572486491626084,-0.26462407421105444,-1.5568916376412432,1.8485185704943532,2.186885463098787,1.8857727216789277,0.8060609136107721,0.3013957210189081,0.9057763724285722
-0.4751453676446477,0.7127874442434048,0.16626271598100495,-1.6021752698123624,-0.16677346751820057,0.3596727534227923,1.0198839772657466,-1.7498468868779877,1.348159527235114,-1.25076476616844,0.11166996554121034,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.6482152695368842,0.7127874442434048,0.16626271598100495,-1.6021752698123624,-0.16677346751820057,0.3596727534227923,1.0198839772657466,-1.7498468868779877,1.348159527235114,-1.25076476616844,0.11166996554121034,2.2447054529448414,0.012587673471657427,1.5707811753534529
-1.4146676922025034,0.6212366370510668,0.8325133756262522,-1.6149272246100441,0.12205948001329069,0.3596727534227923,0.628268551084135,-0.8863721465435569,-1.3261732901849577,-1.1437395410978537,0.5900610982902659,2.2451972972317935,-0.13302982949334294,1.5673926158481037
-1.3899434205036123,0.5793848394774268,0.8588459680215434,-1.620028006529117,0.1240295742580191,0.3596727534227923,0.6283867210980703,-0.5149332917628241,-1.1047500354093174,-1.0987889465682077,0.5965444844607404,2.108464585459188,-0.037893060889542654,1.5652747661572597
-1.031441480869694,1.262092287397432,0.3287672758998918,-1.5843225330956077,-0.0795753831210897,0.3596727534227923,0.8662629591498459,0.08322798087108334,-0.7481723264199744,-1.6638821349409028,0.3216213219552999,2.1738798756237796,-0.26554175719149326,1.608478899850469
-1.1056142959663666,0.4381350226663912,1.3214699371579965,-1.6378807432458715,0.29123061624540675,0.3596727534227923,0.40776330508084985,1.033532583362049,-0.18167386939658287,-0.9168460639482114,0.890503972317787,0.7878626749935547,-0.17137577194079306,1.5606154968374046
-1.1303385676652578,-3.1506566192732532,2.036237496490459,-1.6531830890030899,0.586230815325613,0.3596727534227923,0.0024401572827425656,0.8502250965871421,0.4164564811661859,-0.8504904244044479,1.419796583724398,0.6988388590552758,-0.6329832563398442,1.4737836595128178
-1.216873518611376,-3.1872769421501883,2.076818546414709,-1.6582838709221623,0.5858881902395733,0.3596727534227923,0.0025583272966777666,0.38713249841895536,0.689641016278989,-0.8376473973959776,1.4515237926437412,0.6009618459518637,-0.6329832563398442,1.388222532002737
-0.17845410725795652,0.7127874442434048,0.16626271598100495,-1.6021752698123624,-0.16677346751820057,0.3596727534227923,1.0198839772657466,-1.7498468868779877,1.348159527235114,-1.25076476616844,0.11166996554121034,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.35152400915019305,0.7127874442434048,0.16626271598100495,-1.6021752698123624,-0.16677346751820057,0.3596727534227923,1.0198839772657466,-1.7498468868779877,1.348159527235114,-1.25076476616844,0.11166996554121034,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.5122317751929841,0.7127874442434048,0.16626271598100495,-1.6021752698123624,-0.16677346751820057,0.3596727534227923,1.0198839772657466,-1.7498468868779877,1.348159527235114,-1.25076476616844,0.11166996554121034,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.3391618733007476,0.8043382514357428,0.1563429037772993,-1.599624878852826,-0.17122759363671713,0.3596727534227923,1.0207111673632945,-1.1999244265532663,1.0232137117851485,-1.3149799012107917,0.11994662873756075,2.244213608657889,-0.08206370345559286,1.5724754551061286
-0.48750750349409316,0.8645002104478502,0.15039101645507594,-1.599624878852826,-0.17413990686805475,0.3596727534227923,1.0214201874469055,-0.8333094530034522,0.8046660836949056,-1.3599304957404381,0.1251885154285827,2.120760692632983,-0.22768120642059322,1.5724754551061286
-0.8954579865257937,0.44336649736309613,1.3126322862856044,-1.6378807432458715,0.2909736474308769,0.3596727534227923,0.40776330508084985,0.9418788399745954,-0.23631077641914358,-0.9254080819538582,0.8867794738794293,0.7878626749935547,-0.17137577194079306,1.5606154968374046
-0.9325443940741299,-3.163735306015016,2.0526502766820443,-1.6531830890030899,0.5860595027825932,0.3596727534227923,0.0025583272966777666,0.6620937285813161,0.5257302952113071,-0.8440689109002126,1.4323495229055294,0.6009618459518637,-0.6329832563398442,1.388222532002737
-1.0685278884180303,-3.268364799949116,2.6747126819653304,-1.6659350438007716,0.8500521315762042,0.3596727534227923,-0.3641232259445839,-0.2592675865241378,1.074974992122311,2.1162488145522,1.9224659285160817,0.8134385779150494,-0.509693770496144,1.2878364566567528
-0.25262692235462925,0.4381350226663912,-0.5467012411326014,0.583509782510305,-0.9644046678186888,-0.4379031423170239,-2.0871601991353144,0.7778668781233627,1.1583681659988507,-0.24472765050493023,-0.4959750574575181,-1.2360765658131785,-0.8091804349274946,-1.6216654486241449
-0.06719488461294719,0.4355192853180385,-0.5477834024639148,0.5860601734698413,-0.9646616366332187,-0.4379031423170239,-2.0869238591074435,0.9563504836673513,1.0548456053245254,-0.24258714600351855,-0.5014928329217517,-0.9350678621986654,-0.8091804349274946,-1.2709495398204496
-0.054832748763501714,0.7127874442434048,0.16626271598100495,-1.6021752698123624,-0.16677346751820057,0.3596727534227923,1.0198839772657466,-1.7498468868779877,1.348159527235114,-1.25076476616844,0.11166996554121034,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.20317837895684732,0.7127874442434048,0.16626271598100495,-1.6021752698123624,-0.16677346751820057,0.3596727534227923,1.0198839772657466,-1.7498468868779877,1.348159527235114,-1.25076476616844,0.11166996554121034,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.35152400915019305,0.7441762924236349,0.16283587176517939,-1.6021752698123624,-0.16822962413386944,0.3596727534227923,1.0201203172936177,-1.5665394001030806,1.238885713189993,-1.2721698111825575,0.11456679765993295,2.2447054529448414,0.012587673471657427,1.5707811753534529
-0.17845410725795652,0.8645002104478502,0.15039101645507594,-1.599624878852826,-0.17413990686805475,0.3596727534227923,1.0214201874469055,-0.8333094530034522,0.8046660836949056,-1.3599304957404381,0.1251885154285827,2.120760692632983,-0.22768120642059322,1.5724754551061286
-0.6853016770852207,0.47475534554332627,1.0309096197003647,-1.6302295703672622,0.17508071207793868,0.3596727534227923,0.5650475936287456,0.4836101230373276,-0.5094953115319467,-0.9767801899877395,0.6886913347134421,1.8266378090357955,0.020353940296457453,1.5606154968374046
-0.771836628031339,-3.2840592240392312,2.6786806068468128,-1.6659350438007716,0.8497951627616743,0.3596727534227923,-0.3641232259445839,-0.3509213299115913,1.1296118991448716,2.1205298235550236,1.9283975371401325,0.8134385779150494,-0.509693770496144,1.2878364566567528
-0.9449065299235755,-3.3389897083546334,2.6941915859289702,-1.668485434760308,0.8485959749605353,0.3596727534227923,-0.3642413959585191,-0.7175363034614056,1.348159527235114,2.141934868569141,1.951434249703308,0.7662215263676747,-0.4315457105715937,1.1713547236603563
-0.31443760160185663,0.4512137094081537,-0.5429136764730048,0.5682074367530867,-0.9636337613750997,-0.4379031423170239,-2.088223729260732,0.1604100805657809,1.5264483817297856,-0.2575706775134007,-0.47721462087912375,-0.8745710149035918,-0.7164706247064444,-1.286198057594523
