distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.1203994553819467,0.2830916201330727,0.1482236427979908,1.359621076863346,1.347986284294257,0.7276580914922783,0.8648775849896145,1.3148377029108214,0.07373869577571207,1.6012837052469573,2.0750026615540054,1.8260991937003854,0.26218851815004957,0.18257851375935336
-0.05250625467091772,0.2814017986408755,0.19984126501416943,1.359621076863346,1.3913945977403746,0.7276580914922783,0.8268436843377883,1.3722040812880407,0.09914969251344852,1.6034134381429859,2.140429500992375,1.8260991937003854,0.26218851815004957,0.18257851375935336
0.9747570815255112,0.2746425126720866,0.20209065680799376,1.359621076863346,1.3915950980334284,0.7276580914922783,0.8244991288181551,1.6590359731741389,0.22620467620213125,1.6076729039350433,2.148534177048929,1.7662009387243656,1.2334869831438129,0.16154835241938084
-1.0797695908673466,-1.2005716500160928,-1.3720100427018942,-0.5323540518157631,0.11691448494477084,1.2380492887694845,-0.6897363953063806,0.15241372000400388,1.1650741346174491,0.04231922535403543,-0.5678585216152651,-0.7244071472140188,-0.5130214492037595,-1.0890583448352538
-1.1102823632296168,-1.2157800434458679,-1.23361325286081,-0.5931325274520869,0.23410690623463637,0.7276580914922783,-0.8269363108997264,0.5600169347895112,0.9831848948104928,0.03593002666594973,-0.3217710849889656,-0.6695326168488908,-0.5130214492037595,-1.014764877671612
-1.2526753009202107,0.30674912102383384,-0.6960086141368024,-0.6186202752995774,0.67530780109922,0.7276580914922783,1.876509874016501,0.907234488125314,0.8293814935031402,0.02528136218580676,0.3986609375655123,-0.44075992687596244,-0.39110113979031635,-0.6761203170288753
-1.1102823632296168,0.29492037057845333,-0.7138853594456166,-0.6225414672761145,0.6491425128557172,0.7276580914922783,1.8757283555099564,1.082352906329458,0.7531485032899305,0.021021896393749594,0.3992503685514436,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
-0.9577185014182659,0.28647126311746707,-0.7260794307489798,-0.624502063264383,0.6318994876531022,0.7276580914922783,1.875294178561876,1.197085663083897,0.7023265098144577,0.016762430601692423,0.3995450840444092,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
-0.9678894255390226,-1.1617057556955566,-1.2738655270660866,-0.4029547165900417,0.20523486403490906,1.2380492887694845,-0.6879996875140596,-0.6839276910744078,1.534202297755095,0.05083815693814977,-0.6036664540105889,-1.2070711502143356,-0.6349417586172026,-1.7722437730384772
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
-0.7136163225201045,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-0.6525907777955643,0.3135084069926227,0.3201245314628793,1.3498180969220037,1.5029730108247374,0.2172668942150721,0.740702977838675,-0.1042253411572416,-0.5548491182630334,1.5757269104946143,2.2649467967703525,2.06607865395915,-0.1381164977574219,1.978986688033652
-0.6525907777955643,0.30505929953163663,0.32391298079984654,1.3537392888985407,1.5033740114108451,0.2172668942150721,0.7375769038124974,0.28526217519335456,-0.38232182462261166,1.5842458420787286,2.2759986277565636,2.04868883799837,0.20427637117866407,1.676309599589186
0.73065490262735,0.2746425126720866,0.20209065680799376,1.359621076863346,1.3915950980334284,0.7276580914922783,0.8244991288181551,1.6590359731741389,0.22620467620213125,1.6076729039350433,2.148534177048929,1.7662009387243656,1.2334869831438129,0.16154835241938084
-0.9068638808144822,-1.185363256586318,-1.3382691657945296,-0.48529974809731896,0.1435810239209079,1.2380492887694845,-0.6890417121894522,-0.14649530417203502,1.296141380948932,0.04444895825006406,-0.5805312878127871,-0.9860272673350874,-0.545533531714011,-1.552311525006427
-0.9068638808144822,-1.2005716500160928,-1.3720100427018942,-0.5323540518157631,0.11691448494477084,1.2380492887694845,-0.6897363953063806,0.15241372000400388,1.1650741346174491,0.04231922535403543,-0.5678585216152651,-0.7244071472140188,-0.5130214492037595,-1.0890583448352538
-1.0187440461428061,0.29492037057845333,-0.7138853594456166,-0.6225414672761145,0.6491425128557172,0.7276580914922783,1.8757283555099564,1.082352906329458,0.7531485032899305,0.021021896393749594,0.3992503685514436,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
-1.1814788320749139,0.28647126311746707,-0.7260794307489798,-0.624502063264383,0.6318994876531022,0.7276580914922783,1.875294178561876,1.197085663083897,0.7023265098144577,0.016762430601692423,0.3995450840444092,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
-1.1916497561956705,0.2797119771486782,-0.7386286691776838,-0.6303838512291885,0.614856962743541,0.7276580914922783,1.8747731662241798,1.3118184198383362,0.6501670954580511,0.014632697705663888,0.3998397995373748,-0.5145700346206066,-0.2366687478666218,-0.5243886856787924
-1.028914970263563,0.2712628696876921,-0.7514146856899483,-0.6343050432057254,0.5981151882735601,0.7276580914922783,1.8742521538864836,1.4265511765927756,0.5993451019825778,0.01037323191360672,0.4001345150303405,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
-0.8661801843314555,0.26619340521110046,-0.597982487542775,-0.636265639193994,0.724530623043894,1.2380492887694845,1.7570243779048271,1.4869368380424801,0.5739341052448415,0.00824349901757809,0.598625399542691,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
-0.8560092602106987,-1.178603970617529,-1.324299258864463,-0.46569378821463386,0.15561104150412763,1.2380492887694845,-0.688781206020604,-0.2672666270714446,1.349638216186272,0.0465786911460926,-0.5855414511932028,-0.9860272673350874,-0.545533531714011,-1.552311525006427
-0.9170348049352389,-1.1904327210629093,-1.3520022946410362,-0.5049057079800041,0.13245325765642962,1.2380492887694845,-0.6893022183583003,-0.028743264345110587,1.2439819665925258,0.04231922535403543,-0.5753737666858887,-0.9860272673350874,-0.545533531714011,-1.552311525006427
-0.8356674119691853,0.31181858550042557,0.32071647667178044,1.3498180969220037,1.5029730108247374,0.2172668942150721,0.7402688008905948,-0.04987824585250722,-0.5307755424062303,1.5778566433906431,2.2665677319816635,2.06607865395915,-0.1381164977574219,1.978986688033652
-0.8356674119691853,0.30505929953163663,0.32391298079984654,1.3537392888985407,1.5033740114108451,0.2172668942150721,0.7375769038124974,0.28526217519335456,-0.38232182462261166,1.5842458420787286,2.2759986277565636,2.04868883799837,0.20427637117866407,1.676309599589186
-0.8356674119691853,0.2999898350550449,0.3191774191286375,1.3556998848868091,1.4971585023261815,0.7276580914922783,0.740789813228291,0.5751133501519377,-0.25392942005299557,1.5906350407668146,2.274377692545252,1.9899499040864022,0.280476564562066,0.21717018101014984
-0.7237872466408612,-1.185363256586318,-1.3382691657945296,-0.48529974809731896,0.1435810239209079,1.2380492887694845,-0.6890417121894522,-0.14649530417203502,1.296141380948932,0.04444895825006406,-0.5805312878127871,-0.9860272673350874,-0.545533531714011,-1.552311525006427
-0.7848127913654016,0.28647126311746707,-0.7260794307489798,-0.624502063264383,0.6318994876531022,0.7276580914922783,1.875294178561876,1.197085663083897,0.7023265098144577,0.016762430601692423,0.3995450840444092,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
-0.9882312737805361,-1.1515668267423733,-1.2363362008217549,-0.35786100885986605,0.24954542879976835,1.2380492887694845,-0.6875655105659796,-0.9828367152504465,1.666606964967512,0.0529678898341783,-0.6167812934475594,-1.2244609661751158,-0.9133264651112311,-1.6696480326696388
-0.9882312737805361,-1.1617057556955566,-1.2738655270660866,-0.4029547165900417,0.20523486403490906,1.2380492887694845,-0.6879996875140596,-0.6839276910744078,1.534202297755095,0.05083815693814977,-0.6036664540105889,-1.2070711502143356,-0.6349417586172026,-1.7722437730384772
-0.9882312737805361,-1.1735345061409372,-1.3102109628926162,-0.44804842432021735,0.16854331040608883,1.2380492887694845,-0.688607535241372,-0.3850186668983689,1.4017976305426787,0.0465786911460926,-0.5906989723201012,-0.9860272673350874,-0.6349417586172026,-1.552311525006427
-0.9882312737805361,-1.187053078078515,-1.3451357302177829,-0.49510272803866145,0.13796701571540534,1.2380492887694845,-0.6892153829686843,-0.08610964272233014,1.2707303842111957,0.04444895825006406,-0.5780262061225792,-0.9860272673350874,-0.545533531714011,-1.552311525006427
-0.9882312737805361,-1.2039512930004872,-1.3786398290415869,-0.5421570317571057,0.11210247791148295,1.2380492887694845,-0.6899100660856126,0.20978009838122355,1.1383257169987788,0.0401894924580069,-0.5653534399250572,-0.7244071472140188,-0.5130214492037595,-1.0890583448352538
-0.693274474278591,-1.1819836136019235,-1.3312842123294966,-0.4754967681559764,0.14949578256599094,1.2380492887694845,-0.6889548767998362,-0.20688096562173974,1.3228897985676022,0.04444895825006406,-0.583036369502995,-0.9860272673350874,-0.545533531714011,-1.552311525006427
-0.7543000190031314,-1.1971920070316984,-1.3653802563622015,-0.5225510718744206,0.1219269922711124,1.2380492887694845,-0.6895627245271485,0.092028058554299,1.191822552236119,0.04231922535403543,-0.570363603305473,-0.858115509934683,-0.545533531714011,-1.3052562651527295
-0.9272057290559957,0.2915407275940588,-0.7199232005764081,-0.624502063264383,0.6405210002544097,0.7276580914922783,1.8754678493411086,1.1397192847066775,0.727737506552194,0.018892163497721055,0.3993977262979264,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
-1.10011143910886,0.28647126311746707,-0.7260794307489798,-0.624502063264383,0.6318994876531022,0.7276580914922783,1.875294178561876,1.197085663083897,0.7023265098144577,0.016762430601692423,0.3995450840444092,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
1.6867217699784816,0.2712628696876921,-0.7514146856899483,-0.6343050432057254,0.5981151882735601,0.7276580914922783,1.8742521538864836,1.4265511765927756,0.5993451019825778,0.01037323191360672,0.4001345150303405,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
-0.4898559918634567,0.1124196494211527,-0.8264733381786118,-0.13827425817379324,-0.6541093919930872,1.2380492887694845,1.1975439626086708,-0.5691949343199686,1.5007667757317575,-0.2963083051145092,-0.47502314133109225,-0.8901900593734552,0.5111091498691627,-1.6517625683524655
-1.0085731220220493,0.31181858550042557,0.32071647667178044,1.3498180969220037,1.5029730108247374,0.2172668942150721,0.7402688008905948,-0.04987824585250722,-0.5307755424062303,1.5778566433906431,2.2665677319816635,2.06607865395915,-0.1381164977574219,1.978986688033652
-1.0085731220220493,0.30505929953163663,0.32391298079984654,1.3537392888985407,1.5033740114108451,0.2172668942150721,0.7375769038124974,0.28526217519335456,-0.38232182462261166,1.5842458420787286,2.2759986277565636,2.04868883799837,0.20427637117866407,1.676309599589186
-1.0085731220220493,0.2999898350550449,0.3191774191286375,1.3556998848868091,1.4971585023261815,0.7276580914922783,0.740789813228291,0.5751133501519377,-0.25392942005299557,1.5906350407668146,2.274377692545252,1.9899499040864022,0.280476564562066,0.21717018101014984
-0.6220780054332941,1.251359335162084,-0.33515881479067283,0.43618036638887947,-1.9157574860332562,0.7276580914922783,0.6525650573783927,1.7647108807111223,0.27301440703480373,-1.1822771898623992,-0.012172459628573324,-0.07093650744337374,-0.030420224442213956,-0.9247479253939722
-0.550881536587997,1.244600049193295,-0.3365794832920356,0.4910770540603976,-1.922574495997081,0.7276580914922783,0.6524782219887767,1.5895924625069784,0.40006939072348624,-1.1247744016696275,-0.029560673713545378,0.00016851781848251798,-0.030420224442213956,-0.9247479253939722
-0.805154639606915,-1.1481871837579787,-1.2210640144321059,-0.342176240953718,0.26979595839818826,1.2380492887694845,-0.6873918397867474,-1.100588755077371,1.718766379323918,0.0529678898341783,-0.6222335300674234,-1.2244609661751158,-0.9133264651112311,-1.6696480326696388
-0.8153255637276718,-1.1515668267423733,-1.2363362008217549,-0.35786100885986605,0.24954542879976835,1.2380492887694845,-0.6875655105659796,-0.9828367152504465,1.666606964967512,0.0529678898341783,-0.6167812934475594,-1.2244609661751158,-0.9133264651112311,-1.6696480326696388
-0.8356674119691853,0.29492037057845333,-0.7138853594456166,-0.6225414672761145,0.6491425128557172,0.7276580914922783,1.8757283555099564,1.082352906329458,0.7531485032899305,0.021021896393749594,0.3992503685514436,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
-0.9984021979012928,0.2830916201330727,-0.7323540499633319,-0.62842325524092,0.6233782251983215,0.7276580914922783,1.875033672393028,1.2544520414611169,0.6755780921957875,0.016762430601692423,0.39969244179089203,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
-0.7441290948823747,0.2509850117813253,-0.6156224547680288,-0.6382262351822625,0.697864084067757,1.2380492887694845,1.756329694787899,1.6650745393191093,0.4936888523888314,0.003984033225520922,0.5975938953173113,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
-0.9170348049352389,0.25605447625791705,-0.6097030026790176,-0.636265639193994,0.7067863471086451,1.2380492887694845,1.7565902009567473,1.6046888778694046,0.5204372700075014,0.006113766121549553,0.597888610810277,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
-1.0899405149881032,0.2611239407345088,-0.6037835505900062,-0.636265639193994,0.7156083600030062,1.2380492887694845,1.7567638717359793,1.5473224994921848,0.5471856876261715,0.00824349901757809,0.5983306840497253,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
1.432448666959564,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
1.4527905152010774,0.3033694780394394,-0.7019280662258137,-0.6186202752995774,0.6665860383513856,0.7276580914922783,1.8762493678476526,0.9646008665025337,0.8039704967654037,0.02528136218580676,0.3988082953119951,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
1.4833032875633476,0.2797119771486782,-0.7386286691776838,-0.6303838512291885,0.614856962743541,0.7276580914922783,1.8747731662241798,1.3118184198383362,0.6501670954580511,0.014632697705663888,0.3998397995373748,-0.5145700346206066,-0.2366687478666218,-0.5243886856787924
2.1749261277748047,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
2.256293520740858,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
-0.37797582653513284,-0.15288232485381195,0.837603033084248,-0.14023485416206175,-0.6489966345202187,1.2380492887694845,1.1975439626086708,-0.1495145872445202,1.3135278524010676,0.3170547689417225,0.9692301319469683,-1.1008000526762356,-0.5983656657931696,-1.804870004650024
-1.1916497561956705,0.31857787146921446,0.475924510445657,1.3478575009337352,1.636806956438057,-0.2931243030621327,0.6266881112728123,-0.3819993838258837,-0.6778918393089155,1.5693377118065288,2.4543015010007685,2.003088876145658,-0.37179709079985457,1.5306708187207771
-1.1916497561956705,0.31181858550042557,0.32071647667178044,1.3498180969220037,1.5029730108247374,0.2172668942150721,0.7402688008905948,-0.04987824585250722,-0.5307755424062303,1.5778566433906431,2.2665677319816635,2.06607865395915,-0.1381164977574219,1.978986688033652
-1.1814788320749139,0.30674912102383384,0.3233210355909454,1.3537392888985407,1.503273761264318,0.2172668942150721,0.7380979161501937,0.23091507988862006,-0.40639540047941475,1.5821161091827,2.274377692545252,2.04868883799837,0.20427637117866407,1.676309599589186
-1.1814788320749139,0.2999898350550449,0.3191774191286375,1.3556998848868091,1.4971585023261815,0.7276580914922783,0.740789813228291,0.5751133501519377,-0.25392942005299557,1.5906350407668146,2.274377692545252,1.9899499040864022,0.280476564562066,0.21717018101014984
-0.6017361571917806,1.25980844262307,-0.8918240892412966,0.32050520308103747,1.0069352858099774,0.7276580914922783,1.0662488535092154,0.907234488125314,-0.10681312315031051,-1.2546881083273709,-0.6303382061239784,-0.6907868363565108,-0.030420224442213956,-1.2288008187859132
-0.7746418672446449,1.25980844262307,-0.8918240892412966,0.32050520308103747,1.0069352858099774,0.7276580914922783,1.0662488535092154,0.907234488125314,-0.10681312315031051,-1.2546881083273709,-0.6303382061239784,-0.6907868363565108,-0.030420224442213956,-1.2288008187859132
-0.9373766531767525,1.25980844262307,-1.0419413942186235,0.31854460709276894,0.8564598158732037,0.2172668942150721,1.1766166337112045,0.8528873928205798,-0.1308866990071135,-1.2568178412233995,-0.8120303075372881,-0.6907868363565108,-0.030420224442213956,-1.2288008187859132
-1.1102823632296168,1.25980844262307,-1.0414678380515026,0.31658401110450046,0.8329010314393984,0.2172668942150721,1.1766166337112045,0.7985402975158452,-0.15496027486391659,-1.2589475741194283,-0.806430713170941,-0.6907868363565108,-0.030420224442213956,-1.2288008187859132
-0.5712233848295104,-1.1481871837579787,-1.2210640144321059,-0.342176240953718,0.26979595839818826,1.2380492887694845,-0.6873918397867474,-1.100588755077371,1.718766379323918,0.0529678898341783,-0.6222335300674234,-1.2244609661751158,-0.9133264651112311,-1.6696480326696388
-0.6322489295540508,-1.1481871837579787,-1.2210640144321059,-0.342176240953718,0.26979595839818826,1.2380492887694845,-0.6873918397867474,-1.100588755077371,1.718766379323918,0.0529678898341783,-0.6222335300674234,-1.2244609661751158,-0.9133264651112311,-1.6696480326696388
-0.6322489295540508,-1.1735345061409372,-1.3102109628926162,-0.44804842432021735,0.16854331040608883,1.2380492887694845,-0.688607535241372,-0.3850186668983689,1.4017976305426787,0.0465786911460926,-0.5906989723201012,-0.9860272673350874,-0.6349417586172026,-1.552311525006427
-0.6322489295540508,-1.187053078078515,-1.3451357302177829,-0.49510272803866145,0.13796701571540534,1.2380492887694845,-0.6892153829686843,-0.08610964272233014,1.2707303842111957,0.04444895825006406,-0.5780262061225792,-0.9860272673350874,-0.545533531714011,-1.552311525006427
-0.7644709431238882,0.2611239407345088,-0.6037835505900062,-0.636265639193994,0.7156083600030062,1.2380492887694845,1.7567638717359793,1.5473224994921848,0.5471856876261715,0.00824349901757809,0.5983306840497253,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
-0.9272057290559957,0.2509850117813253,-0.6156224547680288,-0.6382262351822625,0.697864084067757,1.2380492887694845,1.756329694787899,1.6650745393191093,0.4936888523888314,0.003984033225520922,0.5975938953173113,-0.6950376802580348,-0.2366687478666218,-0.5243886856787924
-0.7644709431238882,0.23070715387495858,-0.6406025425836566,-0.6421474271587995,0.6625760324903124,1.2380492887694845,1.7554613408917388,1.9066171851179288,0.3880326027950847,-0.0024051654625647824,0.5961203178524831,-0.5988140319417187,-0.4093891862023329,-1.1374080615607984
-0.9373766531767525,0.23070715387495858,-0.6406025425836566,-0.6421474271587995,0.6625760324903124,1.2380492887694845,1.7554613408917388,1.9066171851179288,0.3880326027950847,-0.0024051654625647824,0.5961203178524831,-0.5988140319417187,-0.4093891862023329,-1.1374080615607984
-1.1102823632296168,0.2357766183515503,-0.6342095343275242,-0.6401868311705311,0.6713980453846737,1.2380492887694845,1.7557218470605869,1.8462315236682236,0.41478102041375486,-0.00027543256653624586,0.5964150333454488,-0.6950376802580348,-0.2366687478666218,-1.1374080615607984
1.2595429569066994,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
1.279884805148213,0.3033694780394394,-0.7019280662258137,-0.6186202752995774,0.6665860383513856,0.7276580914922783,1.8762493678476526,0.9646008665025337,0.8039704967654037,0.02528136218580676,0.3988082953119951,-0.39206844218577824,-0.40532517588855144,-0.5243886856787924
1.7680891629445354,0.8981866432928635,-1.0124625228153472,-0.9715275531879088,0.6055336991165455,1.2380492887694845,-0.8255469446658698,0.7140003714862587,0.5886457349351099,-0.10463234447193671,-0.29834120329819813,1.4829401587409932,0.22053241243378982,0.18493703652645319
2.0223622659634537,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
2.103729658929508,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
2.1850970518955615,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
-1.1204532873503734,0.3219575144536089,0.47331995152649203,1.3439363089571983,1.636806956438057,-0.2931243030621327,0.628424819065133,-0.58731063275488,-0.7688364592123935,1.5650782460144714,2.44914397987387,1.6653400061518413,-0.37179709079985457,1.5306708187207771
-0.7848127913654016,0.4284162684620343,0.31976936433753866,1.5145081599365582,1.3397657722790566,-1.3139066976165452,1.262844175599934,-1.1066273212223414,-0.5240884380015628,2.005932955492388,2.0411103798629577,1.4543435724943772,2.3043537008252217,1.184950689776741
-1.1611369838334005,0.31181858550042557,0.32071647667178044,1.3498180969220037,1.5029730108247374,0.2172668942150721,0.7402688008905948,-0.04987824585250722,-0.5307755424062303,1.5778566433906431,2.2665677319816635,2.06607865395915,-0.1381164977574219,1.978986688033652
-0.9780603496597794,0.30843894251603116,0.32225553421492337,1.3517786929102722,1.5031735111177913,0.2172668942150721,0.7389662700463541,0.11920160620666613,-0.4558799730739543,1.5799863762866717,2.2712831798691133,2.06607865395915,-0.1381164977574219,1.978986688033652
-0.4491722953804298,1.60115238404691,0.004262567993235707,0.17542109994916794,0.9928000151496943,0.2172668942150721,-1.0079880982491736,-0.2763244762889003,-0.6310821084762428,-1.9106458403041744,0.5302514051746653,-1.0598373750797314,0.8951581245215082,-1.364219334330223
-0.3271212059313492,1.5893236336015295,0.00449934607679616,0.17149990797263093,0.9515972049271665,0.2172668942150721,-1.0083354398076376,-0.43936576220310325,-0.7033028360466519,-1.90212690872006,0.5305461206676308,-1.1742237200661956,-1.000702686857532,-1.4664219875712114
-0.37797582653513284,1.25980844262307,-1.0419413942186235,0.31854460709276894,0.8564598158732037,0.2172668942150721,1.1766166337112045,0.8528873928205798,-0.1308866990071135,-1.2568178412233995,-0.8120303075372881,-0.6907868363565108,-0.030420224442213956,-1.2288008187859132
-0.550881536587997,1.25980844262307,-1.0419413942186235,0.31854460709276894,0.8564598158732037,0.2172668942150721,1.1766166337112045,0.8528873928205798,-0.1308866990071135,-1.2568178412233995,-0.8120303075372881,-0.6907868363565108,-0.030420224442213956,-1.2288008187859132
-0.7136163225201045,1.25980844262307,-1.0414678380515026,0.31658401110450046,0.8329010314393984,0.2172668942150721,1.1766166337112045,0.7985402975158452,-0.15496027486391659,-1.2589475741194283,-0.806430713170941,-0.6907868363565108,-0.030420224442213956,-1.2288008187859132
-0.8763511084522122,1.25980844262307,-0.9523208895909923,0.3107022231396949,0.807136743782003,0.7276580914922783,1.1127926223434135,0.5751133501519377,-0.25392942005299557,-1.265336772807514,-0.6751349610547537,-0.6907868363565108,-0.16554856737544674,-1.2288008187859132
-1.0492568185050763,1.261498264115267,-0.9513737772567504,0.3087416271514264,0.7538036658297289,0.7276580914922783,1.1127926223434135,0.4573613103250131,-0.30608883440940216,-1.2717259714955995,-0.6633463413361286,-0.6907868363565108,-0.16554856737544674,-1.2288008187859132
-0.7644709431238882,1.251359335162084,-0.33515881479067283,0.43618036638887947,-1.9157574860332562,0.7276580914922783,0.6525650573783927,1.7647108807111223,0.27301440703480373,-1.1822771898623992,-0.012172459628573324,-0.07093650744337374,-0.030420224442213956,-0.9247479253939722
-0.7034453983993477,1.2479796921776893,-0.335750759999574,0.457746922259833,-1.9186647402825345,0.7276580914922783,0.6525650573783927,1.7616915976386371,0.32383640051027685,-1.1588501280060848,-0.018950915966782785,-0.07093650744337374,-0.030420224442213956,-0.9247479253939722
-0.6322489295540508,1.2412204062089005,-0.33717142850093673,0.5126436099313513,-1.9247799992206711,0.7276580914922783,0.6523913865991604,1.4748597057525394,0.45089138419895936,-1.1013473398133131,-0.03678120329120319,0.2057547865103709,0.5578452684776489,-0.7673165306900651
-0.7237872466408612,0.23070715387495858,-0.6406025425836566,-0.6421474271587995,0.6625760324903124,1.2380492887694845,1.7554613408917388,1.9066171851179288,0.3880326027950847,-0.0024051654625647824,0.5961203178524831,-0.5988140319417187,-0.4093891862023329,-1.1374080615607984
