distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2310877759740728,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
1.0754692464109514,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
1.5564719741515094,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
1.4008534445883878,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
1.2593820540764586,-0.011865491346178694,0.016911024969579806,0.6197302279466598,0.38909734753691644,-0.2825737198547481,0.43603451773426044,1.4905589623128157,0.9239619228441829,-0.7411011291581309,0.011065556147114757,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
1.7120905037146315,-0.11923097621097202,0.36763534198908604,0.7364690383069246,-0.4808913555967084,-0.6567327280353891,0.3269434526680703,0.32861866405341683,-0.5408244083696085,1.7662357494083847,0.48365047478121465,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.4998834179467382,-0.11923097621097202,0.36763534198908604,0.7364690383069246,-0.4808913555967084,-0.6567327280353891,0.3269434526680703,0.32861866405341683,-0.5408244083696085,1.7662357494083847,0.48365047478121465,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.3018234712300374,-0.11923097621097202,0.36763534198908604,0.7364690383069246,-0.4808913555967084,-0.6567327280353891,0.3269434526680703,0.32861866405341683,-0.5408244083696085,1.7662357494083847,0.48365047478121465,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.8535618942265606,-0.11923097621097202,0.36763534198908604,0.7364690383069246,-0.4808913555967084,-0.6567327280353891,0.3269434526680703,0.32861866405341683,-0.5408244083696085,1.7662357494083847,0.48365047478121465,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.627207669407474,-0.11923097621097202,0.36763534198908604,0.7364690383069246,-0.4808913555967084,-0.6567327280353891,0.3269434526680703,0.32861866405341683,-0.5408244083696085,1.7662357494083847,0.48365047478121465,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.4291477226907736,-0.11923097621097202,0.36763534198908604,0.7364690383069246,-0.4808913555967084,-0.6567327280353891,0.3269434526680703,0.32861866405341683,-0.5408244083696085,1.7662357494083847,0.48365047478121465,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.21694063692288,-0.11923097621097202,0.36763534198908604,0.7364690383069246,-0.4808913555967084,-0.6567327280353891,0.3269434526680703,0.32861866405341683,-0.5408244083696085,1.7662357494083847,0.48365047478121465,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.796973338021789,-0.12016458912283977,0.36821345899516217,0.7386716573703257,-0.4809539785013789,-0.6567327280353891,0.3270806396211213,0.31216058617438863,-0.5551103608846975,1.7662357494083847,0.48507088708271323,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.5706191132027023,-0.12016458912283977,0.36821345899516217,0.7386716573703257,-0.4809539785013789,-0.6567327280353891,0.3270806396211213,0.31216058617438863,-0.5551103608846975,1.7662357494083847,0.48507088708271323,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.358412027434809,-0.12016458912283977,0.36821345899516217,0.7386716573703257,-0.4809539785013789,-0.6567327280353891,0.3270806396211213,0.31216058617438863,-0.5551103608846975,1.7662357494083847,0.48507088708271323,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.7545319208682102,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.528177696049124,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.3159706102812303,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.7403847818170173,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.514030556997931,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.2876763321788445,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.7403847818170173,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.514030556997931,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.2735291931276516,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.7545319208682102,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.528177696049124,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
1.3018234712300374,-0.12063139557877364,0.36883011713497665,0.7386716573703257,-0.4810166014060493,-0.6567327280353891,0.3272041078788673,0.2946053031034251,-0.5703487102341257,1.7676800678868216,0.4864912993842119,-0.6192930026540548,-0.47514316197627776,-0.5119914947431718
2.009180423789682,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.782826198970596,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.5564719741515094,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.3301177493324232,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
2.037474701892068,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.8111204770729818,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.5847662522538952,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
2.0940632580968397,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.8677090332777535,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.6413548084586669,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
2.1506518143016113,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.924297589482525,-0.13136794406525298,0.38991211728988545,0.7474821336239307,-0.46786579142526385,-0.2825737198547481,0.32179894192865616,0.12892731912120675,-0.7141606322193549,1.7532368831024523,0.5187484045537297,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
1.6979433646634385,-0.13276836343305462,0.13646562182611918,0.7474821336239307,0.45309795611007203,-0.2825737198547481,0.4121639879033788,0.10917762566637276,-0.7313037752374617,-0.45368175194918137,0.21826247315927294,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
2.4477417343766623,-0.13276836343305462,0.13646562182611918,0.7474821336239307,0.45309795611007203,-0.2825737198547481,0.4121639879033788,0.10917762566637276,-0.7313037752374617,-0.45368175194918137,0.21826247315927294,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
2.2213875095575757,-0.13276836343305462,0.13646562182611918,0.7474821336239307,0.45309795611007203,-0.2825737198547481,0.4121639879033788,0.10917762566637276,-0.7313037752374617,-0.45368175194918137,0.21826247315927294,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
2.009180423789682,-0.13276836343305462,0.13646562182611918,0.7474821336239307,0.45309795611007203,-0.2825737198547481,0.4121639879033788,0.10917762566637276,-0.7313037752374617,-0.45368175194918137,0.21826247315927294,-0.6302402179538779,-0.48924045107639225,-0.5303096860638026
2.065768979994454,-0.16357758952469095,0.13056882836414288,0.7629004670677393,0.4396027201535994,-0.906172066822483,0.4182688073141503,-0.30995475765288155,0.2839512501681961,-0.4089078791176365,0.22999232958455215,-0.6140681953518666,-0.46104587287616333,1.0164999398635894
-0.39583321491310997,-0.42358878547986434,-0.07269711097221712,0.30255308281688414,-0.5316472198320731,-0.157854050461201,0.02323897600366908,-0.011514945446501522,-0.5274908526888588,1.5221459265525428,-0.35957041504071086,-0.8397301107368548,-0.7332801890539292,-0.9451628424427968
-0.22606754629879525,-0.41985433383239323,-0.06945965573819089,0.3047557018802853,-0.5318350885460843,-0.157854050461201,0.02323897600366908,0.05102575049380604,-0.5827298690805361,1.5207016080741063,-0.3548509806196024,-0.7720564161561306,-0.73077400432502,-0.8269027543581354
-0.22606754629879525,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.7353645521417396,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-1.0466016112679832,-0.4338585275104097,-0.08186990080195804,0.2937426065632792,-0.5310836136900394,-0.157854050461201,0.023225257308363976,-0.17829013462065507,-0.38272653386929034,1.525034563509417,-0.3721250269958925,-0.7566307945972891,-0.7329669159628155,-0.8005030080431085
-0.7070702740393537,-1.0383728879447893,0.638463888768874,-0.05867644358091613,-0.37108209225715033,-0.2825737198547481,0.4268704292704507,-0.2880106538141771,-1.0760714292682763,1.5755857102547095,0.8068630029996497,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.9192773598072471,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-1.0890430284215618,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-1.0890430284215618,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.9051302207560542,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.4948631882714603,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-1.1739258627287192,-0.4842736247512692,0.4155419712259263,-0.036650252946904,-0.3866438840677464,-0.6567327280353891,0.42704877230941707,-0.15195721001420978,-0.9579742218102071,0.9357526243071482,0.521405950150082,-1.2208922434488745,-0.4297185637647979,-1.3901871374675359
-0.26850896345237396,-0.4884748828546742,0.242338116205524,-1.712843360195233,-0.26922593781073384,-0.157854050461201,0.40520860938369085,0.22328696562763567,-0.632254504466178,-0.1099339540811913,-0.02788123276494505,-0.6628330635056237,-0.6045249486062172,-0.36113580151444646
-0.1553318510428307,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.38168607586191705,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-1.0748958893703688,-0.424989204847666,-0.07381480385063093,0.30035046375348273,-0.5315845969274027,-0.157854050461201,0.02323897600366908,-0.03236184409327071,-0.5093953128364127,1.5221459265525428,-0.36112828659719326,-0.8397301107368548,-0.7332801890539292,-0.9451628424427968
-0.9192773598072471,-0.41985433383239323,-0.06945965573819089,0.3047557018802853,-0.5318350885460843,-0.157854050461201,0.02323897600366908,0.05102575049380604,-0.5827298690805361,1.5207016080741063,-0.3548509806196024,-0.7720564161561306,-0.73077400432502,-0.8269027543581354
-0.7353645521417396,-0.41985433383239323,-0.06945965573819089,0.3047557018802853,-0.5318350885460843,-0.157854050461201,0.02323897600366908,0.05102575049380604,-0.5827298690805361,1.5207016080741063,-0.3548509806196024,-0.7720564161561306,-0.73077400432502,-0.8269027543581354
-0.523157466373846,-0.4179871080086577,0.0586510728082749,0.30695832094368647,-0.4284759843875781,-0.157854050461201,0.47177171900405745,0.07187264914057523,-0.6008254089329823,-0.22547943235614593,-0.2019504693260218,-0.7720564161561306,-0.73077400432502,-0.8269027543581354
-0.2968032415547598,-0.4179871080086577,0.0586510728082749,0.30695832094368647,-0.4284759843875781,-0.157854050461201,0.47177171900405745,0.07187264914057523,-0.6008254089329823,-0.22547943235614593,-0.2019504693260218,-0.7720564161561306,-0.73077400432502,-0.8269027543581354
-0.4665689101690745,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.7495116911929324,-0.40304930141877343,0.061271869902486585,0.311363559070489,-0.42966581957631583,-0.157854050461201,0.47178543769936254,0.09052513740347402,-0.7474945214212292,-0.24858852801113687,-0.19150356594725748,-0.6110825911791876,-0.7376660123295203,-0.5515911142157122
-1.202220140831105,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-1.0607487503191761,-0.521151334770046,0.1572392929111207,0.28493213030967435,-0.34058473768266234,-0.157854050461201,0.4383255398502129,-0.034556254477141155,-0.3370114858210056,-0.04638394102996619,-0.16062105332757712,-0.28142213044588066,-0.5919940249616709,-0.006086152093982907
-1.1456315846263334,-0.7111415623351368,0.11199200190223056,0.2783242731194706,0.454162545489469,-0.033134381067653894,0.08486335531419804,-0.0850276933061613,-0.8998780149155118,1.2982765623948185,0.7688784288724761,-0.6795026868030815,-0.7104112534026323,-0.6658104248031753
-1.1031901674727547,-0.7111415623351368,0.11199200190223056,0.28493213030967435,0.4356574771593638,-0.2825737198547481,0.09319060336439643,-0.1695124930851733,-0.9732125711596354,1.3026095178301291,0.7417989556406792,-0.6795026868030815,-0.7104112534026323,-0.6658104248031753
-1.1031901674727547,-0.43105768877480644,-0.0795188916439152,0.2959452256266804,-0.5312401709517155,-0.157854050461201,0.023225257308363976,-0.1365963373271167,-0.41891761357418245,1.52359024503098,-0.3690092838829277,-0.890734182020121,-0.7332801890539292,-1.0383701100448304
-0.24021468534998816,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.4099803539643029,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.5373046054250389,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.6221874397321964,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.6221874397321964,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.36753893681072414,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
-0.5655988835274247,-1.039773307312591,0.6391961703099037,-0.06308168170771858,-0.36876504478434535,-0.2825737198547481,0.42684299187984054,-0.30776034726901114,-1.0932145722863829,1.5755857102547095,0.8067713634963272,-1.2733891168184803,-0.6258275188019456,-1.3732158719793042
0.19834662523699162,-0.38484384963735196,0.10775247719100577,0.342200225958106,0.5021003790146653,-0.157854050461201,0.03308899923273404,0.7949308706258859,-0.13605575377542029,0.3016968122733346,0.14934956666075772,-0.4254775317776428,-0.45384059178054925,-0.28759365106544327
-0.028007599582094728,-0.3871778819170213,0.10775247719100577,0.33338974970450114,0.5017872644913132,-0.157854050461201,0.033047843146818724,0.7729867667871813,-0.15510369046220573,0.3031411307517715,0.14980776417737018,-0.4254775317776428,-0.45384059178054925,-0.28759365106544327
-1.3012501141894552,-0.5309542703446577,0.1597830077378556,0.282729511246273,-0.3394262139462598,-0.157854050461201,0.4384215707173486,-0.13769354251905191,-0.24748618339311443,-0.029052119288723106,-0.16863950986829532,-0.25231248976226045,-0.49331300126086974,0.11567594315491693
-1.3012501141894552,-0.521151334770046,0.1572392929111207,0.28493213030967435,-0.34058473768266234,-0.157854050461201,0.4383255398502129,-0.034556254477141155,-0.3370114858210056,-0.04638394102996619,-0.16062105332757712,-0.28142213044588066,-0.5919940249616709,-0.006086152093982907
-0.8909830817048613,-0.7111415623351368,0.11199200190223056,0.2783242731194706,0.4540372996801281,-0.033134381067653894,0.08486335531419804,-0.06418079465939211,-0.8817824750630657,1.2982765623948185,0.768695149865831,-0.7412051730384476,-0.6696857515578573,-0.7738338765616019
-0.8626888036024756,-0.7111415623351368,0.11199200190223056,0.28493213030967435,0.4356574771593638,-0.2825737198547481,0.09319060336439643,-0.1695124930851733,-0.9732125711596354,1.3026095178301291,0.7417989556406792,-0.6795026868030815,-0.7104112534026323,-0.6658104248031753
-0.9192773598072471,-0.42638962421546767,-0.07493249672904473,0.30035046375348273,-0.5315219740227323,-0.157854050461201,0.02323897600366908,-0.053208742740039894,-0.49129977298396665,1.5221459265525428,-0.36273197790533696,-0.8397301107368548,-0.7332801890539292,-0.9451628424427968
-1.0748958893703688,-0.42078794674426107,-0.0705388074828663,0.3047557018802853,-0.5317724656414139,-0.157854050461201,0.02323897600366908,0.030178851847036853,-0.5646343292280902,1.5207016080741063,-0.3564088521760848,-0.7720564161561306,-0.73077400432502,-0.8269027543581354
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
0.31152373764653485,-0.3666383978559305,0.10798372399343621,0.40607617879674146,0.5040416890594479,-0.157854050461201,0.033335935748225916,0.9430535715371405,-0.007482181139619389,0.28869794596740217,0.14623382354779293,-0.33466540485865626,-0.5105430212721208,-0.004469841095103648
0.08516951282744854,-0.36943923659153377,0.1079451828596978,0.39726570254313653,0.5037598859884311,-0.157854050461201,0.033308498357615714,0.9222066728903714,-0.0255777209920654,0.291586582924276,0.1466920210644054,-0.37173665666942063,-0.536544687834554,-0.09659956803121797
-1.1173373065239476,-0.541224012375203,0.16745269335179863,0.282729511246273,-0.33451031592963293,-0.157854050461201,0.43689879553848204,-0.24302524094483308,-0.15605608729654497,-0.011720297547479894,-0.17170943322959886,-0.11796030199170526,-0.4040301702934782,0.26733979188308155
-1.1314844455751405,-0.5309542703446577,0.1597830077378556,0.282729511246273,-0.3394262139462598,-0.157854050461201,0.4384215707173486,-0.13769354251905191,-0.24748618339311443,-0.029052119288723106,-0.16863950986829532,-0.25231248976226045,-0.49331300126086974,0.11567594315491693
-1.1456315846263334,-0.5192841089463105,0.15677679930625982,0.28493213030967435,-0.34080391784900876,-0.157854050461201,0.4383118211549078,-0.013709355830371965,-0.3551070256734516,-0.05071689646527702,-0.15906318177109474,-0.28142213044588066,-0.5919940249616709,-0.006086152093982907
-0.6504817178345821,-0.3629039462084594,0.36127605492224885,-1.723856455512239,-0.1681525696726975,-0.157854050461201,0.3547924041374322,0.01481797915994375,-0.5979682184299645,-0.4074635606391995,0.19397800477881214,0.8901787069829058,0.1639339438955776,1.2368570060441202
-0.8909830817048613,-0.3629039462084594,0.36127605492224885,-1.723856455512239,-0.1681525696726975,-0.157854050461201,0.3547924041374322,0.01481797915994375,-0.5979682184299645,-0.4074635606391995,0.19397800477881214,0.8901787069829058,0.1639339438955776,1.2368570060441202
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
-1.0158306091203513,2.9766814126965775,-3.14050619132042,1.1294837665535775,3.0677212286974167,3.107591231633166,-3.161248388830489,-2.68340096574504,1.1851123415154008,0.4648670082065663,-3.07169669185163,2.0398828759568253,3.0155970950504445,1.05015859465808
0.42470085005607794,-0.3512337848101123,0.10817642966212825,0.461141655381772,0.5055133273192025,-0.157854050461201,0.03355543487310759,1.0703293738016262,0.10299585164373551,0.2785877166183437,0.14380537670974683,-0.24061887341926771,-0.4516476801427537,0.10651684749460139
0.19834662523699162,-0.3512337848101123,0.10817642966212825,0.461141655381772,0.5055133273192025,-0.157854050461201,0.03355543487310759,1.0703293738016262,0.10299585164373551,0.2785877166183437,0.14380537670974683,-0.24061887341926771,-0.4516476801427537,0.10651684749460139
