distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4454204811593613,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
1.3919584212365632,-0.6107904822895748,-0.7519659006524387,0.9714416899335261,0.5953691967838495,0.16660545621808234,0.7213313331827422,-0.185623945249744,-0.3902036957048561,0.7197544995483769,0.8674851451082077,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
1.2499777302249828,-0.6107904822895748,-0.7568259095316976,0.9694454322948314,0.5927358771614515,0.16660545621808234,0.7225774909916385,-0.1358278067289399,-0.42714761660707434,0.7197544995483769,0.8669948385149643,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
1.1079970392134029,-0.6107904822895748,-0.7568259095316976,0.9694454322948314,0.5927358771614515,0.16660545621808234,0.7225774909916385,-0.1358278067289399,-0.42714761660707434,0.7197544995483769,0.8669948385149643,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.9754817276025944,-0.6107904822895748,-0.7568259095316976,0.9694454322948314,0.5927358771614515,0.16660545621808234,0.7225774909916385,-0.1358278067289399,-0.42714761660707434,0.7197544995483769,0.8669948385149643,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.833501036591014,-0.6107904822895748,-0.7568259095316976,0.9694454322948314,0.5927358771614515,0.16660545621808234,0.7225774909916385,-0.1358278067289399,-0.42714761660707434,0.7197544995483769,0.8669948385149643,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.7009857249802058,-0.6107904822895748,-0.7568259095316976,0.9694454322948314,0.5927358771614515,0.16660545621808234,0.7225774909916385,-0.1358278067289399,-0.42714761660707434,0.7197544995483769,0.8669948385149643,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.9565509688010504,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.81457027778947,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.6820549661786618,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
1.6853851826604962,-0.6121244143422466,-0.7664379270928983,0.9674491746561364,0.5873438417441607,0.16660545621808234,0.7251736530935053,-0.0362355296873315,-0.5010354584115105,0.7184796905453651,0.8661122866471256,-0.4240765496907308,1.0115449432112078,-0.5055842348622193
1.5434044916489158,-0.6121244143422466,-0.7664379270928983,0.9674491746561364,0.5873438417441607,0.16660545621808234,0.7251736530935053,-0.0362355296873315,-0.5010354584115105,0.7184796905453651,0.8661122866471256,-0.4240765496907308,1.0115449432112078,-0.5055842348622193
1.4108891800381074,-0.6121244143422466,-0.7664379270928983,0.9674491746561364,0.5873438417441607,0.16660545621808234,0.7251736530935053,-0.0362355296873315,-0.5010354584115105,0.7184796905453651,0.8661122866471256,-0.4240765496907308,1.0115449432112078,-0.5055842348622193
1.268908489026527,-0.6121244143422466,-0.7664379270928983,0.9674491746561364,0.5873438417441607,0.16660545621808234,0.7251736530935053,-0.0362355296873315,-0.5010354584115105,0.7184796905453651,0.8661122866471256,-0.4240765496907308,1.0115449432112078,-0.5055842348622193
1.136393177415719,-0.6121244143422466,-0.7664379270928983,0.9674491746561364,0.5873438417441607,0.16660545621808234,0.7251736530935053,-0.0362355296873315,-0.5010354584115105,0.7184796905453651,0.8661122866471256,-0.4240765496907308,1.0115449432112078,-0.5055842348622193
0.9944124864041385,-0.6121244143422466,-0.7664379270928983,0.9674491746561364,0.5873438417441607,0.16660545621808234,0.7251736530935053,-0.0362355296873315,-0.5010354584115105,0.7184796905453651,0.8661122866471256,-0.4240765496907308,1.0115449432112078,-0.5055842348622193
0.8524317953925581,-0.6121244143422466,-0.7711899357748401,0.9654529170174417,0.5845851259492676,0.16660545621808234,0.7265236573864761,0.013560608833472584,-0.5379793793137289,0.7184796905453651,0.8657200413725308,-0.4240765496907308,1.0115449432112078,-0.5055842348622193
0.7199164837817499,-0.6121244143422466,-0.8391220598871459,0.9654529170174417,0.508093460727233,-0.9711354395657621,0.7887277013472077,0.057823843074187434,-0.5708184201157005,0.7184796905453651,0.8074716180951841,-0.4240765496907308,1.0115449432112078,-0.5055842348622193
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
1.7137813208628123,-0.6014529579208718,-1.2350507832507602,-1.106662511947738,0.1168574025424013,-5.901345987962421,1.1056671707431216,-0.8966021452412257,2.68229905932962,0.7108308365272942,0.5241724685189986,0.06481235973084436,-1.112307754080791,-0.4089796413279721
1.571800629851232,-0.6014529579208718,-1.2350507832507602,-1.106662511947738,0.1168574025424013,-5.901345987962421,1.1056671707431216,-0.8966021452412257,2.68229905932962,0.7108308365272942,0.5241724685189986,0.06481235973084436,-1.112307754080791,-0.4089796413279721
1.4298199388396513,-0.6014529579208718,-1.2350507832507602,-1.106662511947738,0.1168574025424013,-5.901345987962421,1.1056671707431216,-0.8966021452412257,2.68229905932962,0.7108308365272942,0.5241724685189986,0.06481235973084436,-1.112307754080791,-0.4089796413279721
1.287839247828071,-0.6254637348689651,-0.7423538830912381,0.9335127947983253,0.676625916560699,-2.1088763353496067,0.6268310326747863,-0.8827698845410022,-1.3753749197640068,0.7108308365272942,0.9761370861710025,0.06481235973084436,-1.112307754080791,-0.4089796413279721
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
1.7137813208628123,-0.6014529579208718,-1.2350507832507602,-1.106662511947738,0.1168574025424013,-5.901345987962421,1.1056671707431216,-0.8966021452412257,2.68229905932962,0.7108308365272942,0.5241724685189986,0.06481235973084436,-1.112307754080791,-0.4089796413279721
1.571800629851232,-0.6014529579208718,-1.2350507832507602,-1.106662511947738,0.1168574025424013,-5.901345987962421,1.1056671707431216,-0.8966021452412257,2.68229905932962,0.7108308365272942,0.5241724685189986,0.06481235973084436,-1.112307754080791,-0.4089796413279721
1.4298199388396513,-0.6014529579208718,-1.2350507832507602,-1.106662511947738,0.1168574025424013,-5.901345987962421,1.1056671707431216,-0.8966021452412257,2.68229905932962,0.7108308365272942,0.5241724685189986,0.06481235973084436,-1.112307754080791,-0.4089796413279721
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
1.7232467002635843,-0.6014529579208718,-1.2350507832507602,-1.106662511947738,0.1168574025424013,-5.901345987962421,1.1056671707431216,-0.8966021452412257,2.68229905932962,0.7108308365272942,0.5241724685189986,0.06481235973084436,-1.112307754080791,-0.4089796413279721
1.581266009252004,-0.6014529579208718,-1.2350507832507602,-1.106662511947738,0.1168574025424013,-5.901345987962421,1.1056671707431216,-0.8966021452412257,2.68229905932962,0.7108308365272942,0.5241724685189986,0.06481235973084436,-1.112307754080791,-0.4089796413279721
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
1.8273658736720761,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
0.412547485198104,-0.14827839369750084,-0.47480734316670997,1.0168175115754228,0.8089395623202992,-0.4662428455173765,0.420311934876638,-0.5303166667354733,0.057672191891656385,0.7867857166769316,1.012326186880561,-0.1720299020323421,-0.0366146308884203,-0.47527785558224495
1.8273658736720761,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.7516428384659004,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.6759198032597242,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.7705735972674446,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.6853851826604962,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.6001967680535478,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.7327120796643563,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.6380582856566361,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.5434044916489158,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.4676814564427394,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.60966214745432,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.5055429740458277,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.4108891800381074,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.5907313886527759,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.4866122152442836,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.3824930418357912,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.278373868427299,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.4771468358435116,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.363562283034247,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.2594431096257548,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.155323936217263,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.4960775946450555,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.3730276624350193,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.2499777302249828,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.136393177415719,-1.1737098085170958,-1.4547231845932564,-1.8652404146517538,-0.6873082516689211,0.16660545621808234,-1.3763676451257318,-0.8744705281208682,-1.369217599613637,-0.06680265530990519,-0.47752390147779467,1.60834581424444,-0.5097184293019629,2.613455276991544
1.5244737328473716,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.3919584212365632,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.268908489026527,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.145858556816491,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.571800629851232,-1.1590365559377056,2.1650114286786732,-1.8412853229874167,-1.0002970982167865,0.925099386740646,-1.115401430646069,-0.7693453467991707,-1.2912248777089546,-0.06552784630689334,-0.7230694433742185,1.6922379939676688,-0.15475697571555627,2.613455276991544
1.4298199388396513,-1.1590365559377056,2.1650114286786732,-1.8412853229874167,-1.0002970982167865,0.925099386740646,-1.115401430646069,-0.7693453467991707,-1.2912248777089546,-0.06552784630689334,-0.7230694433742185,1.6922379939676688,-0.15475697571555627,2.613455276991544
1.2973046272288429,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
1.1647893156180351,-1.1670401482537367,-1.4533191820281375,-1.8532628688195851,-0.6866812708064454,0.16660545621808234,-1.3755368732531343,-0.8219079374600193,-1.3302212386612957,-0.06552784630689334,-0.4777200241150921,1.60834581424444,-0.5097184293019629,2.613455276991544
