distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.061146544600816755,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
-0.15749587022636913,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.43448587026024066,-0.3348273655666349,-0.42009810035495604,-0.3554124217750668,-0.5588324989406187,-0.4217396718776557,-0.10808024878013779,-0.450865314979312,-0.3487871346069791,0.12787094498342086,-0.8662141491958182,-0.9563651900105201,-0.31939117053759836,-0.6072515716796822
0.43448587026024066,-0.3348273655666349,-0.42009810035495604,-0.3554124217750668,-0.5588324989406187,-0.4217396718776557,-0.10808024878013779,-0.450865314979312,-0.3487871346069791,0.12787094498342086,-0.8662141491958182,-0.9563651900105201,-0.31939117053759836,-0.6072515716796822
1.1335850931560316,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.9986960372802584,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.8541720488419301,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.7192829929661567,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.5843939370903837,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.44950488121461035,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.18936170202561917,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.05447264614984584,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
-0.061146544600816755,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
-0.1767657353514796,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.39169528583927893,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.2568062299635058,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.11228224152517727,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
-0.0226068143505958,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
-0.1478609376638139,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.7867275209040434,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.6422035324657148,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.4976795440273865,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.3435206230265027,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.20863156715072964,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.06410757871240108,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
-0.08041640972592723,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
1.143220025718587,0.010957171863814775,0.13698590304417266,-0.32448946876594326,-0.6406899510229472,-0.10657909643420395,-0.7257797653758181,0.323476716094393,-0.015262593969671518,-0.3061197077330134,-0.2052416931988854,-0.5521372296156997,-0.6000507052830234,-0.11289817885996056
1.0083309698428136,0.0028255869931346368,0.12084610464607415,-0.3318132978223635,-0.6246654144642831,-0.10657909643420395,-0.7281239183515928,0.4205386546228595,-0.06892356951326259,-0.3124036715094736,-0.20131900815575382,-0.3976332350955056,-0.6000507052830234,-0.11289817885996056
0.8830768465295958,0.0028255869931346368,0.12084610464607415,-0.3318132978223635,-0.6246654144642831,-0.10657909643420395,-0.7281239183515928,0.4205386546228595,-0.06892356951326259,-0.3124036715094736,-0.20131900815575382,-0.3976332350955056,-0.6000507052830234,-0.11289817885996056
0.7578227232163777,-0.013437582748225714,0.21108225023544355,-0.3519538277275193,-0.5349047857697373,1.7213731231762794,-0.7787035267904251,0.6227510265571645,-0.1762455206004446,-0.32078228987808716,-0.09876881345674224,-0.3976332350955056,-0.1679622653086952,-0.11289817885996056
0.6132987347780491,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.4687747463397208,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.32425075790139224,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.1700918369005087,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
0.025567848462180125,-0.09475343145502739,-1.018966021619647,-0.5002613661200301,-0.6734357431210868,-1.020555206239443,-0.524903887297889,-0.9167591651026779,-1.1116868510225049,-0.3773379638662286,-0.6318803902709115,-0.5521372296156997,-0.9571485895593276,-0.20028503884714152
1.181759755968808,0.04023087739826341,0.18662801023832445,-0.2970251098043672,-0.7016528618439518,-0.10657909643420395,-0.7164031534727191,-0.021632398673487544,0.17037537547842732,-0.2914571255879398,-0.22223999505245556,-0.4728196709315358,-0.6000507052830234,0.0610188071929582
1.0565056326555897,0.04023087739826341,0.18662801023832445,-0.2970251098043672,-0.7016528618439518,-0.10657909643420395,-0.7164031534727191,-0.021632398673487544,0.17037537547842732,-0.2914571255879398,-0.22223999505245556,-0.4728196709315358,-0.6000507052830234,0.0610188071929582
0.9312515093423717,0.028846658579311124,0.16828733024048514,-0.30801085338899764,-0.6741324621018983,-0.10657909643420395,-0.7210914594242686,0.1239605091192121,0.09060906048119725,-0.2977410893643998,-0.21346065233687536,-0.5521372296156997,-0.6000507052830234,0.0610188071929582
0.7963624534665986,0.010957171863814775,0.13698590304417266,-0.32448946876594326,-0.6406899510229472,-0.10657909643420395,-0.7257797653758181,0.323476716094393,-0.015262593969671518,-0.3061197077330134,-0.2052416931988854,-0.5521372296156997,-0.6000507052830234,-0.11289817885996056
0.6711083301533806,0.0028255869931346368,0.12084610464607415,-0.3318132978223635,-0.6246654144642831,-0.10657909643420395,-0.7281239183515928,0.4205386546228595,-0.06892356951326259,-0.3124036715094736,-0.20131900815575382,-0.3976332350955056,-0.6000507052830234,-0.11289817885996056
0.5458542068401627,-0.005305997877545574,0.10421722144803316,-0.34096808414288887,-0.6089892373960248,-0.10657909643420395,-0.7304680713273677,0.5202967581104501,-0.12258454505685354,-0.3165929806937805,-0.1973963231126222,-0.3976332350955056,-0.6000507052830234,-0.11289817885996056
0.4206000835269446,-0.013437582748225714,0.21108225023544355,-0.3519538277275193,-0.5349047857697373,1.7213731231762794,-0.7787035267904251,0.6227510265571645,-0.1762455206004446,-0.32078228987808716,-0.09876881345674224,-0.3976332350955056,-0.1679622653086952,-0.11289817885996056
0.2953459602137268,-0.013437582748225714,0.21108225023544355,-0.3519538277275193,-0.5349047857697373,1.7213731231762794,-0.7787035267904251,0.6227510265571645,-0.1762455206004446,-0.32078228987808716,-0.09876881345674224,-0.3976332350955056,-0.1679622653086952,-0.11289817885996056
1.3551885420948022,0.06950458293271204,0.23431377823270674,-0.2768845798992114,-0.7649381692676611,-0.10657909643420395,-0.70882973616637,-0.36404534848224407,0.3545630482902128,-0.27469988885071267,-0.23718355712152836,-0.5521372296156997,-0.6205838336289108,0.14412199757292415
1.2299344187815842,0.06950458293271204,0.23431377823270674,-0.2768845798992114,-0.7649381692676611,-0.10657909643420395,-0.70882973616637,-0.36404534848224407,0.3545630482902128,-0.27469988885071267,-0.23718355712152836,-0.5521372296156997,-0.6205838336289108,0.14412199757292415
1.0950453629058108,0.06950458293271204,0.23431377823270674,-0.2768845798992114,-0.7649381692676611,-0.10657909643420395,-0.70882973616637,-0.36404534848224407,0.3545630482902128,-0.27469988885071267,-0.23718355712152836,-0.5521372296156997,-0.6205838336289108,0.14412199757292415
0.9697912395925927,0.056494047139623756,0.21450584383504023,-0.2842084089556317,-0.7373016496954725,-0.10657909643420395,-0.7120754864405195,-0.21845244068954445,0.274796733292983,-0.2809838526271727,-0.23064574871630902,-0.5521372296156997,-0.6205838336289108,0.14412199757292415
0.8349021837168196,0.04023087739826341,0.18662801023832445,-0.2970251098043672,-0.7016528618439518,-0.10657909643420395,-0.7164031534727191,-0.021632398673487544,0.17037537547842732,-0.2914571255879398,-0.22223999505245556,-0.4728196709315358,-0.6000507052830234,0.0610188071929582
0.7096480604036015,0.032099292527583194,0.1722000086400241,-0.30434893886078745,-0.6843510071537999,-0.10657909643420395,-0.7186571467186563,0.07542953985497884,0.1181646965711496,-0.2956464347722465,-0.2181305154834606,-0.5521372296156997,-0.6000507052830234,0.0610188071929582
0.5843939370903837,0.023967707656903054,0.16070651584137816,-0.31167276791720777,-0.6656557145020252,-0.10657909643420395,-0.7222635359121559,0.17518764334256937,0.0645037210275584,-0.2998357439565534,-0.2114059125523779,-0.5521372296156997,-0.6000507052830234,0.0610188071929582
1.25883921646925,-0.5859011576441095,1.1080637733297718,-0.9360291949770375,-0.09945542276256197,0.8073970133710376,-0.9264753239940722,0.7332937898812514,0.02534571184710013,-0.2705105796664058,0.43565032503847084,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
1.2010296210939184,-0.5859011576441095,1.1080637733297718,-0.9360291949770375,-0.09945542276256197,0.8073970133710376,-0.9264753239940722,0.7332937898812514,0.02534571184710013,-0.2705105796664058,0.43565032503847084,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
1.1528549582811423,0.06950458293271204,0.23431377823270674,-0.2768845798992114,-0.7649381692676611,-0.10657909643420395,-0.70882973616637,-0.36404534848224407,0.3545630482902128,-0.27469988885071267,-0.23718355712152836,-0.5521372296156997,-0.6205838336289108,0.14412199757292415
1.0179659024053689,0.06950458293271204,0.23431377823270674,-0.2768845798992114,-0.7649381692676611,-0.10657909643420395,-0.70882973616637,-0.36404534848224407,0.3545630482902128,-0.27469988885071267,-0.23718355712152836,-0.5521372296156997,-0.6205838336289108,0.14412199757292415
0.8830768465295958,0.06950458293271204,0.23431377823270674,-0.2768845798992114,-0.7649381692676611,-0.10657909643420395,-0.70882973616637,-0.36404534848224407,0.3545630482902128,-0.27469988885071267,-0.23718355712152836,-0.5521372296156997,-0.6205838336289108,0.14412199757292415
1.1624898908436974,-0.5859011576441095,1.1080637733297718,-0.9250434513924071,-0.10108110038445539,0.8073970133710376,-0.9253032475061849,0.67937049069877,0.054351644573365464,-0.25794265211348555,0.43303520167638315,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
1.0950453629058108,-0.5859011576441095,1.1080637733297718,-0.9360291949770375,-0.09945542276256197,0.8073970133710376,-0.9264753239940722,0.7332937898812514,0.02534571184710013,-0.2705105796664058,0.43565032503847084,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
1.0468707000930346,-0.5859011576441095,1.1080637733297718,-0.9360291949770375,-0.09945542276256197,0.8073970133710376,-0.9264753239940722,0.7332937898812514,0.02534571184710013,-0.2705105796664058,0.43565032503847084,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
0.9986960372802584,-0.5859011576441095,1.1080637733297718,-0.9360291949770375,-0.09945542276256197,0.8073970133710376,-0.9264753239940722,0.7332937898812514,0.02534571184710013,-0.2705105796664058,0.43565032503847084,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
0.940886441904927,0.06950458293271204,0.23431377823270674,-0.2768845798992114,-0.7649381692676611,-0.10657909643420395,-0.70882973616637,-0.36404534848224407,0.3545630482902128,-0.27469988885071267,-0.23718355712152836,-0.5521372296156997,-0.6205838336289108,0.14412199757292415
1.6056967887212379,-0.5859011576441095,1.1080637733297718,-0.8133550582819976,-0.23612846283174743,-0.10657909643420395,-0.8282913782010449,0.13204900399658437,0.3487618617449598,-0.13016872199212873,0.21579316809723845,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.1528549582811423,-0.5859011576441095,1.1080637733297718,-0.8701147334692549,-0.11002232730486944,0.8073970133710376,-0.919623184526423,0.42323481958198356,0.19212982502312645,-0.19510301434888389,0.4186520231849006,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
1.0757754977807004,-0.5859011576441095,1.1080637733297718,-0.8701147334692549,-0.11002232730486944,0.8073970133710376,-0.919623184526423,0.42323481958198356,0.19212982502312645,-0.19510301434888389,0.4186520231849006,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
1.0083309698428136,-0.5859011576441095,1.1080637733297718,-0.8811004770538853,-0.10816441002270548,0.8073970133710376,-0.9207051012844728,0.4744619538053409,0.16457418893317435,-0.20767094190180416,0.4216407355987151,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
0.9505213744674822,-0.5859011576441095,1.1080637733297718,-0.9250434513924071,-0.10108110038445539,0.8073970133710376,-0.9253032475061849,0.67937049069877,0.054351644573365464,-0.25794265211348555,0.43303520167638315,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
0.8830768465295958,-0.5859011576441095,1.1080637733297718,-0.9360291949770375,-0.09945542276256197,0.8073970133710376,-0.9264753239940722,0.7332937898812514,0.02534571184710013,-0.2705105796664058,0.43565032503847084,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
0.8349021837168196,-0.5859011576441095,1.1080637733297718,-0.9360291949770375,-0.09945542276256197,0.8073970133710376,-0.9264753239940722,0.7332937898812514,0.02534571184710013,-0.2705105796664058,0.43565032503847084,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
1.7020461143467902,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
1.5960618561586826,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.4804426654080198,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.3840933397824673,-0.5859011576441095,1.1080637733297718,-0.8133550582819976,-0.23612846283174743,-0.10657909643420395,-0.8282913782010449,0.13204900399658437,0.3487618617449598,-0.13016872199212873,0.21579316809723845,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.0950453629058108,-0.5859011576441095,1.1080637733297718,-0.8609599471487295,-0.22207796338538258,-0.10657909643420395,-0.8333403230719444,0.3720076853586264,0.21823516447676528,-0.1846297413881168,0.23839530572671094,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
1.0083309698428136,-0.5859011576441095,1.1080637733297718,-0.8609599471487295,-0.22207796338538258,-0.10657909643420395,-0.8333403230719444,0.3720076853586264,0.21823516447676528,-0.1846297413881168,0.23839530572671094,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
0.9312515093423717,-0.5859011576441095,1.1080637733297718,-0.8701147334692549,-0.11002232730486944,0.8073970133710376,-0.919623184526423,0.42323481958198356,0.19212982502312645,-0.19510301434888389,0.4186520231849006,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
0.8638069814044853,-0.5859011576441095,1.1080637733297718,-0.8811004770538853,-0.10816441002270548,0.8073970133710376,-0.9207051012844728,0.4744619538053409,0.16457418893317435,-0.20767094190180416,0.4216407355987151,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
0.7963624534665986,-0.5859011576441095,1.1080637733297718,-0.9250434513924071,-0.10108110038445539,0.8073970133710376,-0.9253032475061849,0.67937049069877,0.054351644573365464,-0.25794265211348555,0.43303520167638315,-0.5504847804764462,1.1024134580042575,-0.15984719775503434
1.7020461143467902,-0.5859011576441095,1.1080637733297718,-0.7254691096049543,-0.38929051878013793,0.8073970133710376,-0.7331728632224923,-0.37213384335961625,0.6199673327355415,-0.029625301568766138,-0.03058881151659798,-0.5290029416661518,1.1024134580042575,0.1679392005890379
1.5864269235961275,-0.5859011576441095,1.1080637733297718,-0.7511025113024251,-0.3765173374652607,0.8073970133710376,-0.7350662175490797,-0.21845244068954445,0.5373004244656849,-0.05895046585891352,-0.010041413671622965,-0.5290029416661518,1.1024134580042575,0.1679392005890379
1.4804426654080198,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
1.3648234746573569,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.25883921646925,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
0.9601563070300374,-0.5859011576441095,1.1080637733297718,-0.8408194172435738,-0.22753559540173915,-0.10657909643420395,-0.8312666492856821,0.2776419117892839,0.270445843384043,-0.16158854087442964,0.22961596301113074,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
0.8734419139670405,-0.5859011576441095,1.1080637733297718,-0.8609599471487295,-0.22207796338538258,-0.10657909643420395,-0.8333403230719444,0.3720076853586264,0.21823516447676528,-0.1846297413881168,0.23839530572671094,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
0.7867275209040434,-0.5859011576441095,1.1080637733297718,-0.8609599471487295,-0.22207796338538258,-0.10657909643420395,-0.8333403230719444,0.3720076853586264,0.21823516447676528,-0.1846297413881168,0.23839530572671094,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
0.7096480604036015,-0.5859011576441095,1.1080637733297718,-0.8701147334692549,-0.11002232730486944,0.8073970133710376,-0.919623184526423,0.42323481958198356,0.19212982502312645,-0.19510301434888389,0.4186520231849006,-0.6198876443250896,1.1024134580042575,-0.24740540452650372
1.5864269235961275,-0.5859011576441095,1.1080637733297718,-0.6888499643228527,-0.40949536922367086,0.8073970133710376,-0.7293861545693177,-0.5824347101712934,0.7330904703679769,0.012267790274301684,-0.06309105901683118,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.4708077328454645,-0.5859011576441095,1.1080637733297718,-0.7254691096049543,-0.38929051878013793,0.8073970133710376,-0.7331728632224923,-0.37213384335961625,0.6199673327355415,-0.029625301568766138,-0.03058881151659798,-0.5290029416661518,1.1024134580042575,0.1679392005890379
1.3648234746573569,-0.5859011576441095,1.1080637733297718,-0.7419477249818999,-0.3810460108405354,0.8073970133710376,-0.7340744605208672,-0.26967957491290173,0.5648560605556373,-0.04847719289814661,-0.017326400180295926,-0.5290029416661518,1.1024134580042575,0.1679392005890379
0.7385528580912673,-0.5859011576441095,1.1080637733297718,-0.8408194172435738,-0.22753559540173915,-0.10657909643420395,-0.8312666492856821,0.2776419117892839,0.270445843384043,-0.16158854087442964,0.22961596301113074,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.5960618561586826,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.4708077328454645,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.3551885420948022,-0.5859011576441095,1.1080637733297718,-0.6888499643228527,-0.40949536922367086,0.8073970133710376,-0.7293861545693177,-0.5824347101712934,0.7330904703679769,0.012267790274301684,-0.06309105901683118,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.2492042839066946,-0.5859011576441095,1.1080637733297718,-0.7071595369639034,-0.39927682417176913,0.8073970133710376,-0.731279508895905,-0.4772842767654549,0.6765289015517592,-0.008678755647232134,-0.04665314074085115,-0.3811087437029714,1.5434293450854935,1.0257012027377186
0.9023467116547063,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
0.7963624534665986,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
0.690378195278491,-0.5859011576441095,1.1080637733297718,-0.8133550582819976,-0.23612846283174743,-0.10657909643420395,-0.8282913782010449,0.13204900399658437,0.3487618617449598,-0.13016872199212873,0.21579316809723845,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.490077597970575,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.3648234746573569,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.2492042839066946,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
0.7867275209040434,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
0.6711083301533806,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
0.5651240719652731,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.528617328220796,-0.5859011576441095,1.1080637733297718,-0.6742023062100121,-0.5941258991387133,-1.020555206239443,-0.5927941638655195,-0.6848889786180081,0.7882017425478811,0.029025027011528814,-0.36009435513965143,-0.5347865136535388,1.5434293450854935,0.23527848681445382
