distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.5892255519284886,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.4490728047314339,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.3205994531341336,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.8578516507228429,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.682660716726525,0.3272875940509346,0.6974203467797325,0.6281085837897532,-1.0320955391947606,-1.6395096763767698,0.17080233002288195,-0.009974554331514313,-0.5390859072716657,2.0021468175003534,1.1064223046674657,-0.8438270582935848,-0.4129262847600198,-0.8468168213179795
1.5074697827302066,0.3272875940509346,0.6974203467797325,0.6281085837897532,-1.0320955391947606,-1.6395096763767698,0.17080233002288195,-0.009974554331514313,-0.5390859072716657,2.0021468175003534,1.1064223046674657,-0.8438270582935848,-0.4129262847600198,-0.8468168213179795
1.8344928595233339,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.6476225299272615,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.472431595930943,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.8111340683238246,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.6242637387277523,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.4490728047314339,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.7994546727240708,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.6125843431279978,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.4373934091316793,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.8111340683238246,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.6242637387277523,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.4373934091316793,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.8228134639235791,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.6359431343275068,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.4490728047314339,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.8578516507228429,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.6709813211267706,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
1.4841109915306976,0.3208295238828593,0.7102435577173599,0.6261491275188487,-1.0320955391947606,-1.6395096763767698,0.17262748833732147,-0.07191415367813261,-0.5684003086489431,2.0035988713611492,1.1144086134708624,-0.8298796769390498,-0.4129262847600198,-0.8427796325427978
2.068080771518425,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
1.881210441922352,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
1.6943401123262798,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
2.1031189583176886,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
1.9162486287216158,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
1.7293782991255433,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
2.149836540716707,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
1.962966211120634,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
1.7760958815245615,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
2.196554123115725,0.2804665853323896,0.8766724656312488,0.6241896712479439,-0.9957498552490982,0.06718509105548354,0.12936050005972982,-0.37361994404391885,-0.7111898121318104,1.9905303866139876,1.213148431403765,-0.8298796769390498,-0.33239751611998986,-0.8427796325427978
2.021363189119407,0.2740085151643146,-0.9158487228839158,0.6241896712479439,1.5195425123034283,0.06718509105548354,0.8364483035242921,-0.4095848726967941,-0.7282110774476489,-0.41261875300295986,0.26045439396586256,-0.8424859639325718,-0.29772540739997694,-0.8427796325427978
1.8344928595233339,0.2740085151643146,-0.9158487228839158,0.6241896712479439,1.5195425123034283,0.06718509105548354,0.8364483035242921,-0.4095848726967941,-0.7282110774476489,-0.41261875300295986,0.26045439396586256,-0.8424859639325718,-0.29772540739997694,-0.8427796325427978
-0.47802746922806744,-2.2414098153009565,1.4177028334890223,0.5164195763481926,-0.30424114846174183,0.06718509105548354,1.2841489018308854,-1.168844477590826,-1.087548900782017,1.1875446015939441,1.2026936271520459,-0.8129818879902861,0.8878370198004624,-0.9146920576007246
-0.618180216425122,-0.6511100364124507,-0.8784704271721081,-1.4254015881182365,-0.2548110182956409,0.6360833468662352,1.2544095575309033,-0.47751862681889173,-0.5986603358771004,-0.1614134350852971,-1.1097057854677674,-1.0881744508701505,-1.328941028040359,-1.329260879952212
-0.4313098868290492,-0.6511100364124507,-0.8784704271721081,-1.4254015881182365,-0.2548110182956409,0.6360833468662352,1.2544095575309033,-0.47751862681889173,-0.5986603358771004,-0.1614134350852971,-1.1097057854677674,-1.0881744508701505,-1.328941028040359,-1.329260879952212
-0.5013862604275764,-0.5009599050047034,-0.8304515947248221,-1.4234421318473316,-0.22539239411373987,0.6360833468662352,1.211894105029845,-1.090920465509596,-1.0506694925977003,-0.2383722897074713,-0.9642097596313436,0.7373231933407234,0.1630781020401937,0.8475408427661577
-1.3656615348094134,-2.2414098153009565,1.3936934172653794,0.5183790326190972,-0.3212594804739461,0.06718509105548354,1.2849004376074193,-1.058951640040374,-1.0355394789836216,1.18899665545474,1.2127128145599433,-0.9210740934879327,1.2983100488406143,-0.9671755116780887
-0.1860425792342035,-2.2414098153009565,1.4177028334890223,0.5164195763481926,-0.30424114846174183,0.06718509105548354,1.2841489018308854,-1.168844477590826,-1.087548900782017,1.1875446015939441,1.2026936271520459,-0.8129818879902861,0.8878370198004624,-0.9146920576007246
-0.06924862323665804,-2.2414098153009565,1.4177028334890223,0.5164195763481926,-0.30424114846174183,0.06718509105548354,1.2841489018308854,-1.168844477590826,-1.087548900782017,1.1875446015939441,1.2026936271520459,-0.8129818879902861,0.8878370198004624,-0.9146920576007246
0.07090412396039672,-2.2414098153009565,1.4177028334890223,0.5164195763481926,-0.30424114846174183,0.06718509105548354,1.2841489018308854,-1.168844477590826,-1.087548900782017,1.1875446015939441,1.2026936271520459,-0.8129818879902861,0.8878370198004624,-0.9146920576007246
-0.48970686482782183,-0.6204342031140937,-0.8907479695591983,-1.4254015881182365,-0.25609380714078184,0.6360833468662352,1.254839006546065,-0.32766475743191176,-0.6894404175615724,-0.17593397369325445,-1.090683849954223,-0.8706489455138444,-1.3345333036403613,-1.11604684776292
-0.2911571396319946,-0.6026745101518871,-0.8972959921656463,-1.4254015881182365,-0.2567779611915237,0.6360833468662352,1.2550537310536467,-0.44355174975784284,-0.7442867169126074,-0.18464629685802894,-1.0796482232440752,-0.8706489455138444,-1.3345333036403613,-1.11604684776292
-0.23276016163322177,-0.5058034576307598,-0.8279960862474041,-1.4234421318473316,-0.2251358363447118,0.6360833468662352,1.2117867427760547,-1.0529574852648946,-1.032702601430982,-0.23546818198587974,-0.9671138719234877,0.7373231933407234,0.1630781020401937,0.8475408427661577
-1.3306233480101497,-0.6268922732821689,-0.8882924610817802,-1.4254015881182365,-0.2558372493717536,0.6360833468662352,1.2547316442922747,-0.32366865424825886,-0.6714735263948539,-0.17302986597166303,-1.0944591959340106,-0.8706489455138444,-1.3345333036403613,-1.11604684776292
-0.010851645237885224,-2.2414098153009565,1.4177028334890223,0.5164195763481926,-0.30424114846174183,0.06718509105548354,1.2841489018308854,-1.168844477590826,-1.087548900782017,1.1875446015939441,1.2026936271520459,-0.8129818879902861,0.8878370198004624,-0.9146920576007246
0.09426291515990584,-2.2414098153009565,1.4177028334890223,0.5164195763481926,-0.30424114846174183,0.06718509105548354,1.2841489018308854,-1.168844477590826,-1.087548900782017,1.1875446015939441,1.2026936271520459,-0.8129818879902861,0.8878370198004624,-0.9146920576007246
0.2227362667572057,-2.2414098153009565,1.4177028334890223,0.5164195763481926,-0.30424114846174183,0.06718509105548354,1.2841489018308854,-1.168844477590826,-1.087548900782017,1.1875446015939441,1.2026936271520459,-0.8129818879902861,0.8878370198004624,-0.9146920576007246
0.3628890139542605,-2.2414098153009565,1.4177028334890223,0.5164195763481926,-0.30424114846174183,0.06718509105548354,1.2841489018308854,-1.168844477590826,-1.087548900782017,1.1875446015939441,1.2026936271520459,-0.8129818879902861,0.8878370198004624,-0.9146920576007246
-0.3495541176307672,-0.5962164399838119,-0.7862524421312974,-1.4254015881182365,-0.22137298906563135,0.6360833468662352,1.2103910334767776,-0.4815147300025445,-0.762253608079326,-0.18755040457962036,-1.0154673415876885,0.458912003994428,-1.1007761835602745,-0.228369965819808
-0.15100439243493982,-0.5849148171896803,-0.792527630462477,-1.4234421318473316,-0.22188610460368777,0.6360833468662352,1.210498395730568,-0.5574406904919477,-0.7981873904127627,-0.19335862002280332,-1.008787883315757,0.9202484641828946,-0.8222808586801714,0.0350566017608084
-1.1904706008130952,-0.6139761329460186,-0.8929306437613477,-1.4254015881182365,-0.2562648456534673,0.6360833468662352,1.254839006546065,-0.3656277376766133,-0.7074073087282907,-0.17883808141484597,-1.087053709589043,-0.8706489455138444,-1.3345333036403613,-1.11604684776292
-1.3890203260089224,-0.6091325803199622,-0.895113317963497,-1.4254015881182365,-0.25652140342249546,0.6360833468662352,1.2549463687998557,-0.40359071792131496,-0.7253741998950092,-0.1817421891364374,-1.0832783636092556,-0.8706489455138444,-1.3345333036403613,-1.11604684776292
-1.3890203260089224,-0.5962164399838119,-0.7862524421312974,-1.4254015881182365,-0.22137298906563135,0.6360833468662352,1.2103910334767776,-0.4815147300025445,-0.762253608079326,-0.18755040457962036,-1.0154673415876885,0.458912003994428,-1.1007761835602745,-0.228369965819808
-1.167111809613586,-1.1790572726525943,-1.0959193445612385,0.9279053932381526,-0.9703506361153058,0.06718509105548354,-1.7094328206110196,-0.9170899770206996,-0.9684000435711476,1.656557998630968,-2.7492223799977715,-0.9800822453725039,-1.2920320090803454,-1.1715581934216706
-1.2021499964128497,-0.6914729749629204,-1.8336632248877234,0.9357432183217707,-0.5359128138942113,0.6360833468662352,-2.2562287791662907,-0.7432594885318028,-0.4719464718591917,1.7378730148355293,-1.6206843432705382,-1.158984233131636,-1.328941028040359,-1.433218490913145
-0.23276016163322177,-0.5058034576307598,-0.8279960862474041,-1.4234421318473316,-0.2251358363447118,0.6360833468662352,1.2117867427760547,-1.0529574852648946,-1.032702601430982,-0.23546818198587974,-0.9671138719234877,0.7373231933407234,0.1630781020401937,0.8475408427661577
-1.0736766448155495,-0.5074179751727785,0.9285109779322963,-1.3979692003255724,0.4685963711075559,0.6360833468662352,0.3393610684740456,-0.38960435677853006,-0.6856579141580527,-0.3588927601535176,0.13673921032051992,1.0852030705874913,-0.05502064635988703,1.0589886048663084
-1.272226370011377,-0.5058034576307598,0.9148692641688628,-1.3960097440546677,0.4685963711075559,0.6360833468662352,0.3393610684740456,-0.3596335829011342,-0.704570431175651,-0.36324892173590473,0.13514194855984063,1.0852030705874913,-0.05502064635988703,1.0589886048663084
-1.143753018414077,-0.5784567470216052,-0.7955288074904323,-1.4234421318473316,-0.222142662372716,0.6360833468662352,1.2106057579843585,-0.5954036707366492,-0.8161542815794812,-0.19626272774439485,-1.0054481541797908,0.9202484641828946,-0.8222808586801714,0.0350566017608084
-1.3306233480101497,-0.5719986768535301,-0.7985299845183876,-1.4234421318473316,-0.2223992201417442,0.6360833468662352,1.210713120238149,-0.6333666509813508,-0.8341211727461996,-0.19916683546598626,-1.0021084250438252,0.9202484641828946,-0.8222808586801714,0.0350566017608084
-0.9919208756172676,-1.1790572726525943,-1.0959193445612385,0.9239864806963431,-0.9181838897462374,1.2049816026769868,-1.774816433169465,-0.7252770242053652,-0.8776199618866756,1.6536538909093763,-2.660646955087374,-1.0441865558289245,-0.9005727170802005,-1.2639088866539556
-0.9685620844177586,-1.1790572726525943,-1.0959193445612385,0.9279053932381526,-0.9703506361153058,0.06718509105548354,-1.7094328206110196,-0.9170899770206996,-0.9684000435711476,1.656557998630968,-2.7492223799977715,-0.9800822453725039,-1.2920320090803454,-1.1715581934216706
-0.7232947768229129,-1.1790572726525943,-1.0959193445612385,0.916148655612725,-0.7737418657833579,1.2049816026769868,-1.9555071062989602,-0.3316608606155645,-0.6913316692633321,1.6478456754661934,-2.415394672015797,-0.8135183257346914,0.32301718420025294,-0.9162060033914178
-0.828409337220704,-0.5025744225467221,0.5555465236400238,-1.3960097440546677,0.3598158770395968,0.06718509105548354,0.47581849304183443,-0.3955985115540093,-0.7215916964914895,-0.367605083318292,-0.05057603252278051,1.0956636066033927,-0.13219404963991577,1.0599979020601036
-1.0152796668167767,-0.49934538746268464,0.5443603183540082,-1.3940502877837633,0.3596448385269113,0.06718509105548354,0.47581849304183443,-0.43156344020688453,-0.738612961807328,-0.3719612449006792,-0.05144726621042375,1.0956636066033927,-0.13219404963991577,1.0599979020601036
-1.2021499964128497,-0.49127279975259075,0.7105163919926284,-1.3920908315128588,0.4221594149134507,0.6360833468662352,0.3969072365057806,-0.53945822616551,-0.7896767577548435,-0.3850297296478409,0.05281036507755274,1.1839076155580472,-0.13219404963991577,1.0599979020601036
-0.8167299416209495,-1.1790572726525943,-1.0959193445612385,0.9181081118836295,-0.7744260198340996,1.2049816026769868,-1.9550776572837982,-0.45154395612514847,-0.7480692203161272,1.649297729326989,-2.4165563169326543,-0.7504868907670812,0.32301718420025294,-0.8165379055041155
-0.8167299416209495,-1.1790572726525943,-1.0959193445612385,0.9181081118836295,-0.9175852549518384,1.2049816026769868,-1.7753532444384175,-0.48950693636985004,-0.7660361114828456,1.649297729326989,-2.6596305157851234,-0.7504868907670812,0.32301718420025294,-0.8165379055041155
-0.7933711504214404,-1.1790572726525943,-1.0959193445612385,0.9239864806963431,-0.9181838897462374,1.2049816026769868,-1.774816433169465,-0.7252770242053652,-0.8776199618866756,1.6536538909093763,-2.660646955087374,-1.0441865558289245,-0.9005727170802005,-1.2639088866539556
-0.8400887328204586,-1.1790572726525943,-1.0959193445612385,0.9102702868000111,-0.7721169999128457,1.2049816026769868,-1.956795453344447,-0.051933637759868694,-0.5589440501401439,1.643489513883806,-2.4126357653382593,-0.6330070247423437,1.6651633282007503,-0.6454620311557842
-0.6415390076246311,-1.1790572726525943,-1.0959193445612385,0.9102702868000111,-0.7726301154509021,1.2049816026769868,-1.9563660043292848,-0.13185570143292455,-0.5967690841753406,1.643489513883806,-2.413506999025903,-0.6330070247423437,1.6651633282007503,-0.6454620311557842
-0.746653568022422,-0.48642924712653435,0.6851428043926422,-1.3881719189710493,0.422073895657108,0.6360833468662352,0.3967998742519901,-0.6173822382467397,-0.8265561659391603,-0.3937420528126154,0.0503418696292302,1.1839076155580472,-0.13219404963991577,1.0612595235523474
-0.9452032932182495,-0.48158569450047795,0.6603148853431934,-1.3862124627001449,0.4219028571444225,0.6360833468662352,0.39669251199819905,-0.6953062503279692,-0.863435574123477,-0.4010023221165939,0.04787337418090761,1.1839076155580472,-0.13219404963991577,1.0612595235523474
-1.143753018414077,-0.4783566594164404,0.648037342956103,-1.3862124627001449,0.4218173378880798,0.6360833468662352,0.39658514974440856,-0.7332692305726708,-0.8814024652901954,-0.4053584836989813,0.046711729264049956,1.1839076155580472,-0.25186874747995996,1.0612595235523474
-0.8400887328204586,-0.5074179751727785,0.9285109779322963,-1.3979692003255724,0.4685963711075559,0.6360833468662352,0.3393610684740456,-0.38960435677853006,-0.6856579141580527,-0.3588927601535176,0.13673921032051992,1.0852030705874913,-0.05502064635988703,1.0589886048663084
-0.9218445020187404,-0.5138760453408537,0.9972652153000011,-1.4018881128673815,0.4687674096202414,0.6360833468662352,0.339790517489208,-0.5814173095938645,-0.5958234583244607,-0.3385640061023772,0.14472551912391646,1.0744743156993877,-0.05502064635988703,1.0148318526377567
-0.9802414800175131,-1.8426239824223158,1.3745950179965722,-1.403847569138286,0.5826790590687646,0.6360833468662352,0.19678399544019523,-0.6193802898385661,-0.5778565671577423,-0.3342078445199901,0.3401722763852206,1.0744743156993877,-0.05502064635988703,1.0148318526377567
-1.1087148316148132,-1.1790572726525943,-1.0959193445612385,0.9043919179872975,-0.6429829228353157,0.6360833468662352,-2.118053558537853,0.18383645007564656,-0.4473601997363138,1.639133352301419,-2.193375287281373,-0.5225008493948738,1.175279985640569,-0.4993662623538907
-0.9335238976184949,-1.1790572726525943,-1.0959193445612385,0.906351374258202,-0.6436670768860576,0.6360833468662352,-2.1176241095226906,0.10591243799441687,-0.4842396079206306,1.6405854061622147,-2.194536932198231,-0.6330070247423437,1.6651633282007503,-0.6454620311557842
-0.7583329636221766,-1.1790572726525943,-1.0959193445612385,0.906351374258202,-0.7713473266057612,1.2049816026769868,-1.9574396268671903,0.06794945774971538,-0.5022064990873489,1.6405854061622147,-2.411328914806795,-0.6330070247423437,1.6651633282007503,-0.6454620311557842
-0.5714626340261038,-1.1790572726525943,-1.0959193445612385,0.906351374258202,-0.7713473266057612,1.2049816026769868,-1.9574396268671903,0.06794945774971538,-0.5022064990873489,1.6405854061622147,-2.411328914806795,-0.6330070247423437,1.6651633282007503,-0.6454620311557842
-0.6999359856234038,-0.473513106790384,0.6237550924571914,-1.3822935501583358,0.4216462993753943,0.6360833468662352,0.3964777874906181,-0.8111932426539004,-0.918281873474512,-0.4140708068637555,0.04453364504494178,1.1895402118743017,-0.25186874747995996,1.0622688207461435
-0.8984857108192312,-0.46221148399625245,0.9107767500398326,-1.3764151813456222,0.5311109474940954,1.2049816026769868,0.258409929115971,-1.0070022986528875,-1.0109532068607439,-0.43439956091489595,0.2232817566264169,1.1951728081905564,-0.25186874747995996,1.0632781179399389
-1.0970354360150587,-0.46221148399625245,0.9107767500398326,-1.3764151813456222,0.5311109474940954,1.2049816026769868,0.258409929115971,-1.0070022986528875,-1.0109532068607439,-0.43439956091489595,0.2232817566264169,1.1951728081905564,-0.25186874747995996,1.0632781179399389
-1.0269590624165312,-0.5058034576307598,0.9148692641688628,-1.3960097440546677,0.4685963711075559,0.6360833468662352,0.3393610684740456,-0.3596335829011342,-0.704570431175651,-0.36324892173590473,0.13514194855984063,1.0852030705874913,-0.05502064635988703,1.0589886048663084
-1.1087148316148132,-0.5122615277988349,0.9694361192225969,-1.3999286565964768,0.4686818903638987,0.6360833468662352,0.33957579298162655,-0.5054913491044613,-0.6317572406578975,-0.3472763292671517,0.14153099560255786,1.0852030705874913,-0.05502064635988703,1.0589886048663084
-1.1787912052133405,-1.8426239824223158,1.3745950179965722,-1.403847569138286,0.5826790590687646,0.6360833468662352,0.19678399544019523,-0.6193802898385661,-0.5778565671577423,-0.3342078445199901,0.3401722763852206,1.0744743156993877,-0.05502064635988703,1.0148318526377567
-1.2138293920126042,-1.8442384999643349,1.4441677581900831,-1.4077664816800952,0.5823369820433937,0.6360833468662352,0.19742816896293855,-0.8071971394702475,-0.48896773717503017,-0.3167831981904412,0.3517887255537974,1.0744743156993877,-0.05502064635988703,1.0148318526377567
-1.3656615348094134,0.4516054447863812,-0.7698823856151773,1.2237832901447425,-0.820520899002834,0.6360833468662352,-2.1922408759071232,1.9241393865564405,0.7261614812056619,0.2959835310653606,-0.5616997959401584,2.2127952093272083,-0.9028096273202012,2.50758240226125
-1.2021499964128497,0.4273876816560993,-0.7649713686603411,1.2022292711647922,-0.8168435709800963,0.6360833468662352,-2.1923482381609136,2.0400263788823714,0.6713151818546269,0.29888763878695207,-0.5632970577008377,2.2127952093272083,-0.9028096273202012,2.50758240226125
-1.143753018414077,-1.1790572726525943,-1.0959193445612385,0.8985135491745839,-0.6405028644013764,0.6360833468662352,-2.119986079106083,0.33768642264627924,-0.31780945816576534,1.6347771907190318,-2.189164324457764,-0.6466861872246763,1.9134603648408424,-0.666657272225489
-0.9802414800175131,-1.1790572726525943,-1.0959193445612385,0.9004730054454885,-0.6415290954774893,0.6360833468662352,-2.1191271810757586,0.33968447423810555,-0.37360138336768045,1.6362292445798274,-2.1909067918330507,-0.5225008493948738,1.9134603648408424,-0.4993662623538907
-0.8167299416209495,-1.1790572726525943,-1.0959193445612385,0.9024324617163929,-0.6426408458099447,0.6360833468662352,-2.1183756452992246,0.22379748191217438,-0.4284476827187156,1.6376812984406233,-2.1927944648229443,-0.5225008493948738,1.175279985640569,-0.4993662623538907
-0.6532184032243857,-1.1790572726525943,-1.0959193445612385,0.906351374258202,-0.6436670768860576,0.6360833468662352,-2.1176241095226906,0.10591243799441687,-0.4842396079206306,1.6405854061622147,-2.194536932198231,-0.6330070247423437,1.6651633282007503,-0.6454620311557842
-0.47802746922806744,-1.1790572726525943,-1.0959193445612385,0.906351374258202,-0.6436670768860576,0.6360833468662352,-2.1176241095226906,0.10591243799441687,-0.4842396079206306,1.6405854061622147,-2.194536932198231,-0.6330070247423437,1.6651633282007503,-0.6454620311557842
-0.6765771944238946,-0.45413889628615856,0.8592110720140539,-1.3705368125329083,0.5312819860067808,1.2049816026769868,0.2576583933394369,-1.1668464259989995,-1.0866032749311372,-0.450372153383649,0.21645709273987804,1.2587406809025716,-0.25186874747995996,1.0632781179399389
-1.1904706008130952,-0.49934538746268464,0.5443603183540082,-1.3940502877837633,0.3596448385269113,0.06718509105548354,0.47581849304183443,-0.43156344020688453,-0.738612961807328,-0.3719612449006792,-0.05144726621042375,1.0956636066033927,-0.13219404963991577,1.0599979020601036
-1.295585161210886,-0.5074179751727785,0.9285109779322963,-1.3979692003255724,0.4685963711075559,0.6360833468662352,0.3393610684740456,-0.38960435677853006,-0.6856579141580527,-0.3588927601535176,0.13673921032051992,1.0852030705874913,-0.05502064635988703,1.0589886048663084
-1.3656615348094134,-0.5138760453408537,0.9972652153000011,-1.4018881128673815,0.4687674096202414,0.6360833468662352,0.339790517489208,-0.5814173095938645,-0.5958234583244607,-0.3385640061023772,0.14472551912391646,1.0744743156993877,-0.05502064635988703,1.0148318526377567
-1.4123791172084315,-1.8442384999643349,1.4302532101513812,-1.4058070254091906,0.5823369820433937,0.6360833468662352,0.19732080670914778,-0.769234159225546,-0.5069346283417485,-0.3211393597728283,0.34946543572008204,1.0744743156993877,-0.05502064635988703,1.0148318526377567
