distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.907594323230763,-0.2120499943634418,0.13656767594091573,-1.2399544928486608,-0.260005018876798,0.622317927663419,1.5135004404718613,0.8586066807923369,-0.11564568834108149,0.2066077441565617,-0.5706667191070331,2.346115623545573,1.3534100472188277,3.5392067339158038
0.929877892607698,0.07897340843038768,-1.609920377511389,1.0023141358085887,-0.960732140096773,0.622317927663419,-2.5464253818994225,1.3025550026488217,0.10469143517152708,0.2776570338484784,-1.3815447661290265,2.0830746018265858,0.4908574084089328,1.937161498481174
0.7086859233932762,0.07061066697079477,-1.611617644813092,0.9942556681404584,-0.9594821171995915,0.622317927663419,-2.546554415900896,1.2653963325374857,0.0862491208687095,0.2776570338484784,-1.3826870777267635,2.0830746018265858,0.4908574084089328,1.937161498481174
-1.3861321379903646,0.33320074880200873,-1.1027203321858332,1.240038932018432,-0.8498372516468228,0.622317927663419,-2.7745574965050808,2.2725918645026386,0.6637847529832558,0.25448878720980983,-1.061534331391629,2.4990050375234367,-0.8585506159430105,2.905363243009675
-1.321075676456711,-1.3159318670296913,-1.299603339183372,1.0204456880618817,-0.702423837129216,0.622317927663419,-2.622942544773379,0.23864360577689386,-0.4233411427617725,1.8700878528129592,-2.691449793990879,-0.44074549147522546,1.154359438262698,-0.3293732119147323
-1.1259062918557508,-1.3159318670296913,-1.299603339183372,1.0224603049789145,-0.7034059979770012,0.622317927663419,-2.6220393067630625,0.12325615648379877,-0.48060938191262664,1.8716324025888709,-2.6932448550730363,-0.44074549147522546,1.154359438262698,-0.3293732119147323
-0.9437481995615211,-1.3159318670296913,-1.299603339183372,1.0224603049789145,-0.7041202967753908,0.622317927663419,-2.6215231707571673,0.046983096781583245,-0.5184646586394626,1.8716324025888709,-2.6945503540418785,-0.44074549147522546,1.154359438262698,-0.3293732119147323
-0.7485788149605608,-1.3159318670296913,-1.299603339183372,1.024474921895947,-0.8374263100248075,1.2034118235041653,-2.4290044405582747,0.00982442667024763,-0.53690697294228,1.8731769523647817,-2.938189099102019,-0.44074549147522546,1.154359438262698,-0.3293732119147323
-0.904714322641329,-0.6268419707592446,0.791712854398243,-1.3386707217832567,0.5248307858535254,1.2034118235041653,0.23322507784893134,-1.0423526533244163,-1.059115662148374,-0.315450080101435,-0.004243354000705885,1.2097478827150934,-0.21486747789007202,0.9638873152125103
-1.1259062918557508,-0.6268419707592446,0.791712854398243,-1.3386707217832567,0.5248307858535254,1.2034118235041653,0.23322507784893134,-1.0423526533244163,-1.059115662148374,-0.315450080101435,-0.004243354000705885,1.2097478827150934,-0.21486747789007202,0.9638873152125103
-1.0478385380153665,-0.6703282263491273,0.8146259629712321,-1.35680227403655,0.45929387110130043,0.622317927663419,0.3303876809586938,-0.40869954195216524,-0.7446256708792764,-0.23667804152996214,-0.10297171351938293,1.1148597772013773,1.592098439776611,0.9632532603699899
-1.1389175841624815,-0.6770184195168014,0.8760104637161544,-1.3608315078706148,0.45929387110130043,0.622317927663419,0.33064574896164184,-0.551467063958876,-0.6698857655468057,-0.21968799399493852,-0.0957914691907519,1.1084999846066241,1.592098439776611,0.9252099698187716
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
1.0079456464480823,0.29974978296363763,-1.098760041815193,1.2098196782629433,-0.8428728383625264,0.622317927663419,-2.775073632510976,2.27845902294127,0.5890448476507851,0.2575778867616324,-1.064145329329313,2.562094180063388,-0.8413167969857698,3.0178023017499416
0.8257875541538524,0.2830243000444521,-1.096497018746256,1.1937027429266829,-0.8392120570207808,0.622317927663419,-2.7753317005139233,2.2021859632390544,0.5511895709239493,0.2591224365375436,-1.065450828298155,2.562094180063388,-0.8413167969857698,3.0178023017499416
-1.4251660149105567,0.39173993901915855,-1.109509401392645,1.2924189718612786,-0.8611767450712541,0.622317927663419,-2.773783292496238,2.0085697347642,0.795792897466581,0.2483105881061649,-1.0571282723717872,2.4539777059525854,-0.844763560777218,3.4335309268290866
-1.243007922616327,0.3666517146403801,-1.1066806225564734,1.2702581857739204,-0.8564445155319245,0.622317927663419,-2.774041360499185,2.122001464577751,0.7394953064369275,0.2513996876579874,-1.0589233334539452,2.4990050375234367,-0.8585506159430105,2.905363243009675
-1.11289499954902,-0.6201517775915704,0.7340057661403435,-1.3346414879491915,0.5250986479029214,1.2034118235041653,0.23245087384008858,-1.1988102116879351,-1.1367675118444474,-0.33244012763645847,-0.012076347813758012,1.283775868518019,-0.31913208258137804,0.9854451798582008
-1.243007922616327,-0.6653105814733715,0.4279318960665836,-1.3547876571195174,0.3455417874577928,0.04122403182267277,0.49438989683187956,-0.4791054432157487,-0.7795690032425096,-0.24594534018542946,-0.31266748538963085,1.2026249150089698,-0.16661278480979813,0.9632532603699899
-1.3470982610701725,-0.6736733229329643,0.8451767744018847,-1.3588168909535825,0.45929387110130043,0.622317927663419,0.33051671496016743,-0.4771497237362047,-0.7067703941524406,-0.2274107428744948,-0.09938159135506741,1.1148597772013773,1.592098439776611,0.9632532603699899
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.8908440156875059,0.34156349026160165,-1.1038518437203018,1.2460827827695296,-0.8515337112929975,0.622317927663419,-2.774428462503607,2.2354331943913026,0.6831977154072745,0.25294423743389866,-1.060881581907208,2.4990050375234367,-0.8585506159430105,2.905363243009675
-1.3080643841499804,-0.6435674536784303,0.5266562774489701,-1.346729189451387,0.4106322654610244,0.622317927663419,0.3992918377456973,-0.7744190846268904,-0.9261368695438482,-0.2830145348072992,-0.20235282252248096,1.2064407905658214,-0.21486747789007202,0.9636759635983371
-1.4251660149105567,-0.6569478400137787,0.5970928704696412,-1.3527730402024847,0.4109001275104204,0.622317927663419,0.39954990574864463,-0.5847142951111238,-0.8319840017873591,-0.2598462881686307,-0.19566214030716567,1.2026249150089698,-0.16661278480979813,0.9634646119841632
-1.5422676456711328,-0.6703282263491273,0.8146259629712321,-1.35680227403655,0.45929387110130043,0.622317927663419,0.3303876809586938,-0.40869954195216524,-0.7446256708792764,-0.23667804152996214,-0.10297171351938293,1.1148597772013773,1.592098439776611,0.9632532603699899
-1.2950530918432497,-0.38599501672297204,-0.45549573446978636,-1.2782322142722795,0.2187537507436791,0.622317927663419,0.661746996743383,-0.6825002690883231,-0.880516407847405,-0.5301424989530964,-0.5321544995261939,1.2267921268690316,-0.27690922613613844,0.9433862086376872
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
-1.49022247644421,-0.6485850985541859,0.5543783100434513,-1.3487438063684196,0.41072155281082307,0.622317927663419,0.39942087174717095,-0.700101744404219,-0.8892522409382132,-0.2737472361518318,-0.19974182458479695,1.2026249150089698,-0.21486747789007202,0.9634646119841632
-1.11289499954902,-0.4211185308532618,-0.41815585383232207,-1.2883052988574426,0.2213430838878406,0.622317927663419,0.660327622727171,-0.41847813934988515,-0.749478911485281,-0.500796053210783,-0.5321544995261939,1.1064648509763033,-0.2760475351882764,0.9427521537951669
-1.2560192149230578,-0.6736733229329643,0.8451767744018847,-1.3588168909535825,0.45929387110130043,0.622317927663419,0.33051671496016743,-0.4771497237362047,-0.7067703941524406,-0.2274107428744948,-0.09938159135506741,1.1148597772013773,1.592098439776611,0.9632532603699899
-1.1909627533894043,-1.9531727662506628,1.330878100572537,-1.36486074170468,0.5781353336833324,0.622317927663419,0.15928859500445025,-0.7372604145155547,-0.5776741940327185,-0.19806429713218132,0.13283403772770516,1.1016314086042909,1.592098439776611,0.9252099698187716
-1.282041799536519,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-1.1909627533894043,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-1.5162450610576714,-0.26055389482908003,-1.159578786792881,-1.2359252590145955,0.022857305285393578,0.622317927663419,0.9355571478707626,-0.8135334742177702,-0.1379705951287025,-0.6259045850595927,-0.8740320419916953,1.1715891271465748,-0.26226048002248387,0.9617737990707761
-1.0348272457086358,-0.6469125502622673,-0.9652416807478966,-1.3809776770409408,-0.2658086966137117,0.622317927663419,1.379047010936174,-1.1988102116879351,-1.1367675118444474,-0.10848041012932981,-1.3291616200042413,0.7164823690660446,0.10395817281888008,0.7990330561572315
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.567086492122505,1.1098127138461276,-0.4677406015854653,0.7238774398811879,0.2520809524786921,-0.4889672081279484,0.029131111779866475,0.7767562117808819,0.8114182910647043,-0.6402137555379507,0.2593819962364106,-0.3462653954890691,0.024091406158876803,-0.2530019602784964
0.567086492122505,1.1098127138461276,-0.4677406015854653,0.7238774398811879,0.2520809524786921,-0.4889672081279484,0.029131111779866475,0.7767562117808819,0.8114182910647043,-0.6402137555379507,0.2593819962364106,-0.3462653954890691,0.024091406158876803,-0.2530019602784964
-0.5403981380528698,-0.5599400390825023,-0.6339916790322101,-1.3225537864469963,0.11044819543789045,0.622317927663419,0.8285879606489917,-0.8291792300541219,-0.24474188846080364,-0.38186572046561795,-0.7553948231981776,1.2194147674591178,-0.3234405373206881,0.9850224766298536
-1.1779514610826736,-0.6552752917218602,0.5826660984051667,-1.3507584232854521,0.4109001275104204,0.622317927663419,0.39942087174717095,-0.6238286847020035,-0.8513969642113776,-0.2644799374963643,-0.1969676392760077,1.2026249150089698,-0.21486747789007202,0.9634646119841632
-1.0608498303220972,-0.6653105814733715,0.4279318960665836,-1.3547876571195174,0.3455417874577928,0.04122403182267277,0.49438989683187956,-0.4791054432157487,-0.7795690032425096,-0.24594534018542946,-0.31266748538963085,1.2026249150089698,-0.16661278480979813,0.9632532603699899
-1.0088046610951744,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-1.0478385380153665,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.9957933687884439,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.8656804457211371,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.8136352764942143,-0.6469125502622673,-0.9652416807478966,-1.3809776770409408,-0.2658086966137117,0.622317927663419,1.379047010936174,-1.1988102116879351,-1.1367675118444474,-0.10848041012932981,-1.3291616200042413,0.7164823690660446,0.10395817281888008,0.7990330561572315
1.1250472772086582,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-1.4381773072172874,-0.6970889990198241,-0.9386511596878844,-1.3829922939579733,-0.26402294961773826,0.622317927663419,1.378143772925857,-0.9015408507972493,-0.9892289974219077,-0.08067851416292766,-1.3580457846898706,0.8744596171197109,-0.4233966872726839,0.7578194913934121
-1.5162450610576714,-0.6720007746410458,-0.9525121759851249,-1.3829922939579733,-0.26491582311572504,0.622317927663419,1.3785308749302787,-1.0501755312425922,-1.0629982546331778,-0.09457946214612874,-1.343358921290398,0.8039931151698468,0.06087362542577843,0.8432055435194793
0.567086492122505,1.1098127138461276,-0.4677406015854653,0.7238774398811879,0.2520809524786921,-0.4889672081279484,0.029131111779866475,0.7767562117808819,0.8114182910647043,-0.6402137555379507,0.2593819962364106,-0.3462653954890691,0.024091406158876803,-0.2530019602784964
-0.9827820764817132,-0.6485850985541859,0.5543783100434513,-1.3487438063684196,0.41072155281082307,0.622317927663419,0.39942087174717095,-0.700101744404219,-0.8892522409382132,-0.2737472361518318,-0.19974182458479695,1.2026249150089698,-0.21486747789007202,0.9634646119841632
-0.8006239841874835,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.826646568800945,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.7876126918807529,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.6835223534269073,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-1.1649401687759429,-0.2120499943634418,-1.1658021002324583,-1.2238375575124003,0.0159821793508959,0.622317927663419,0.9418798139429784,-0.4771497237362047,-0.3049220719752605,-0.6567955805778175,-0.8675045471474853,1.1260530121681427,-0.27690922613613844,0.9414840441101262
-0.5273868457461391,-0.6469125502622673,-0.9652416807478966,-1.3809776770409408,-0.2658086966137117,0.622317927663419,1.379047010936174,-1.1988102116879351,-1.1367675118444474,-0.10848041012932981,-1.3291616200042413,0.7164823690660446,0.10395817281888008,0.7990330561572315
-1.2299966303095964,-0.6903988058521499,-0.94204569429129,-1.3829922939579733,-0.2642908116671343,0.622317927663419,1.3782728069273313,-0.9386995209085852,-1.0076713117247253,-0.08376761371475006,-1.3542924751544498,0.8039931151698468,-0.4233966872726839,0.8432055435194793
-1.321075676456711,-0.6602929365976158,-0.9590183673083194,-1.3829922939579733,-0.2653622598647184,0.622317927663419,1.378788942933226,-1.1244928714652638,-1.0998828832388126,-0.10230221102568487,-1.336178676961767,0.8039931151698468,0.10395817281888008,0.8432055435194793
-0.7615901072672915,-0.4411891103562844,-0.3955256231429498,-1.2943491496085402,0.22277168148461934,0.622317927663419,0.6595534187183283,-0.2678877394249982,-0.6747390061528103,-0.4838060056757593,-0.5319913121550887,1.1654837262556117,-0.3053450274155855,0.9651554248975509
-0.5794320149730618,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.6054545995865233,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.5664207226663311,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-0.9567594918682518,-0.20535980119576755,-1.1666507338833099,-1.2238375575124003,0.015178593202707823,0.622317927663419,0.9425249839503468,-0.43999105362486896,-0.3233643862780779,-0.65988468012964,-0.8668517976630642,1.1260530121681427,-0.27690922613613844,0.9414840441101262
-1.2299966303095964,-0.23881076703413864,-1.1624075656290525,-1.2318960251805307,0.019821535392238774,0.622317927663419,0.9382668619017119,-0.6629430742928832,-0.21271050046117332,-0.6398055330427938,-0.8710946693118008,1.1715891271465748,-0.26226048002248387,0.9617737990707761
-1.321075676456711,-0.2120499943634418,-1.1658021002324583,-1.2238375575124003,0.0159821793508959,0.622317927663419,0.9418798139429784,-0.4771497237362047,-0.3049220719752605,-0.6567955805778175,-0.8675045471474853,1.1260530121681427,-0.27690922613613844,0.9414840441101262
-0.11102549193075706,-0.6469125502622673,-0.9652416807478966,-1.3809776770409408,-0.2658086966137117,0.622317927663419,1.379047010936174,-1.1988102116879351,-1.1367675118444474,-0.10848041012932981,-1.3291616200042413,0.7164823690660446,0.10395817281888008,0.7990330561572315
-0.4493190919057549,-0.4311538206047731,-0.4071236163712531,-1.2903199157744751,0.22205738268622996,0.622317927663419,0.6599405207227501,-0.34416079912721376,-0.7125942828796462,-0.4915287545553156,-0.5319913121550887,1.1654837262556117,-0.3053450274155855,0.9651554248975509
-0.6444884765067153,-0.4211185308532618,-0.41815585383232207,-1.2883052988574426,0.2213430838878406,0.622317927663419,0.660327622727171,-0.41847813934988515,-0.749478911485281,-0.500796053210783,-0.5321544995261939,1.1064648509763033,-0.2760475351882764,0.9427521537951669
-0.8396578611076757,-0.40606559622599464,-0.43456277108211705,-1.2842760650233773,0.22027163569025654,0.622317927663419,0.6609727927345402,-0.5319098691634363,-0.8057765025149343,-0.5131524514180726,-0.5321544995261939,1.1064648509763033,-0.2760475351882764,0.9427521537951669
-0.37125133806537086,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-1.3861321379903646,-0.3057126987108811,-0.32961507626015313,-1.2520421943508562,0.27455834436784887,1.2034118235041653,0.5754232497574184,-1.1596958220970555,0.03383412232386001,-0.5919244899895458,-0.4182497144947284,1.2214499010894388,-0.26226048002248387,0.9454997247794215
-0.7355675226538301,-0.1953245114442561,-1.1677822454177786,-1.2218229405953678,0.013660708256130454,0.622317927663419,0.9439443579665586,-0.3637179939226535,-0.36121966300491376,-0.6660628792332848,-0.865383111323117,1.1260530121681427,-0.2545052614917256,0.9233078052912113
-1.4381773072172874,-0.2505186050775686,-1.1609931762109669,-1.233910642097563,0.02133942033881621,0.622317927663419,0.9369765218869738,-0.7372604145155547,-0.17485522373433746,-0.6320827841632378,-0.872563355651748,1.1715891271465748,-0.26226048002248387,0.9617737990707761
-1.5292563533644021,-0.2220852841149531,-1.16467058869799,-1.2278667913464654,0.01750006429747333,0.622317927663419,0.9404604399267665,-0.551467063958876,-0.26803744336962554,-0.6490728316982612,-0.8689732334874325,1.1260530121681427,-0.27690922613613844,0.9414840441101262
-0.13704807654421844,-0.4211185308532618,-0.41815585383232207,-1.2883052988574426,0.2213430838878406,0.622317927663419,0.660327622727171,-0.41847813934988515,-0.749478911485281,-0.500796053210783,-0.5321544995261939,1.1064648509763033,-0.2760475351882764,0.9427521537951669
-0.33221746114517875,-0.4110832411017504,-0.4291880912933911,-1.2842760650233773,0.22062878508945122,0.622317927663419,0.6607147247315929,-0.4947511990521005,-0.7873341882121169,-0.5085188020903391,-0.5321544995261939,1.1064648509763033,-0.2760475351882764,0.9427521537951669
-0.5273868457461391,-0.39603030647448334,-0.4453121306595688,-1.2802468311893123,0.21946804954206847,0.622317927663419,0.661359894738962,-0.6081829288656516,-0.84363177924177,-0.5208752002976289,-0.5321544995261939,1.2267921268690316,-0.27690922613613844,0.9433862086376872
-0.7225562303470994,-0.38599501672297204,-0.45549573446978636,-1.2782322142722795,0.2187537507436791,0.622317927663419,0.661746996743383,-0.6825002690883231,-0.880516407847405,-0.5301424989530964,-0.5321544995261939,1.2267921268690316,-0.27690922613613844,0.9433862086376872
-0.9177256149480597,-0.36592443721994933,-0.3963742567938013,-1.272188363521182,0.24232561109052841,0.622317927663419,0.626262646338091,-0.8330906690132099,-0.9552563131798757,-0.5455879967122087,-0.48662522298782873,1.2771616842194757,-0.27690922613613844,0.9433862086376872
-0.07199161501056495,-1.9849511837971154,2.4683300705971103,-1.3729192093728104,0.8826051964968025,0.04122403182267277,-0.2812334860270638,-1.2007659311674792,-0.3476305893081008,-0.16871785138986783,0.7374432476726611,1.0031818192375133,0.6950781630522347,0.8222817337163097
-1.451188599524018,-0.27058918458059134,-0.36554056747953145,-1.2399544928486608,0.2719690112236874,1.2034118235041653,0.5763264877677349,-0.8898065339199855,-0.10011531840186678,-0.6181818361800367,-0.42037115031909666,1.1715891271465748,-0.26226048002248387,0.9617737990707761
-1.412154722603826,-0.27058918458059134,-0.36554056747953145,-1.2399544928486608,0.2719690112236874,1.2034118235041653,0.5763264877677349,-0.8898065339199855,-0.10011531840186678,-0.6181818361800367,-0.42037115031909666,1.1715891271465748,-0.26226048002248387,0.9617737990707761
0.3313584464980862,-0.4311538206047731,-0.4071236163712531,-1.2903199157744751,0.22205738268622996,0.622317927663419,0.6599405207227501,-0.34416079912721376,-0.7125942828796462,-0.4915287545553156,-0.5319913121550887,1.1654837262556117,-0.3053450274155855,0.9651554248975509
0.13618906189712607,-0.4211185308532618,-0.41815585383232207,-1.2883052988574426,0.2213430838878406,0.622317927663419,0.660327622727171,-0.41847813934988515,-0.749478911485281,-0.500796053210783,-0.5321544995261939,1.1064648509763033,-0.2760475351882764,0.9427521537951669
-0.01994644578364233,-0.39603030647448334,-0.4453121306595688,-1.2802468311893123,0.21946804954206847,0.622317927663419,0.661359894738962,-0.6081829288656516,-0.84363177924177,-0.5208752002976289,-0.5321544995261939,1.2267921268690316,-0.27690922613613844,0.9433862086376872
-0.21511583038460266,-0.38599501672297204,-0.45549573446978636,-1.2782322142722795,0.2187537507436791,0.622317927663419,0.661746996743383,-0.6825002690883231,-0.880516407847405,-0.5301424989530964,-0.5321544995261939,1.2267921268690316,-0.27690922613613844,0.9433862086376872
-0.410285214985563,-0.36592443721994933,-0.3963742567938013,-1.272188363521182,0.24232561109052841,0.622317927663419,0.626262646338091,-0.8330906690132099,-0.9552563131798757,-0.5455879967122087,-0.48662522298782873,1.2771616842194757,-0.27690922613613844,0.9433862086376872
-0.618465891893254,-0.3508715025926823,-0.41164966250912755,-1.266144512770084,0.24125416289294438,0.622317927663419,0.6267787823439865,-0.9426109598676731,-1.009612607967127,-0.5579443949194985,-0.4869515977300392,1.2771616842194757,-0.25881371623103566,0.92077158592113
-1.203974045696135,-0.32578327821390385,-0.43597716050020274,-1.258086045101954,0.23937912854717225,0.622317927663419,0.6278110543557766,-1.1284043104243517,-1.1018241794812142,-0.5764789922304332,-0.4876043472144602,1.2214499010894388,-0.26226048002248387,0.9454997247794215
-1.5162450610576714,-0.2555362499533243,-1.1604274204437324,-1.2359252590145955,0.022053719137205566,0.622317927663419,0.936202317878131,-0.7763748041064344,-0.15641290943152006,-0.6289936846114151,-0.8733792925072743,1.1715891271465748,-0.26226048002248387,0.9617737990707761
-1.412154722603826,-0.23881076703413864,-1.1624075656290525,-1.2318960251805307,0.019821535392238774,0.622317927663419,0.9382668619017119,-0.6629430742928832,-0.21271050046117332,-0.6398055330427938,-0.8710946693118008,1.1715891271465748,-0.26226048002248387,0.9617737990707761
0.643629461859623,-0.4311538206047731,-0.4071236163712531,-1.2903199157744751,0.22205738268622996,0.622317927663419,0.6599405207227501,-0.34416079912721376,-0.7125942828796462,-0.4915287545553156,-0.5319913121550887,1.1654837262556117,-0.3053450274155855,0.9651554248975509
