distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.9038856291766827,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.211071225507702,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.0574784273421924,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.8936461092989821,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.211071225507702,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.0472389074644919,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.8834065894212815,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.3851430634286126,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.2213107453854029,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.0574784273421924,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.8936461092989821,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.3953825833063132,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.2315502652631034,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.067717947219893,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
1.2622688248962053,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.098436506852995,0.16301447142002395,0.035934577238632616,0.9543783776235344,0.5511989323344485,-0.6158252255934369,-0.06407548144605726,-0.8568401797241354,-1.303083064466069,-0.09183475712263438,0.040201625457088976,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
1.2827478646516066,0.1250173149265389,0.14664802540011307,0.9568049876603663,0.5958350401539841,0.6986308516987734,-0.13838220551018326,-1.151913445008504,-1.4849387868928763,-0.04882181029911632,0.15293500836817575,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
1.1189155466083964,0.1250173149265389,0.14664802540011307,0.9568049876603663,0.5958350401539841,0.6986308516987734,-0.13838220551018326,-1.151913445008504,-1.4849387868928763,-0.04882181029911632,0.15293500836817575,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
1.3134664242847087,0.1250173149265389,0.14664802540011307,0.9568049876603663,0.5958350401539841,0.6986308516987734,-0.13838220551018326,-1.151913445008504,-1.4849387868928763,-0.04882181029911632,0.15293500836817575,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
1.3544245037955112,0.1250173149265389,0.14664802540011307,0.9568049876603663,0.5958350401539841,0.6986308516987734,-0.13838220551018326,-1.151913445008504,-1.4849387868928763,-0.04882181029911632,0.15293500836817575,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
1.3953825833063132,0.1250173149265389,0.14664802540011307,0.9568049876603663,0.5958350401539841,0.6986308516987734,-0.13838220551018326,-1.151913445008504,-1.4849387868928763,-0.04882181029911632,0.15293500836817575,-1.059549069120766,-0.9472225837945405,-0.9636612909590336
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
-2.1474912943781073,-0.6714030851769082,1.2968869428324543,-1.7076128327809503,-1.6684674604817797,1.5749349032269144,-4.050923843464237,-0.9447759210340466,-1.0525798176794732,0.5683204702122283,-0.37014788833926693,0.5547501817635283,2.639856418782192,0.703712634956784
-2.0860541751119035,-0.7048405828911749,1.32198199108239,-1.724599103038773,-1.64874158847088,1.5749349032269144,-4.052165244582254,-0.7903998418455359,-1.1465185352244467,0.5739308545805134,-0.37127522216837777,0.4172967597400377,2.6073089015668347,0.5339350389009461
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
-2.0553356154788016,-0.6151672935665501,1.0863837733947594,-1.6833467324126326,-1.77658041284921,1.136782877462844,-3.946646149550858,-1.2124914001331095,-0.886380548176828,0.5589698295984202,-0.5305111255302878,0.6953174353538939,2.6655518271101055,0.8276897632394182
-1.9836589763348973,-0.6562042225795142,1.2844870366383685,-1.700333002670455,-1.6784568443847352,1.5749349032269144,-4.050214471396799,-1.0209868968359697,-1.0044061163743585,0.5664503420894667,-0.3695842214247115,0.5547501817635283,2.639856418782192,0.703712634956784
-1.9222218570686933,-0.6881218340340415,1.3092868490265404,-1.7173192729282778,-1.6586045244763299,1.5749349032269144,-4.051455872514816,-0.8666108176474588,-1.0995491764519598,0.5701905983349899,-0.3707115552538224,0.5547501817635283,2.639856418782192,0.703712634956784
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
-1.1542578662411453,-0.7291587630470053,1.3417627938205745,-1.739158763259764,-1.6342000802577168,1.5749349032269144,-4.05340664570027,-0.7180971212129422,-1.2175747446494907,0.5776711108260367,-0.3718388890829332,0.35813395996940917,2.8265763859650304,0.4439134298294788
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
0.6538489938646035,0.46835268684245973,-0.5056388167776321,-0.3418840333283989,0.5048263218413432,-0.8641299843394112,0.24677801753227807,0.7214621696523399,0.5564342353535816,-0.4293326531252438,-0.546402275906736,-0.2689189325842784,-0.24338725089329094,-0.041130067843610035
-1.2566530650181518,-0.7777951233586663,1.3839815220528189,-1.7658514736649136,-1.6057493033189194,1.5749349032269144,-4.055712104919444,-0.948684176203376,-1.3596871634995786,0.5870217514398447,-0.37381172328387724,0.2318013649704731,3.05269597925067,0.2895342669042872
