distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.8012039952613804,-0.3249910528452871,0.07638752226476503,-1.7897618432993174,0.3749485800669463,0.1382741412282754,0.6000565252774138,-0.4335921471859289,-0.7569180115659416,-0.31862843462852924,-0.6794724412828751,1.4382638611703789,0.2108524056523749,1.2291771942507241
-1.0327526282254411,-0.32230987662157945,0.07125293597560835,-1.7897618432993174,0.37435754872209304,0.1382741412282754,0.6000565252774138,-0.4684014901196792,-0.7746079487976826,-0.32304065528903525,-0.6805922466290714,1.4433838996286086,-0.06595200101269016,1.2291771942507241
-1.2643012611895021,-0.31560693606231044,0.060983763397295186,-1.7874575643825372,0.372939073494445,0.1382741412282754,0.6000565252774138,-0.5380201759871795,-0.8099878232611641,-0.3318650966100476,-0.6826452230970979,1.4433838996286086,-0.06595200101269016,1.2291771942507241
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6170313816434922,-0.26600517592371953,-1.41495306542077,0.5744283253166167,2.9865978867048497,-0.4461305512264251,-2.4966165458719303,1.3358827852797075,0.14232046438088342,0.4138001950154852,-0.7619647684526688,0.44127859472068653,0.7953244280880175,0.9878268731909686
0.3710109591191778,-0.28611399760152667,-1.4190607344520951,0.5490812572320403,2.982460667290876,-0.4461305512264251,-2.4972668888388214,1.237256313634082,0.09219897555761779,0.41968315589616007,-0.7595385235359102,-0.04967620410732175,0.5744595879266938,0.7126779864601228
-1.3800755776715325,-0.09709107383013973,-0.9523268407677601,0.7956391013274643,-1.0409261096636955,0.7226788336829775,-2.726057544591161,2.2467272587128386,0.6052071552781016,0.37261946885076147,-0.46017722765276725,3.2214594775393155,-0.2366641263775561,5.2155037988945
-1.2787730507497561,-1.359925075196427,-1.1831264944653495,0.27026350830170115,3.0700515125981402,1.3070835261376796,-2.3454768403664055,0.015061606182407422,-0.5289143761346154,1.4492013100142525,2.2120515968203263,-0.28548241976689237,0.6709071163814204,-0.17631949791678822
-1.0472244177856949,-1.359925075196427,-1.1831264944653495,0.27256778721848074,3.0702879251360815,1.3070835261376796,-2.345346771773027,-0.023615441521759532,-0.5485698619476609,1.4506720502344215,2.212424865269058,-0.28548241976689237,0.6709071163814204,-0.17631949791678822
-0.7143732578998576,-0.30622281927933376,0.23222221614066788,-1.7851532854657577,0.4578111746153835,0.7226788336829775,0.5043260405510234,-0.6482497619440553,-0.8660059578283434,-0.3451017585915659,-0.550134923797203,1.4433838996286086,-0.25016678036121787,1.2291771942507241
-0.9459218908639184,-0.3035416430556262,0.22631744190813768,-1.7851532854657577,0.4571019370015595,0.7226788336829775,0.5041959719576452,-0.6869268096482223,-0.8856614436413888,-0.349513979252072,-0.5518146318164975,1.4479350449248125,-0.25016678036121787,1.2291771942507241
-1.1919423133882332,-0.2968387024963572,0.2145078934430775,-1.7828490065489782,0.45568346177391145,0.7226788336829775,0.5041959719576452,-0.7604132002861393,-0.9230068666861749,-0.3583384205730842,-0.5549874136307202,1.4479350449248125,-0.25016678036121787,1.2291771942507241
-0.8156757848216342,-0.33035340529270235,0.41527021734910063,-1.792066122216097,0.5264890168873406,0.7226788336829775,0.43473934309366,-0.42779059003030384,-0.7195725885211555,-0.30980399330751696,-0.4383410234019395,1.4382638611703789,0.2108524056523749,1.2291771942507241
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.7617492772460305,-0.11854048361980069,-0.9484759010508926,0.7679877543261082,-1.0405714908567836,0.7226788336829775,-2.7267078875580526,2.1345638203707544,0.5482062464202699,0.37850242973143633,-0.4543915666974197,3.181921402778543,-0.17011533174379484,4.000183543143895
0.5446724338422232,-0.24053400179849724,-1.4093050205026978,0.6066882301515318,2.9920353750775,0.1382741412282754,-2.495836134311661,1.4751201570147086,0.21308021330784677,0.4079172341348104,-0.7651375502668917,0.44127859472068653,0.7953244280880175,0.9878268731909686
-0.8880347326229032,-0.27807046893040377,0.5012745376924738,-1.7759361697986393,0.6024956478354792,1.3070835261376796,0.33679769227983875,-1.0253509770596827,-1.0576469445055356,-0.3892239651966271,-0.32878673369906863,1.5420868632400333,-0.30610634686495924,1.2291771942507241
-1.1340551551472178,-0.27807046893040377,0.5012745376924738,-1.7759361697986393,0.6024956478354792,1.3070835261376796,0.33679769227983875,-1.0253509770596827,-1.0576469445055356,-0.3892239651966271,-0.32878673369906863,1.5420868632400333,-0.30610634686495924,1.2291771942507241
-1.0472244177856949,-0.3276722290689947,0.40859525517319706,-1.7897618432993174,0.5258979855424873,0.7226788336829775,0.43460927450028186,-0.3987828042521787,-0.7392280743342009,-0.31421621396802313,-0.44058063409433207,1.4382638611703789,0.2108524056523749,1.2291771942507241
-1.1485269447074717,-0.33705634585197136,0.4350383745623536,-1.7943704011328765,0.5282621109219007,0.7226788336829775,0.4349994802804163,-0.5399540283723879,-0.6635544539539762,-0.29656733132599866,-0.43180882554912775,1.4382638611703789,0.8310100136162665,1.1192128467856282
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
-0.8735629430626495,-0.27002694025928087,0.47560160624669073,-1.77132761196508,0.6000133161870951,1.3070835261376796,0.3361473493129477,-1.1800591678763506,-1.1362688877577172,-0.4054021076184828,-0.3381184449173711,1.5440779893071224,-0.30610634686495924,1.228939176182618
-1.119583365586964,-0.27002694025928087,0.47560160624669073,-1.77132761196508,0.6000133161870951,1.3070835261376796,0.3361473493129477,-1.1800591678763506,-1.1362688877577172,-0.4054021076184828,-0.3381184449173711,1.5440779893071224,-0.30610634686495924,1.228939176182618
-1.2498294716292484,-0.32230987662157945,0.07125293597560835,-1.7897618432993174,0.37435754872209304,0.1382741412282754,0.6000565252774138,-0.4684014901196792,-0.7746079487976826,-0.32304065528903525,-0.6805922466290714,1.4433838996286086,-0.06595200101269016,1.2291771942507241
-1.3800755776715325,-0.3330345815164099,0.42168845021054635,-1.792066122216097,0.527080048232194,0.7226788336829775,0.43486941168703813,-0.4664676377344708,-0.7008998769987623,-0.30539177264701084,-0.43628804693391293,1.4382638611703789,0.2108524056523749,1.2291771942507241
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
-1.3511319985510248,-0.2968387024963572,0.2145078934430775,-1.7828490065489782,0.45568346177391145,0.7226788336829775,0.5041959719576452,-0.7604132002861393,-0.9230068666861749,-0.3583384205730842,-0.5549874136307202,1.4479350449248125,-0.25016678036121787,1.2291771942507241
-1.4669063150330555,-0.311585171726749,0.2440317646057281,-1.7874575643825372,0.4592296498430315,0.7226788336829775,0.5044561091444015,-0.5728295189209298,-0.8276777604929049,-0.3362773172705536,-0.546775507758614,1.4433838996286086,-0.25016678036121787,1.2291771942507241
-1.5971524210753396,-0.3276722290689947,0.40859525517319706,-1.7897618432993174,0.5258979855424873,0.7226788336829775,0.43460927450028186,-0.3987828042521787,-0.7392280743342009,-0.31421621396802313,-0.44058063409433207,1.4382638611703789,0.2108524056523749,1.2291771942507241
-1.3221884194305173,-0.07698225215233256,-0.47249975204607575,-1.757501938464402,0.17222482878225356,0.7226788336829775,0.7686254222956246,-0.6695221381813471,-0.8768164750255183,-0.596598336240414,-0.9338548890938002,1.414370348365308,-0.31092872328769566,1.173004930177645
-1.5537370523945782,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-1.568208841954832,-0.007271670335934606,-0.333095734295474,-1.7505891017140631,0.23676545164023735,1.3070835261376796,0.6817396019189543,-1.0659618771490582,0.010628709433479539,-0.6642523863681745,-0.8047040058324942,1.4678463055957052,-0.3302182289786409,1.2079935861892666
-1.2932448403100099,-0.3598463437534861,-1.4247087793701676,0.34860899147220964,-0.4185701035331371,0.7226788336829775,1.4912865271051743,-1.1800591678763506,-1.1362688877577172,-0.1921447756940207,-1.8382843403716749,0.9877004768461816,0.03821132971841449,1.0349544506760096
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484603,0.9991597435808671,-0.7549825900109673,0.7579586410793062,0.06110594123048007,-0.7346422901731486,-0.48838664107746577,0.9219077575320287,0.659674307799908,-0.4163831149912865,-0.2038468550121184,-0.4478193461407405,0.20144662079836043,-0.37613288892296937
-1.5392652628343242,-0.3035416430556262,0.22631744190813768,-1.7851532854657577,0.4571019370015595,0.7226788336829775,0.5041959719576452,-0.6869268096482223,-0.8856614436413888,-0.349513979252072,-0.5518146318164975,1.4479350449248125,-0.25016678036121787,1.2291771942507241
-1.119583365586964,-0.10513460250126265,-0.4550421586629433,-1.7598062173811815,0.17919899865152275,0.7226788336829775,0.7671946677684637,-0.40845206617822044,-0.7441419457874622,-0.5671835318370401,-0.9336682548694342,1.4095347564880913,-0.3620459133687006,1.2003770080098655
-1.2787730507497561,-0.3343751696282637,0.4283634123864501,-1.792066122216097,0.5276710795770473,0.7226788336829775,0.43486941168703813,-0.5032108330534294,-0.6822271654763693,-0.3009795519865048,-0.43404843624152034,1.4382638611703789,0.2108524056523749,1.1777652915397703
-1.2353576820689947,-2.3801126283171747,1.7682337045418652,-1.8105003535503343,1.0958886145190405,0.1382741412282754,-0.18256620107950794,-1.1123743343940584,-0.37265326392090486,-0.2509743845007689,0.5140534235380098,1.0508476178310122,0.6921255726414605,1.0623265285082304
-1.3077166298702634,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-1.206414102948487,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-1.568208841954832,0.01819950378928768,-1.0634906339280004,0.2748720661352604,-0.09917676477439656,0.7226788336829775,1.0445009088508899,-0.7990902479903063,-0.12499414267653333,-0.6892549701110425,-1.3254134918137714,1.4120947757172058,-0.286816841174014,1.1937125021028898
-1.0327526282254411,-0.3598463437534861,-1.4247087793701676,0.34860899147220964,-0.4185701035331371,0.7226788336829775,1.4912865271051743,-1.1800591678763506,-1.1362688877577172,-0.1921447756940207,-1.8382843403716749,0.9877004768461816,0.03821132971841449,1.0349544506760096
0.8051646459267919,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
0.7762210668062842,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-1.1919423133882332,-0.30890399550304143,0.2381269903731979,-1.7851532854657577,0.4585204122292075,0.7226788336829775,0.5043260405510234,-0.6115065666250967,-0.8473332463059502,-0.3406895379310597,-0.5484552157779086,1.4433838996286086,-0.25016678036121787,1.2291771942507241
-1.0038090491049334,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-1.0472244177856949,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.9893372595446799,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.8446193639421419,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.7867322057011266,-0.3598463437534861,-1.4247087793701676,0.34860899147220964,-0.4185701035331371,0.7226788336829775,1.4912865271051743,-1.1800591678763506,-1.1362688877577172,-0.1921447756940207,-1.8382843403716749,0.9877004768461816,0.03821132971841449,1.0349544506760096
1.0511850684511064,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-1.3656037881112788,-0.3853175178787085,-1.4311270122316133,0.34630471255543,-0.4160877718847532,0.7226788336829775,1.4908963213250392,-0.9963431912815577,-1.0429053301457516,-0.17449589305199623,-1.8590007392763064,1.084981207552542,-0.01097690979349602,1.0880324798637069
-1.4524345254728015,-0.3598463437534861,-1.4247087793701676,0.34860899147220964,-0.4185701035331371,0.7226788336829775,1.4912865271051743,-1.1800591678763506,-1.1362688877577172,-0.1921447756940207,-1.8382843403716749,0.9877004768461816,0.03821132971841449,1.0349544506760096
-0.7143732578998576,-0.3343751696282637,0.4283634123864501,-1.792066122216097,0.5276710795770473,0.7226788336829775,0.43486941168703813,-0.5032108330534294,-0.6822271654763693,-0.3009795519865048,-0.43404843624152034,1.4382638611703789,0.2108524056523749,1.1777652915397703
-0.7722604161408727,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.8012039952613804,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.7577886265806191,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.6420143100985884,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-1.1774705238279792,0.0503736184737791,-1.0663146563870367,0.2771763450520402,-0.10780582240925526,0.7226788336829775,1.0499637897727765,-0.5032108330534294,-0.2753586091463304,-0.7157282940740791,-1.318508025512228,1.4120947757172058,-0.31092872328769566,1.1713388037009007
-0.4683528353755429,-0.3598463437534861,-1.4247087793701676,0.34860899147220964,-0.4185701035331371,0.7226788336829775,1.4912865271051743,-1.1800591678763506,-1.1362688877577172,-0.1921447756940207,-1.8382843403716749,0.9877004768461816,0.03821132971841449,1.0349544506760096
-1.3221884194305173,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.49729641449605055,-0.12926518851463115,-0.37109167283523287,-1.7621104962979612,0.21643397337728273,0.7226788336829775,0.7315558731828234,-0.18605904187926056,-0.6311229023624514,-0.5421809480941722,-0.883836916963699,1.4046991646108744,-0.356259061661417,1.1996629538055466
-0.7288450474601114,-0.12122165984350824,-0.44451625677017226,-1.7621104962979612,0.18321801179652544,0.7226788336829775,0.7664142562081941,-0.2595454325171777,-0.6684683254072376,-0.5510053894151844,-0.9334816206450681,1.4046991646108744,-0.356259061661417,1.1996629538055466
-0.5262399936165582,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.5551835727370658,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.42493746669478144,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-0.9459218908639184,0.05841714714490202,-1.0668281150159522,0.2771763450520402,-0.10993353525072717,0.7226788336829775,1.0513945442999373,-0.4297244424155122,-0.31270403219111653,-0.7216112549547541,-1.3170149517172995,1.3611788377159235,-0.31092872328769566,1.1713388037009007
-1.2498294716292484,0.034286561131533506,-1.0650310098147475,0.2748720661352604,-0.10355039672631128,0.7226788336829775,1.0472323493118334,-0.6501836143292636,-0.2006677630567581,-0.7024916320925608,-1.3218674415508165,1.4120947757172058,-0.286816841174014,1.1937125021028898
-1.3656037881112788,0.05439538280934068,-1.0665713857014945,0.2771763450520402,-0.10886967882999113,0.7226788336829775,1.0506141327396679,-0.4664676377344708,-0.29403132066872345,-0.7186697745144165,-1.3177614886147635,1.3532143334475666,-0.31092872328769566,1.1713388037009007
-0.16444525461021298,-0.12122165984350824,-0.44451625677017226,-1.7621104962979612,0.18321801179652544,0.7226788336829775,0.7664142562081941,-0.2595454325171777,-0.6684683254072376,-0.5510053894151844,-0.9334816206450681,1.4046991646108744,-0.356259061661417,1.1996629538055466
-0.38152209801402004,-0.1171998955079469,-0.4470835499147505,-1.7621104962979612,0.1821541553757894,0.7226788336829775,0.7665443248015723,-0.2982224802213447,-0.6881238112202829,-0.5554176100756905,-0.9334816206450681,1.4046991646108744,-0.356259061661417,1.1996629538055466
-0.5985989414178271,-0.10513460250126265,-0.4550421586629433,-1.7598062173811815,0.17919899865152275,0.7226788336829775,0.7671946677684637,-0.40845206617822044,-0.7441419457874622,-0.5671835318370401,-0.9336682548694342,1.4095347564880913,-0.3620459133687006,1.2003770080098655
-0.8156757848216342,-0.0930693094945784,-0.46248730878222033,-1.7598062173811815,0.1762438419272561,0.7226788336829775,0.7677149421419769,-0.5206155045203045,-0.8011428546452938,-0.5804201938185584,-0.9336682548694342,1.414370348365308,-0.3620459133687006,1.2003770080098655
-0.2657477815319897,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-1.423490946352294,-0.015315199007057521,-0.32770441869185957,-1.7528933806308427,0.23889316448170925,1.3070835261376796,0.6814794647321981,-1.1413821201721837,0.04895690676891804,-0.6554279450471623,-0.80395746893503,1.4678463055957052,-0.3302182289786409,1.2079935861892666
-0.6999014683396038,0.062438911480463356,-1.0673415736448681,0.2771763450520402,-0.1109973916714632,0.7226788336829775,1.052044887266828,-0.39104739471134536,-0.3313767437135097,-0.7245527353950915,-1.3162684148198351,1.3611788377159235,-0.31092872328769566,1.1713388037009007
-1.4813781045933092,0.026243032460410595,-1.064260821871374,0.2748720661352604,-0.1014226838848392,0.7226788336829775,1.0458015947846726,-0.7236700049671808,-0.16233956572131958,-0.6966086712118862,-1.323547149570111,1.4120947757172058,-0.286816841174014,1.1937125021028898
0.3420673799986702,-0.12926518851463115,-0.37109167283523287,-1.7621104962979612,0.21643397337728273,0.7226788336829775,0.7315558731828234,-0.18605904187926056,-0.6311229023624514,-0.5421809480941722,-0.883836916963699,1.4046991646108744,-0.356259061661417,1.1996629538055466
0.12499053659486295,-0.12122165984350824,-0.44451625677017226,-1.7621104962979612,0.18321801179652544,0.7226788336829775,0.7664142562081941,-0.2595454325171777,-0.6684683254072376,-0.5510053894151844,-0.9334816206450681,1.4046991646108744,-0.356259061661417,1.1996629538055466
-0.03419914856792883,-0.10915636683682399,-0.45247486551836497,-1.7621104962979612,0.18026285507225878,0.7226788336829775,0.7669345305817075,-0.3717088708592618,-0.725469234265069,-0.5642420513967028,-0.9334816206450681,1.4095347564880913,-0.3620459133687006,1.2003770080098655
-0.2512759919717359,-0.09709107383013973,-0.46017674495209987,-1.7598062173811815,0.17730769834799212,0.7226788336829775,0.7675848735485988,-0.4838723092013459,-0.7824701431229006,-0.5760079731580524,-0.9336682548694342,1.4095347564880913,-0.3620459133687006,1.2003770080098655
-0.4683528353755429,-0.08502578082345548,-0.4676218950713769,-1.7598062173811815,0.17423433535475474,0.7226788336829775,0.7682352165154894,-0.5960357475434299,-0.8394710519807322,-0.587773894919402,-0.9338548890938002,1.414370348365308,-0.31092872328769566,1.173004930177645
-0.6854296787793499,-0.07296048781677122,-0.4748103158761962,-1.757501938464402,0.17127917863048808,0.7226788336829775,0.7687554908890027,-0.7062653335003057,-0.8954891865479115,-0.5995398166807516,-0.9338548890938002,1.3412675770450309,-0.31092872328769566,1.173004930177645
-1.1340551551472178,-0.05419225425081784,-0.4149923856075217,-1.7551976595476224,0.19953047691447737,0.7226788336829775,0.7331166963033624,-0.8899813100950986,-0.9888527441598769,-0.6186594395429447,-0.8821572089444046,1.409819203069104,-0.34564983353139717,1.1741950205181761
0.03815979923334025,-2.3841343926527365,1.7810701702647567,-1.8128046324671139,1.0958886145190405,0.1382741412282754,-0.18217599529937356,-1.181993020261559,-0.3372733894574232,-0.2495036442806001,0.5233851347563122,1.0508476178310122,0.6921255726414605,1.0623265285082304
-1.495849894153563,0.010155975118165003,-0.3459322000183655,-1.7482848227972831,0.23156437580552805,1.3070835261376796,0.6823899448858458,-0.8745104910134318,-0.08666594534109501,-0.6819012690101989,-0.8063837138517885,1.4120947757172058,-0.286816841174014,1.1937125021028898
