distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.14510443375413504,0.1437931826515667,0.06134185482555468,1.192098292563061,1.5812989260345953,0.8134026784589591,0.8800481864848969,1.420286484889449,0.21649664971371105,1.5604646695729154,2.1082374954849326,1.8742284423630144,0.41225350508802666,1.50209318493878
-0.02040428372088907,0.1422569341913163,0.115665001005485,1.193860558145064,1.6244264224272733,0.8134026784589591,0.8409450550356233,1.4745646034841062,0.24298757764732856,1.5604646695729154,2.172341517956769,1.8742284423630144,0.41225350508802666,1.50209318493878
-0.19625729603810205,0.1422569341913163,0.115665001005485,1.193860558145064,1.6244264224272733,0.8134026784589591,0.8409450550356233,1.4745646034841062,0.24298757764732856,1.5604646695729154,2.172341517956769,1.8742284423630144,0.41225350508802666,1.50209318493878
0.8692050727073647,0.13457569189006402,0.4447187373843751,1.1956228237270672,-1.7001756609242153,0.8134026784589591,0.6042729055561158,1.8002333150520478,0.40193314524903234,1.5660656699298672,2.558982408550947,1.8127926948975377,0.5693910397779275,0.6537626726250709
-1.0962109473085448,-0.04670162641949017,-1.1685291909131896,-0.19304245489142846,0.5123744657892861,1.5157902277038384,-0.7038071903223253,0.24045159122664267,0.7365553928315671,0.1956875825956523,-0.5260776931498409,-0.935060737194687,-0.5172201478162892,-1.2824248111931054
-1.137588126677301,-0.04823787487974059,-0.9807654723509075,-0.20361604838344743,0.6219362349161814,0.8134026784589591,-0.8447748719625149,0.5718337889624429,0.5762155658649358,0.1882195821197165,-0.2840670015707727,-0.805806307462126,-0.5172201478162892,-1.0687386203618707
-1.2513753699413799,-0.05284662026049201,-0.38109276004814413,0.14355027127117648,1.0551036294006066,0.8134026784589591,1.934761416945442,0.9003592436143141,0.4158757388983048,0.17888458152479683,0.42150940756867716,-0.5345315783937878,-0.24402678685214774,-0.6397168598679426
-1.0962109473085448,-0.05438286872074243,-0.3820895150239227,0.14178800568917332,1.0370757382988174,0.8134026784589591,1.9342257576105202,1.008915480803628,0.36289388303107006,0.17515058128682895,0.4217975155348428,-0.5345315783937878,-0.24402678685214774,-0.6397168598679426
-0.9307022298335208,-0.055919117180992926,-0.38358464748759047,0.14178800568917332,1.0096852960170937,0.8134026784589591,1.9334222686081377,1.1746065796715282,0.28202683986529087,0.16954958092987707,0.4220856235010083,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-0.9617351143600879,-0.04516537795923967,-1.1479711195377573,-0.16484620557937776,0.651916319013632,1.5157902277038384,-0.7019323826500998,-0.6537089940432327,1.1743528334187168,0.20688958330955598,-0.5782252350258068,-1.1871866618582012,-1.0173899477769544,-1.6361249383837422
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
-0.713472038147552,0.18527189107832917,0.5612144751784918,1.162139777669007,-1.5866298274654331,-0.5913724200307978,0.5247274943202647,-0.8451107806664967,-0.8891510266735805,1.500720665765429,2.6485839860284353,1.9033505823953505,-0.4217051757498789,2.1798046203537935
-0.6617505639366069,0.17912689723732733,0.40360259463351045,1.1691888399970196,-1.7183031536343019,-0.5913724200307978,0.6378408905445332,-0.37946165798601855,-0.6618867501904423,1.5156566667173006,2.470245154971955,2.035397546103615,0.12776267430957858,1.726958498961014
-0.6410619742522289,0.1683731580155741,0.2434988266490826,1.1780001679070355,1.7345858012039517,0.11101512921407962,0.7521148819944653,0.18331672954805633,-0.3872176552997785,1.5324596677881561,2.2943552416278825,2.029812478152208,0.12776267430957858,1.6604335527588374
-0.6410619742522289,0.1637644126348228,0.24623990283247357,1.1815246990710417,1.7349842076371402,0.11101512921407962,0.7496151384314981,0.4461370932695532,-0.2589457937264735,1.538060668145108,2.302422264680518,2.029812478152208,0.3177655757320078,1.6604335527588374
-0.9203579349913318,-0.04670162641949017,-1.1620502835706292,-0.1842311269814126,0.5502230769422136,1.5157902277038384,-0.7031822544315836,-0.036652487914500834,0.8731928105944354,0.1994215828336202,-0.5420676852720292,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.9203579349913318,-0.04670162641949017,-1.1685291909131896,-0.19304245489142846,0.5123744657892861,1.5157902277038384,-0.7038071903223253,0.24045159122664267,0.7365553928315671,0.1956875825956523,-0.5260776931498409,-0.935060737194687,-0.5172201478162892,-1.2824248111931054
-1.0444894730976,-0.05438286872074243,-0.38258789251181197,0.14178800568917332,1.0279123903354772,0.8134026784589591,1.9339579279430592,1.063193599398285,0.3350086957325256,0.17328358116784495,0.4219415695179255,-0.42402701964095013,-0.1978098648845299,-0.43024574827265877
-1.2099981905726238,-0.055919117180992926,-0.38358464748759047,0.14178800568917332,1.0096852960170937,0.8134026784589591,1.9334222686081377,1.1746065796715282,0.28202683986529087,0.16954958092987707,0.4220856235010083,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-1.168621011203868,-0.05745536564124336,-0.38470599683534135,0.14178800568917332,0.9912589984821157,0.8134026784589591,1.932886609273216,1.2831628168608422,0.2290449839980561,0.1658155806919092,0.4223737314671739,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-1.003112293728844,-0.05899161410149378,-0.3857027518111199,0.14178800568917332,0.9728327009471379,0.8134026784589591,1.9324402264941152,1.337440935455499,0.17606312813082156,0.16208158045394136,0.4226618394333394,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-0.8376035762538198,-0.06052786256174428,-0.2181233215083531,0.14002574010717014,1.0977331177517986,1.5157902277038384,1.8118275995809447,1.2803060737769125,0.14817794083227687,0.1602145803349574,0.6165585006627595,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-0.8479478710960088,-0.04670162641949017,-1.1569419143197643,-0.17541979907139676,0.584087623763254,1.5157902277038384,-0.7026465950966619,-0.26233519154491663,0.9833393004236863,0.20128858295260418,-0.5550325437494794,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.9100136401491429,-0.04670162641949017,-1.1634208216623247,-0.1859933925634158,0.5422549482784393,1.5157902277038384,-0.7032715309874037,0.01762563068015612,0.8467018826608183,0.1975545827146363,-0.5388984976442082,-1.0451663625224243,-0.6466275293256195,-1.4629401610805548
0.10372725438537901,-0.34012508232732785,-0.5195171073093887,-0.22300096978548228,-0.4632232874815677,0.8134026784589591,1.2285838604071897,-0.3994588595735237,1.603784717816303,0.2647665869980582,-0.15946030620416907,-0.732003623818534,0.7285826598886116,-1.319810731372841
-0.7651935123584969,1.480329343069466,-0.29761453082669154,2.735842942397835,1.549127606554607,0.11101512921407962,0.8977249445373084,0.0947576939462476,4.590288277490425,1.5903366714766582,1.911459754593857,2.166646642961679,-0.19267465133257228,0.35485857550179156
-0.8789807556225758,0.18219939415782818,0.43275767767503254,1.1656643088330134,-1.69260593869363,0.8134026784589591,0.6169501764825924,-0.5880039031128584,-0.76366768383013,1.5100556663603486,2.501792977267084,2.037791146654218,0.05484264187178151,2.069296238646045
-0.8376035762538198,0.17759064877707692,0.4049731327252059,1.170951105579023,-1.7183031536343019,-0.5913724200307978,0.6368588484305104,-0.2823323931324219,-0.6144819317829165,1.5193906669552686,2.4728381266674453,2.035397546103615,0.12776267430957858,1.726958498961014
-0.8272592814116309,0.1683731580155741,0.2434988266490826,1.1780001679070355,1.7345858012039517,0.11101512921407962,0.7521148819944653,0.18331672954805633,-0.3872176552997785,1.5324596677881561,2.2943552416278825,2.029812478152208,0.12776267430957858,1.6604335527588374
-0.73416062783193,-0.04670162641949017,-1.154450026880318,-0.17189526790739043,0.6023147180816375,1.5157902277038384,-0.7024680419850213,-0.3737481718181599,1.0377154156558483,0.20315558307158807,-0.5616590269712871,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.73416062783193,-0.04670162641949017,-1.1620502835706292,-0.1842311269814126,0.5502230769422136,1.5157902277038384,-0.7031822544315836,-0.036652487914500834,0.8731928105944354,0.1994215828336202,-0.5420676852720292,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.8065706917272529,-0.055919117180992926,-0.38358464748759047,0.14178800568917332,1.0096852960170937,0.8134026784589591,1.9334222686081377,1.1746065796715282,0.28202683986529087,0.16954958092987707,0.4220856235010083,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-1.003112293728844,-0.04516537795923967,-1.1429873446588645,-0.15955940883336825,0.6958406282726872,1.5157902277038384,-0.7015752764268188,-0.8765349545897192,1.2831050638830404,0.20875658342853995,-0.591766309435588,-1.1871866618582012,-1.0173899477769544,-1.6361249383837422
-1.003112293728844,-0.04670162641949017,-1.1569419143197643,-0.17541979907139676,0.584087623763254,1.5157902277038384,-0.7026465950966619,-0.26233519154491663,0.9833393004236863,0.20128858295260418,-0.5550325437494794,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-1.003112293728844,-0.04670162641949017,-1.1620502835706292,-0.1842311269814126,0.5502230769422136,1.5157902277038384,-0.7031822544315836,-0.036652487914500834,0.8731928105944354,0.1994215828336202,-0.5420676852720292,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.9927679988866549,-0.04823787487974059,-0.9771522355637102,-0.19832925163743795,0.6455418160826126,0.8134026784589591,-0.8441499360717731,0.40899943317847215,0.6556883496657878,0.19195358235768442,-0.2918459166572427,-0.935060737194687,-0.5172201478162892,-1.2824248111931054
-0.682439153620985,-0.04670162641949017,-1.1595583961311828,-0.17894433023540313,0.5667569439195451,1.5157902277038384,-0.7029144247641228,-0.1509222112716735,0.9275689258265974,0.1994215828336202,-0.5485501145107543,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.7445049226741189,-0.04670162641949017,-1.1659127091017711,-0.18951792372742213,0.5269163006006741,1.5157902277038384,-0.7035393606548646,0.12903861095339927,0.7923257674286562,0.1975545827146363,-0.5324160684054831,-0.935060737194687,-0.5798697531501713,-1.2824248111931054
-0.9100136401491429,-0.055919117180992926,-0.3830862699997012,0.14178800568917332,1.018848643980434,0.8134026784589591,1.9336900982755987,1.1203284610768713,0.3085177677989081,0.17141658104886104,0.4219415695179255,-0.42402701964095013,-0.1978098648845299,-0.43024574827265877
-1.0962109473085448,-0.055919117180992926,-0.38358464748759047,0.14178800568917332,1.0096852960170937,0.8134026784589591,1.9334222686081377,1.1746065796715282,0.28202683986529087,0.16954958092987707,0.4220856235010083,-0.061795469649698696,0.168844382725239,-0.5777735215309295
1.8208801981887526,-0.05899161410149378,-0.3857027518111199,0.14178800568917332,0.9728327009471379,0.8134026784589591,1.9324402264941152,1.337440935455499,0.17606312813082156,0.16208158045394136,0.4226618394333394,-0.061795469649698696,0.168844382725239,-0.5777735215309295
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
-0.05143716824745609,-0.3846762876745911,-0.6838570839408752,-0.22123870420347913,-0.47109181453704474,0.8134026784589591,1.2285838604071897,-0.6765629387146672,1.7390278762142437,0.31517559021062475,-0.2718224130087365,-0.6669774755271529,-0.039645287484237346,-1.2738113884065978
-1.1789653060460568,0.1868081395385796,0.5588471821110177,1.1586152465050006,-1.5862314210322443,-0.5913724200307978,0.5262451957692089,-0.9908046779468918,-0.9602582542848691,1.495119665408477,2.645558852383697,1.9033505823953505,-0.4217051757498789,2.1798046203537935
-1.1168995369929229,0.18527189107832917,0.5612144751784918,1.162139777669007,-1.5866298274654331,-0.5913724200307978,0.5247274943202647,-0.8451107806664967,-0.8891510266735805,1.500720665765429,2.6485839860284353,1.9033505823953505,-0.4217051757498789,2.1798046203537935
-1.0548337679397888,0.18066314569757777,0.43338064953489425,1.1674265744150165,-1.692705540301927,0.8134026784589591,0.6164145171476709,-0.5337257845182015,-0.7371767558965128,1.5119226664793326,2.503089463114829,2.035397546103615,0.05484264187178151,1.726958498961014
-1.013456588571033,0.17605440031682634,0.406219076444929,1.172713371161026,-1.7183031536343019,-0.5913724200307978,0.6358768063164875,-0.18520312827882515,-0.5670771133753908,1.5231246671932364,2.4754310983629355,2.0537484836582385,0.12776267430957858,1.4909140617477807
-0.6100290897256619,0.4218541539568999,-0.6781257428301487,0.032527539604976945,-1.4422074954345259,0.8134026784589591,0.6968526939417248,1.3802920817144388,0.4590977792110487,-0.4465604583348243,-0.23724945706886963,-0.06738053760110553,-0.1834312669390487,-0.7293331097105444
-0.5789962051990949,-0.0636003594822452,-0.21887088774018698,0.13826347452516696,1.0694462609954,1.5157902277038384,1.8111133871343823,1.1117582318250834,0.06591663830157057,0.1546135799780056,0.6148298528657662,0.27251074058451796,0.168844382725239,-0.5957334243623711
-0.816914986569442,-0.04516537795923967,-1.1403708628474458,-0.15603487766936192,0.7192470062225239,1.5157902277038384,-0.7013967233151782,-0.9879479348629624,1.3374811791152024,0.21062358354752386,-0.5985368466404785,-1.1871866618582012,-1.0173899477769544,-1.6361249383837422
-0.816914986569442,-0.04670162641949017,-1.1620502835706292,-0.1842311269814126,0.5502230769422136,1.5157902277038384,-0.7031822544315836,-0.036652487914500834,0.8731928105944354,0.1994215828336202,-0.5420676852720292,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.8582921659381978,-0.05438286872074243,-0.38258789251181197,0.14178800568917332,1.0279123903354772,0.8134026784589591,1.9339579279430592,1.063193599398285,0.3350086957325256,0.17328358116784495,0.4219415695179255,-0.42402701964095013,-0.1978098648845299,-0.43024574827265877
-1.023800883413222,-0.055919117180992926,-0.38358464748759047,0.14178800568917332,1.0096852960170937,0.8134026784589591,1.9334222686081377,1.1746065796715282,0.28202683986529087,0.16954958092987707,0.4220856235010083,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-0.73416062783193,-0.0636003594822452,-0.21887088774018698,0.13826347452516696,1.0694462609954,1.5157902277038384,1.8111133871343823,1.1117582318250834,0.06591663830157057,0.1546135799780056,0.6148298528657662,0.27251074058451796,0.168844382725239,-0.5957334243623711
-0.9100136401491429,-0.0620641110219947,-0.21862169899624234,0.14002574010717014,1.078908413783632,1.5157902277038384,1.8113812168018433,1.1688930935036697,0.09380182560011514,0.15648058009698948,0.6154060687980972,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-1.0858666524663558,-0.0620641110219947,-0.21837251025229773,0.14002574010717014,1.088370566571864,1.5157902277038384,1.8115597699134838,1.2231712120983265,0.12029275353373241,0.15834758021597348,0.6159822847304284,-0.061795469649698696,0.168844382725239,-0.5777735215309295
1.5622728271340278,-0.05284662026049201,-0.3815911375360334,0.14355027127117648,1.0461394846538605,0.8134026784589591,1.9344935872779807,0.9546373622089711,0.38938481096468736,0.17701758140581283,0.42165346155176,-0.5345315783937878,-0.24402678685214774,-0.6397168598679426
1.5829614168184059,-0.05745536564124336,-0.38408302497547975,0.14178800568917332,1.000422346445456,0.8134026784589591,1.9331544389406772,1.2288846982661854,0.2555359119316736,0.16768258081089316,0.42222967748409107,-0.061795469649698696,0.168844382725239,-0.5777735215309295
1.613994301344973,-0.05899161410149378,-0.3857027518111199,0.14178800568917332,0.9728327009471379,0.8134026784589591,1.9324402264941152,1.337440935455499,0.17606312813082156,0.16208158045394136,0.4226618394333394,-0.061795469649698696,0.168844382725239,-0.5777735215309295
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
-0.73416062783193,1.3697194539314328,-0.2719480902003942,2.594861695837582,1.560282986683891,-0.5913724200307978,0.875584358693884,0.9317834175375366,4.18037602420182,1.5828686710007225,1.922407857308148,1.9871266016664553,0.21711539011364,0.301162131322073
-1.1893096008882458,0.18527189107832917,0.5595947483428516,1.160377512087004,-1.5863310226405416,-0.5913724200307978,0.5257095364342873,-0.9422400455200933,-0.9365558450811062,1.496986665527461,2.6465672302652763,1.9033505823953505,-0.4217051757498789,2.1798046203537935
-1.2617196647835687,0.18373564261807876,0.43126254521136487,1.1639020432510103,-1.69260593869363,0.8134026784589591,0.6180214951524357,-0.6965601403021724,-0.8166495396973646,1.5063216661223808,2.4989118976054283,2.037791146654218,0.1616550837524984,2.069296238646045
-1.2306867802570018,0.17912689723732733,0.4028550284016765,1.1691888399970196,-1.7183031536343019,-0.5913724200307978,0.6382872733236346,-0.42802629041281687,-0.6855891593942052,1.5156566667173006,2.4689486691242104,2.035397546103615,0.12776267430957858,1.726958498961014
-0.6617505639366069,0.4802315954464173,-0.8661386501363756,-0.02562722460112757,1.2392670031420878,0.11101512921407962,0.9289717390743992,0.6946737415714035,-0.13764522897780468,-0.5324424638080858,-0.4068009951573,-0.5951694590090635,0.231493988059121,-1.0903638094854435
-0.8376035762538198,0.4771590985259164,-0.8712470193872406,-0.023864959019124398,1.4564981108382318,0.11101512921407962,0.9289717390743992,0.746095117082131,-0.11254856040911462,-0.52497446333215,-0.4144358562606873,-0.5951694590090635,0.231493988059121,-1.0903638094854435
-1.013456588571033,0.472550353145165,-0.8763553886381055,-0.022102693437121228,1.5723347812878494,0.11101512921407962,0.9290610156302195,0.7975164925928587,-0.08745189184042455,-0.5193734629751982,-0.4220707173640746,-0.5951694590090635,0.231493988059121,-1.0903638094854435
-0.8376035762538198,0.4279991477979017,-0.6733911566952007,0.030765274022973778,-1.4296576927890812,0.8134026784589591,0.6968526939417248,1.4345702003090957,0.4326068512774315,-0.4558954589297441,-0.22975864994856507,-0.06738053760110553,0.045599257478257944,-0.7293331097105444
-0.5893405000412839,-0.04516537795923967,-1.1403708628474458,-0.15603487766936192,0.7192470062225239,1.5157902277038384,-0.7013967233151782,-0.9879479348629624,1.3374811791152024,0.21062358354752386,-0.5985368466404785,-1.1871866618582012,-1.0173899477769544,-1.6361249383837422
-0.6410619742522289,-0.04516537795923967,-1.1403708628474458,-0.15603487766936192,0.7192470062225239,1.5157902277038384,-0.7013967233151782,-0.9879479348629624,1.3374811791152024,0.21062358354752386,-0.5985368466404785,-1.1871866618582012,-1.0173899477769544,-1.6361249383837422
-0.6410619742522289,-0.04670162641949017,-1.1569419143197643,-0.17541979907139676,0.584087623763254,1.5157902277038384,-0.7026465950966619,-0.26233519154491663,0.9833393004236863,0.20128858295260418,-0.5550325437494794,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.6410619742522289,-0.04670162641949017,-1.1620502835706292,-0.1842311269814126,0.5502230769422136,1.5157902277038384,-0.7031822544315836,-0.036652487914500834,0.8731928105944354,0.1994215828336202,-0.5420676852720292,-1.0479588964981277,-0.6466275293256195,-1.4629401610805548
-0.7755378072006859,-0.0620641110219947,-0.21837251025229773,0.14002574010717014,1.088370566571864,1.5157902277038384,1.8115597699134838,1.2231712120983265,0.12029275353373241,0.15834758021597348,0.6159822847304284,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-0.9513908195178988,-0.0620641110219947,-0.21862169899624234,0.14002574010717014,1.078908413783632,1.5157902277038384,1.8113812168018433,1.1688930935036697,0.09380182560011514,0.15648058009698948,0.6154060687980972,-0.061795469649698696,0.168844382725239,-0.5777735215309295
-0.7548492175163078,-0.06820910486299654,-0.21999223708793783,0.1365012089431638,1.0209402777546748,1.5157902277038384,1.809952791908719,0.8289406665160812,-0.07211503882622501,0.1452785793830858,0.6120928271871934,0.27251074058451796,0.6741493962378614,-0.5957334243623711
-0.9410465246757098,-0.06667285640274612,-0.21974304834399322,0.1365012089431638,1.0308008369760953,1.5157902277038384,1.81022062157618,0.8832187851107383,-0.04562411089260763,0.1471455795020698,0.6126690431195245,0.27251074058451796,0.6741493962378614,-0.5957334243623711
-1.1168995369929229,-0.06667285640274612,-0.21949385960004858,0.13826347452516696,1.0404621929809215,1.5157902277038384,1.8103991746878203,0.9403536467893243,-0.01773892359406317,0.14901257962105371,0.6132452590518556,0.27251074058451796,0.1976015786162012,-0.5957334243623711
1.4071084045011928,-0.05745536564124336,-0.38408302497547975,0.14178800568917332,1.000422346445456,0.8134026784589591,1.9331544389406772,1.2288846982661854,0.2555359119316736,0.16768258081089316,0.42222967748409107,-0.061795469649698696,0.168844382725239,-0.5777735215309295
1.6657157755559173,-2.0054184132388255,-2.047293296433944,-1.7702701507842629,0.09982460422237688,0.11101512921407962,-0.6128343799414809,-0.7279843142253948,-0.8319863927115642,-0.002214430016645749,-0.5789455049412207,2.1718327774879853,0.5622017408051869,3.539625834734377
2.172586222823179,-0.04977412333999109,-0.37972222195644867,0.14531253685317966,1.08179686042425,0.8134026784589591,1.935564905947824,0.7375248878303431,0.49534852269915663,0.18448558188174863,0.4210772456194289,-0.6238926656162992,-0.38267755275500154,-0.7821132323172301
2.2553405815606906,-0.05131037180024151,-0.3807189769322272,0.14355027127117648,1.0640677741473525,0.8134026784589591,1.9350292466129024,0.846081125019657,0.4423666668319221,0.18075158164378075,0.4213653535855944,-0.5345315783937878,-0.24402678685214774,-0.6397168598679426
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
-1.1168995369929229,1.9872913349521173,-0.5674859405187309,3.0741979341424437,1.3529124382091673,0.8134026784589591,1.289916854255708,-0.7137005988057482,-0.6367900816217522,-0.157175439892313,1.390704605749612,2.074493021763464,0.1616550837524984,0.34038069464787446
-1.2617196647835687,2.021088801077628,-0.5605086556882811,3.109443245782507,1.3606813636563473,0.8134026784589591,1.290184683923169,-0.8793916976736484,-0.5573172978209002,-0.15530843977332912,1.3970429810052543,2.074493021763464,0.1616550837524984,2.069296238646045
-1.1168995369929229,2.0441325279813847,-0.5558986639253054,3.132352698348548,1.3657610456795033,0.8134026784589591,1.2903632370348093,-0.9879479348629624,-0.5029411825887383,-0.1534414396543452,1.4012205465146548,2.037791146654218,0.1616550837524984,2.069296238646045
-1.137588126677301,0.17912689723732733,0.40360259463351045,1.1691888399970196,-1.7183031536343019,-0.5913724200307978,0.6378408905445332,-0.37946165798601855,-0.6618867501904423,1.5156566667173006,2.470245154971955,2.035397546103615,0.12776267430957858,1.726958498961014
-0.43417607740844893,2.2269460947511894,-0.268334853413197,0.11182949079511949,1.2580917071102544,0.8134026784589591,-1.041004741655445,-0.24519473304134073,-0.5963565600388626,-2.5600045930246487,0.3126045963580965,-1.1329317160445336,-0.45457054248240725,-1.3132132160470054
-0.32038883414436997,2.2192648524499368,-0.26883323090108624,0.10654269404910997,1.2284104278376955,0.8134026784589591,-1.0412725713229058,-0.40517234574138233,-0.6744350844747873,-2.5581375929056644,0.31246054237501375,-1.1329317160445336,-0.45457054248240725,-1.3132132160470054
-0.48589755161939396,0.4833040923669182,-1.01477973589935,-0.0344385525111434,0.7687490055462213,0.8134026784589591,1.0393175620682398,0.6432523660606757,-0.16274189754649487,-0.5380434641650376,-0.5767846951949789,-0.5951694590090635,0.231493988059121,-1.0903638094854435
-0.6617505639366069,0.4833040923669182,-1.01477973589935,-0.0344385525111434,0.7687490055462213,0.8134026784589591,1.0393175620682398,0.6432523660606757,-0.16274189754649487,-0.5380434641650376,-0.5767846951949789,-0.5951694590090635,0.231493988059121,-1.0903638094854435
-0.8376035762538198,0.48637658928741917,-1.0089238004166512,-0.03620081809314657,0.5062987676831583,0.8134026784589591,1.0393175620682398,0.5889742474660189,-0.1892328254801121,-0.5417774644030056,-0.5681414562100122,-0.5951694590090635,0.231493988059121,-1.0903638094854435
-1.023800883413222,0.48637658928741917,-1.0089238004166512,-0.03620081809314657,0.5062987676831583,0.8134026784589591,1.0393175620682398,0.5889742474660189,-0.1892328254801121,-0.5417774644030056,-0.5681414562100122,-0.5951694590090635,0.231493988059121,-1.0903638094854435
-1.1996538957304348,0.48944908620792,-1.0030678649339522,-0.03972534925715291,0.368649345016459,0.8134026784589591,1.0392282855124195,0.5375528719552913,-0.2143294940488022,-0.5455114646409733,-0.5596422712081283,-0.5951694590090635,0.07024828252765401,-1.0903638094854435
-0.7548492175163078,0.4279991477979017,-0.6733911566952007,0.030765274022973778,-1.4296576927890812,0.8134026784589591,0.6968526939417248,1.4345702003090957,0.4326068512774315,-0.4558954589297441,-0.22975864994856507,-0.06738053760110553,0.045599257478257944,-0.7293331097105444
-0.692783448463174,0.41570916011589804,-0.6828603289650966,0.036052070768983285,-1.4538608836052955,0.8134026784589591,0.6967634173859044,1.3260139631197816,0.48558870714466623,-0.43722545773990457,-0.2448843181722569,-0.06738053760110553,-0.1834312669390487,-0.7293331097105444
-0.620373384567851,0.3849841909108888,-0.7079037977315326,0.04838792984300545,-1.5008728427215632,0.8134026784589591,0.6966741408300842,1.0517666270625678,0.6180433468127527,-0.39428445500327397,-0.28478727148618654,0.2505694022039907,-0.1834312669390487,-0.6032472612612397
-0.7445049226741189,-0.06667285640274612,-0.21949385960004858,0.13826347452516696,1.0404621929809215,1.5157902277038384,1.8103991746878203,0.9403536467893243,-0.01773892359406317,0.14901257962105371,0.6132452590518556,0.27251074058451796,0.1976015786162012,-0.5957334243623711
-0.9203579349913318,-0.06667285640274612,-0.21974304834399322,0.1365012089431638,1.0308008369760953,1.5157902277038384,1.81022062157618,0.8832187851107383,-0.04562411089260763,0.1471455795020698,0.6126690431195245,0.27251074058451796,0.6741493962378614,-0.5957334243623711
