distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.3582090412829755,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.2026567281545752,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.0471044150261755,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.9019222561063354,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.6174628964969757,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.4515404291600156,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.2959881160316153,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.1404358029032156,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.9745133355662554,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.8974570601280956,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.7315345927911354,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.5759822796627356,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.4100598123257755,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.2441373449888153,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.0782148776518554,-0.30348626481114455,0.01767191254501908,-0.5792029238371816,-0.7820762560870845,0.1460978302129625,-0.9045927471093235,-0.5044985530883307,0.37887726774461794,-0.004178173093378375,-0.29950225831862654,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
1.8767167517109755,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.7107942843740154,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.5345016628284958,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.3685791954915356,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.2026567281545752,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
1.8559764432938555,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.6900539759568953,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.5137613544113757,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
2.1878213779677758,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
2.021898910630816,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
1.8456062890852953,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
2.1878213779677758,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
2.021898910630816,-0.2976543420117252,-0.4473066903815084,0.486549328665665,-1.1664864896920304,-1.0138389979147415,-0.5726758970966698,-0.5549190870822025,0.4033927477285648,-0.004178173093378375,-0.8553770870786285,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
2.208561686384896,-0.2874484771127413,-0.42940363701088546,0.49146818521567803,-1.1808691855071813,-1.0138389979147415,-0.571968562307085,-0.64686241377691,0.45242370769645845,-0.004178173093378375,-0.8559706533666799,-0.5521941009308358,-0.628519457492203,0.3732035173444244
2.0322690648393755,-0.2816165543133219,-0.42089029694653335,0.49310780406568255,-1.1879096659761366,-1.0138389979147415,-0.5716148949122926,-0.6943170340064365,0.47540697018140865,-0.004178173093378375,-0.8562674365107055,-0.5521941009308358,-0.628519457492203,0.3732035173444244
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
2.2189318405934557,-0.2655787666149187,-0.4107494065757609,0.5013058983157044,-1.2221062853967755,-0.4338705838508887,-0.5597670371867477,-0.8426127222237068,0.5520178451312424,-0.004178173093378375,-0.8752615577283457,-0.5748492165962278,-0.628519457492203,1.1065009709783733
2.0426392190479357,-0.2655787666149187,-0.4107494065757609,0.5013058983157044,-1.2221062853967755,-0.4338705838508887,-0.5597670371867477,-0.8426127222237068,0.5520178451312424,-0.004178173093378375,-0.8752615577283457,-0.5748492165962278,-0.628519457492203,1.1065009709783733
1.8767167517109755,-0.2655787666149187,-0.4107494065757609,0.5013058983157044,-1.2221062853967755,-0.4338705838508887,-0.5597670371867477,-0.8426127222237068,0.5520178451312424,-0.004178173093378375,-0.8752615577283457,-0.5748492165962278,-0.628519457492203,1.1065009709783733
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
1.8974570601280956,-0.25974684381549934,-0.4027368512210765,0.5045851360157131,-1.229247344158144,-0.4338705838508887,-0.5594133697919553,-0.890067342453233,0.5765333251151892,-0.004178173093378375,-0.8755583408723713,-0.5748492165962278,-0.628519457492203,1.1065009709783733
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
1.9907884480051357,-1.9962018573426141,-1.5173584187641227,-1.7433323073402909,0.342187896512624,0.1460978302129625,-0.9821343234175541,-1.1510677537156286,-1.107373706282157,0.056811444039985844,-0.07765685815946927,2.1460685733184883,0.5034024414051145,4.177162711498178
1.9285675227537755,-0.25974684381549934,-0.4027368512210765,0.5045851360157131,-1.229247344158144,-0.4338705838508887,-0.5594133697919553,-0.890067342453233,0.5765333251151892,-0.004178173093378375,-0.8755583408723713,-0.5748492165962278,-0.628519457492203,1.1065009709783733
1.7522749012082552,-0.25974684381549934,-0.4027368512210765,0.5045851360157131,-1.229247344158144,-0.4338705838508887,-0.5594133697919553,-0.890067342453233,0.5765333251151892,-0.004178173093378375,-0.8755583408723713,-0.5748492165962278,-0.628519457492203,1.1065009709783733
1.5863524338712958,-0.25974684381549934,-0.4027368512210765,0.5045851360157131,-1.229247344158144,-0.4338705838508887,-0.5594133697919553,-0.890067342453233,0.5765333251151892,-0.004178173093378375,-0.8755583408723713,-0.5748492165962278,-0.628519457492203,1.1065009709783733
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
1.8248659806681755,-1.9962018573426141,-1.5173584187641227,-1.7433323073402909,0.342187896512624,0.1460978302129625,-0.9821343234175541,-1.1510677537156286,-1.107373706282157,0.056811444039985844,-0.07765685815946927,2.1460685733184883,0.5034024414051145,4.177162711498178
1.7937555180424953,-1.9962018573426141,-1.5173584187641227,-1.7433323073402909,0.342187896512624,0.1460978302129625,-0.9821343234175541,-1.1510677537156286,-1.107373706282157,0.056811444039985844,-0.07765685815946927,2.1460685733184883,0.5034024414051145,4.177162711498178
1.7730152096253753,-1.9962018573426141,-1.5173584187641227,-1.7433323073402909,0.342187896512624,0.1460978302129625,-0.9821343234175541,-1.1510677537156286,-1.107373706282157,0.056811444039985844,-0.07765685815946927,2.1460685733184883,0.5034024414051145,4.177162711498178
1.6278330507055359,-0.25391492101607993,-0.5916578829432441,0.5095039925657263,-1.3956038398103106,0.1460978302129625,-0.41883058036198206,-0.940487876447105,0.6041132400971293,1.4780543402689899,-1.111352548800733,-0.5748492165962278,-0.628519457492203,1.1065009709783733
1.4619105833685757,-0.25391492101607993,-0.5916578829432441,0.5095039925657263,-1.3956038398103106,0.1460978302129625,-0.41883058036198206,-0.940487876447105,0.6041132400971293,1.4780543402689899,-1.111352548800733,-0.5748492165962278,-0.628519457492203,1.1065009709783733
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
1.6174628964969757,-1.9962018573426141,-1.5173584187641227,-1.7433323073402909,0.342187896512624,0.1460978302129625,-0.9821343234175541,-1.1510677537156286,-1.107373706282157,0.056811444039985844,-0.07765685815946927,2.1460685733184883,0.5034024414051145,4.177162711498178
1.5967225880798557,-1.9962018573426141,-1.5173584187641227,-1.7433323073402909,0.342187896512624,0.1460978302129625,-0.9821343234175541,-1.1510677537156286,-1.107373706282157,0.056811444039985844,-0.07765685815946927,2.1460685733184883,0.5034024414051145,4.177162711498178
1.5967225880798557,-1.9962018573426141,-1.5173584187641227,-1.7433323073402909,0.342187896512624,0.1460978302129625,-0.9821343234175541,-1.1510677537156286,-1.107373706282157,0.056811444039985844,-0.07765685815946927,2.1460685733184883,0.5034024414051145,4.177162711498178
1.4930210459942557,0.07558871715111394,0.5200841725192125,1.0948479220172898,-1.858565719790312,0.7260662442768153,0.5883257431580338,1.7347663389924493,0.38347392024160815,1.618515276697344,2.54293830358683,1.7616995770293786,1.3023473152734506,1.335506999232478
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.46637577934681546,0.08142063995053331,0.19044263738040082,1.0932083031672855,1.498737680977112,0.7260662442768153,0.8217462237210083,1.5093568929021988,0.2670253903178609,1.614818936265019,2.148068330460731,1.7616995770293786,0.39341003073488046,0.16025011150335913
0.29008315780129523,0.07850467855082369,0.19131901062231943,1.0932083031672855,1.4989388375619392,0.7260662442768153,0.820773638385329,1.6220616159473238,0.3252496552797344,1.6166671064811815,2.151481336617026,1.7616995770293786,0.39341003073488046,1.335506999232478
0.12416069046433537,0.07704669785096875,0.1918197953319872,1.0948479220172898,1.499039415854353,0.7260662442768153,0.8202431372931405,1.6784139774698867,0.3543617877606714,1.618515276697344,2.1532620354811796,1.7616995770293786,1.3023473152734506,1.335506999232478
1.2337671907802554,0.07558871715111394,0.5200841725192125,1.0948479220172898,-1.858565719790312,0.7260662442768153,0.5883257431580338,1.7347663389924493,0.38347392024160815,1.618515276697344,2.54293830358683,1.7616995770293786,1.3023473152734506,1.335506999232478
-1.172108585605665,-0.10374290893103141,-0.9079034270984429,-0.20209058833617435,0.4946645878117077,0.7260662442768153,-0.8486248818834287,0.3585823523361818,1.2200646746937927,0.2564138273855417,-0.3828983217898281,-0.766073752212588,-0.4305331182857817,-0.9827307588208191
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
