distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
-0.2994278558838869,-0.6529357861342093,0.5836067810650513,-0.31310591677660793,-0.7308648277259246,0.34825289704856,0.0648497388887216,0.9926300534947797,0.6454085526041728,3.4234588349335904,0.1830534035201524,-1.5650789307845363,0.6861767417063136,3.663332517093283
-0.41541324382625366,-0.6529357861342093,0.5836067810650513,-0.31310591677660793,-0.7308648277259246,0.34825289704856,0.0648497388887216,0.9926300534947797,0.6454085526041728,3.4234588349335904,0.1830534035201524,-1.5650789307845363,0.6861767417063136,3.663332517093283
-0.5313986317686202,-0.6512457952078745,0.5793977510442753,-0.3192046858589765,-0.7280977051426005,0.34825289704856,0.060689361152475786,0.9422384180158058,0.672996834900913,3.3862636790015546,0.1668935093982105,-1.6969288734164827,0.6156789614741219,1.6452033972573794
-0.6384620667923435,-0.6512457952078745,0.5731844210136063,-0.32835283948252925,-0.7240071761063822,0.34825289704856,0.05425968646918534,0.86600491818864,0.7147329542729045,3.3242717524481624,0.1430049702614269,-1.5791697643482558,0.8553714142635738,3.9757767837495295
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791447,-0.7641658460812077,0.6933813391005847,-0.6226437455214038,-0.16833906722484265,0.5110675773909431,-0.6418967630592577,-0.6699438197713711,-0.7174683074503402,-0.360696175837063,0.6705209004427634,0.610537979897671,-0.23621095110454465,0.1016969998192507
0.6472538632791417,-0.7641658460812065,0.6933813391005824,-0.6226437455213994,-0.1683390672248755,0.5110675773908296,-0.6418967630592674,-0.66994381977136,-0.7174683074503483,-0.3606961758370806,0.6705209004427694,0.6105379798976797,-0.23621095110467488,0.10169699981922492
-0.26374004420931246,-0.6529357861342093,0.5836067810650513,-0.31310591677660793,-0.7308648277259246,0.34825289704856,0.0648497388887216,0.9926300534947797,0.6454085526041728,3.4234588349335904,0.1830534035201524,-1.5650789307845363,0.6861767417063136,3.663332517093283
-1.486047594063485,1.2888637882245242,-2.7138675952113425,1.504327269769181,1.0012335997574409,0.34825289704856,3.1378560213434277,0.6876960541861167,1.4589091844311253,0.47264313099211447,-3.178204573843755,-1.4553717266098634,2.6812639222773407,-0.2909870718855525
-1.566345170331277,1.003255321673936,-0.5123444643445841,1.2024382001919443,-1.955617345040689,0.34825289704856,-0.9725971820679871,0.6528095373160578,-0.028735884031553745,1.4025220292929996,0.5719447685851446,-1.1795939840056402,-0.33956596067207656,-0.8764656659374124
-1.6644866524363566,0.9897353942632572,-0.4949070542585128,1.1871912774860232,-1.9259008546893386,0.34825289704856,-0.9748664790150307,0.6683146559249729,0.013707627194200267,1.4521155705357134,0.5898611729377323,-1.2616227651087213,-0.5545841903802615,-1.0879751241275757
-1.7537061816227928,0.9728354849999088,-0.47065502413880433,1.168894970238918,-1.8803034869032582,0.34825289704856,-0.978270424435596,0.5649471985322059,0.0702989754952057,1.5141074970891055,0.6144523161667741,-1.0412018686476814,-0.5087606332293368,-0.7536994522693953
