distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6426602140907994,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.5041663873789013,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.3656725606670034,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.2271787339551052,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.08868490724320731,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
-0.04980891946869086,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.6426602140907994,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.5140588035726084,-0.2044313115500703,-0.40169959907690395,1.0280671551737601,2.2365970419991146,-1.436182494270185,0.51210887170001,0.2979588593930882,0.1866094440554705,0.8491366235875237,0.9855824002069064,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
1.0977113590013214,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.9592175322894233,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.8207237055775257,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.6822298788656275,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.5437360521537293,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
0.4052422254418314,-0.1957601788204666,-0.7976650762845476,1.0387475316299517,2.1035931721690986,0.014548631103065522,0.6681273911372643,0.49561276163539414,0.06925277828001862,0.8460871337558754,0.8103889227417599,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
0.2667483987299333,-0.1957601788204666,-0.7976650762845476,1.0387475316299517,2.1035931721690986,0.014548631103065522,0.6681273911372643,0.49561276163539414,0.06925277828001862,0.8460871337558754,0.8103889227417599,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
0.12825457201803536,-0.18882327263678375,-0.8096037338887982,1.0458677826007459,2.1043740168060654,0.014548631103065522,0.6704217811289888,0.7048933640096002,-0.04810388749543295,0.8445623888400512,0.8084736242742951,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
1.2757748504880477,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
1.1372810237761495,-0.20096285845822884,-0.7914470254490005,1.031627280659157,2.1032461301082246,0.014548631103065522,0.666930318098104,0.3909724604482909,0.12960763496453684,0.8476118786716996,0.8114029042833585,-0.8668545496671308,0.06643684378429338,-0.5241626970423368
1.0086796132579583,-0.1957601788204666,-0.7976650762845476,1.0387475316299517,2.1035931721690986,0.014548631103065522,0.6681273911372643,0.49561276163539414,0.06925277828001862,0.8460871337558754,0.8103889227417599,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
0.8701857865460607,-0.1957601788204666,-0.7976650762845476,1.0387475316299517,2.1035931721690986,0.014548631103065522,0.6681273911372643,0.49561276163539414,0.06925277828001862,0.8460871337558754,0.8103889227417599,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
0.7316919598341626,-0.18882327263678375,-0.8096037338887982,1.0458677826007459,2.1043740168060654,0.014548631103065522,0.6704217811289888,0.7048933640096002,-0.04810388749543295,0.8445623888400512,0.8084736242742951,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
0.5931981331222644,-0.18535481954494226,-0.8155730626909234,1.05298803357154,2.10472105886694,0.014548631103065522,0.6715190980815524,0.8095336651967034,-0.10845874417995087,0.843037643924227,0.8074596427326961,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
0.45470430641036624,-0.18535481954494226,-0.8155730626909234,1.05298803357154,2.10472105886694,0.014548631103065522,0.6715190980815524,0.8095336651967034,-0.10845874417995087,0.843037643924227,0.8074596427326961,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
1.4637307581684809,-0.1957601788204666,-0.7976650762845476,1.0387475316299517,2.1035931721690986,0.014548631103065522,0.6681273911372643,0.49561276163539414,0.06925277828001862,0.8460871337558754,0.8103889227417599,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
1.33512934765029,-0.18882327263678375,-0.8096037338887982,1.0458677826007459,2.1043740168060654,0.014548631103065522,0.6704217811289888,0.7048933640096002,-0.04810388749543295,0.8445623888400512,0.8084736242742951,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
1.1966355209383917,-0.18535481954494226,-0.8155730626909234,1.05298803357154,2.10472105886694,0.014548631103065522,0.6715190980815524,0.8095336651967034,-0.10845874417995087,0.843037643924227,0.8074596427326961,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
1.0581416942264934,-0.18535481954494226,-0.8155730626909234,1.05298803357154,2.10472105886694,0.014548631103065522,0.6715190980815524,0.8095336651967034,-0.10845874417995087,0.843037643924227,0.8074596427326961,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
0.9196478675145953,-0.18535481954494226,-0.8155730626909234,1.05298803357154,2.10472105886694,0.014548631103065522,0.6715190980815524,0.8095336651967034,-0.10845874417995087,0.843037643924227,0.8074596427326961,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
1.523085255330723,-0.18535481954494226,-0.8155730626909234,1.05298803357154,2.10472105886694,0.014548631103065522,0.6715190980815524,0.8095336651967034,-0.10845874417995087,0.843037643924227,0.8074596427326961,-0.7321393091528705,0.06643684378429338,-0.6453949006226375
1.3845914286188248,-0.09344081261114345,-0.533522276790504,1.159791798133455,2.2538623845276025,-6.27195291218102,0.534055210751286,-0.7019373519503415,-1.5368570190468773,0.8094932557760951,0.9691333663098571,-1.12261243912107,-0.7767884256960041,-0.4214099657397316
1.2460976019069268,-0.09344081261114345,-0.533522276790504,1.159791798133455,2.2538623845276025,-6.27195291218102,0.534055210751286,-0.7019373519503415,-1.5368570190468773,0.8094932557760951,0.9691333663098571,-1.12261243912107,-0.7767884256960041,-0.4214099657397316
1.0977113590013214,-0.09344081261114345,-0.533522276790504,1.159791798133455,2.2538623845276025,-6.27195291218102,0.534055210751286,-0.7019373519503415,-1.5368570190468773,0.8094932557760951,0.9691333663098571,-1.12261243912107,-0.7767884256960041,-0.4214099657397316
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
1.5626549201055506,-0.09344081261114345,-0.533522276790504,1.159791798133455,2.2538623845276025,-6.27195291218102,0.534055210751286,-0.7019373519503415,-1.5368570190468773,0.8094932557760951,0.9691333663098571,-1.12261243912107,-0.7767884256960041,-0.4214099657397316
1.414268677199946,-0.09344081261114345,-0.533522276790504,1.159791798133455,2.2538623845276025,-6.27195291218102,0.534055210751286,-0.7019373519503415,-1.5368570190468773,0.8094932557760951,0.9691333663098571,-1.12261243912107,-0.7767884256960041,-0.4214099657397316
1.2658824342943407,-0.09344081261114345,-0.533522276790504,1.159791798133455,2.2538623845276025,-6.27195291218102,0.534055210751286,-0.7019373519503415,-1.5368570190468773,0.8094932557760951,0.9691333663098571,-1.12261243912107,-0.7767884256960041,-0.4214099657397316
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
0.11840225253724451,-1.098552103761913,1.2329431917788607,0.3315731252974468,-0.6578456494612397,-0.12037702827631877,0.29798178133793596,-0.5271430264664704,1.058088790330765,0.907050659012581,0.7993548988858318,0.2995799853590996,-0.6185484361628709,-0.24867459608192635
1.5329776715244294,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.523085255330723,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.453838341974774,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.3845914286188248,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.3845914286188248,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.3054520990691687,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.2263127695195126,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.3252369314565828,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.2362051857132197,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.1570658561635636,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.0779265266139075,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.1966355209383917,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.0977113590013214,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.0086796132579583,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.0581416942264934,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.9592175322894233,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.8602933703523538,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
1.0383568618390795,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.9295402837083023,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.8207237055775257,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.7217995436404556,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.9196478675145953,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.8009388731901117,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.6921222950593345,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.9394326999020093,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.8108312893838187,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.6822298788656275,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.5635208845411434,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.9691099484831304,0.3141024256802284,-0.7966701881508601,-0.2962995253939814,-0.4505496353493769,0.014548631103065522,-1.3716850675922612,-0.550790250235637,-1.4496777816136845,-0.37675828873511846,-0.649744497160684,1.458290288104371,1.733860761279692,2.2399201021908253
0.8306161217712327,0.3141024256802284,-0.7966701881508601,-0.2962995253939814,-0.4505496353493769,0.014548631103065522,-1.3716850675922612,-0.550790250235637,-1.4496777816136845,-0.37675828873511846,-0.649744497160684,1.458290288104371,1.733860761279692,2.2399201021908253
0.7020147112530415,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.5734133007348504,0.310633972588387,-0.7951778559503287,-0.2998596508793785,-0.44759977783194665,0.014548631103065522,-1.3724831162850346,-0.6612439014886903,-1.513385685891787,-0.37828303365094257,-0.6499698263921505,1.458290288104371,1.733860761279692,2.2399201021908253
0.8800782027397678,0.3141024256802284,-0.7966701881508601,-0.2962995253939814,-0.4505496353493769,0.014548631103065522,-1.3716850675922612,-0.550790250235637,-1.4496777816136845,-0.37675828873511846,-0.649744497160684,1.458290288104371,1.733860761279692,2.2399201021908253
0.7415843760278696,0.3141024256802284,-0.7966701881508601,-0.2962995253939814,-0.4505496353493769,0.014548631103065522,-1.3716850675922612,-0.550790250235637,-1.4496777816136845,-0.37675828873511846,-0.649744497160684,1.458290288104371,1.733860761279692,2.2399201021908253
0.6030905493159714,0.3141024256802284,-0.7966701881508601,-0.2962995253939814,-0.4505496353493769,0.014548631103065522,-1.3716850675922612,-0.550790250235637,-1.4496777816136845,-0.37675828873511846,-0.649744497160684,1.458290288104371,1.733860761279692,2.2399201021908253
-1.2368988627135313,1.6546595456769542,-0.7956753000171726,0.5723710930429242,-0.13864558313874056,0.014548631103065522,-1.7677167313811997,-0.6612439014886903,-0.6382402639662756,-1.6026532010577605,-0.7255677835491365,-1.367914817370917,-0.6418723825791566,-0.7644530486408565
-1.3358230246506013,1.6546595456769542,-0.7956753000171726,0.5723710930429242,-0.13864558313874056,0.014548631103065522,-1.7677167313811997,-0.6612439014886903,-0.6382402639662756,-1.6026532010577605,-0.7255677835491365,-1.367914817370917,-0.6418723825791566,-0.7644530486408565
-1.3852851056191364,1.6546595456769542,-0.7956753000171726,0.5723710930429242,-0.13864558313874056,0.014548631103065522,-1.7677167313811997,-0.6612439014886903,-0.6382402639662756,-1.6026532010577605,-0.7255677835491365,-1.367914817370917,-0.6418723825791566,-0.7644530486408565
0.9493251160957163,0.3141024256802284,-0.7966701881508601,-0.2962995253939814,-0.4505496353493769,0.014548631103065522,-1.3716850675922612,-0.550790250235637,-1.4496777816136845,-0.37675828873511846,-0.649744497160684,1.458290288104371,1.733860761279692,2.2399201021908253
