distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.5317905332330205,1.836495441399347,0.25138856186493946,1.9575283649461923,1.2589829674536845,-0.43951708958304814,1.0076157074020307,0.43223774731993064,-0.35439935945276624,-0.5582490359256825,0.3895275736466288,0.5443701547008504,-0.19951608380209862,-0.3738042573698561
-1.1336905036628804,0.8450902512568947,0.2799206749814714,0.9504197468666676,1.1218950546270727,-0.43951708958304814,0.8356094093904153,-1.1418123481231097,0.3850184217584279,-0.5979014281274053,0.5920819119428758,0.9565050444041825,-0.5974334219725087,-0.2962931144276652
1.092203726606035,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.9786376944494578,-1.321498896935879,-1.7242988907245969,0.4503745270885062,1.1746437799269158,0.18599211851373507,0.6040951664324421,1.948663658151376,0.7726427211598911,1.8704599864298361,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.8537150590772227,-1.3202487012358253,-1.7236533678034083,0.44160180393450343,1.1734683208673093,0.18599211851373507,0.6015448259347412,1.7151340678833336,0.8980505827309526,1.8619630452437528,-2.1403515099320023,-1.3710297667121731,-0.8265659176488348,-1.052261769848414
-0.33872827856683924,1.9765173598053425,0.37235955729566517,2.1207010156106447,-1.3114521311409,0.18599211851373507,0.918448247037964,-0.6868845748736762,-0.9553798908777237,-0.5809075457552384,0.49402639941889737,0.8131642880440204,-0.2711789219560113,-0.3162050177413703
-0.4409377075077588,1.9627652071047537,0.43613722190908943,2.10491011393344,-1.2756740960141262,0.18599211851373507,0.8719753757465228,-0.5746690574721491,-0.8951189703825383,-0.5794913888908911,0.5522505209534461,0.761194199313102,-0.17782864593973025,-0.32637461642948573
-0.5431471364486783,1.9290099232033082,0.43949394109926965,2.0645555874250268,-1.2750129002930974,0.18599211851373507,0.8700862346371148,-0.29261383805750035,-0.7436523323811264,-0.5738267614335022,0.5561165089024201,0.7517670669386562,-0.15331241183444436,-0.32799833386708394
-0.6567131686052557,1.8665001382006317,0.25061393435951324,1.9908647129314032,1.259791095557164,-0.43951708958304814,1.0085602779567346,0.21387241616020256,-0.4716638533893433,-0.5639136633830715,0.3870673994972817,0.6277640180132549,-0.19951608380209862,-0.35431964811867694
0.9445678848024845,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.8196452494302494,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.706079217273672,-1.321498896935879,-1.7241697861403589,0.44861998245770573,1.1743499151620143,0.18599211851373507,0.6034339670441493,1.8910394735397813,0.8035875181709321,1.8676276727011416,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
-0.37279808821381233,2.017773817907109,0.3695192564424358,2.1680737206422602,-1.3115990635233508,0.18599211851373507,0.9203373881473723,-1.023531127078257,-1.13616265236328,-0.5879883300769746,0.4900432603199544,0.8801211000368788,-0.5323711083854037,-0.30406986636563604
-0.48636412037038973,1.9977706867062528,0.37093940686905047,2.145264640441853,-1.3115255973321254,0.18599211851373507,0.9193928175926683,-0.8536914250651352,-1.0449569348570535,-0.5851560163482802,0.49203482986942587,0.8281510113059599,-0.3701867904581276,-0.31347033574120486
-0.6112867557426247,1.9765173598053425,0.37235955729566517,2.1207010156106447,-1.3114521311409,0.18599211851373507,0.918448247037964,-0.6868845748736762,-0.9553798908777237,-0.5809075457552384,0.49402639941889737,0.8131642880440204,-0.2711789219560113,-0.3162050177413703
-0.7134961846835443,1.950263250104218,0.43742826775146637,2.089119212256235,-1.2753802312492246,0.18599211851373507,0.8712197193027594,-0.4594206882489593,-0.8332293763604559,-0.5766590751621967,0.5537734859030419,0.761194199313102,-0.17782864593973025,-0.32637461642948573
0.8082886462145917,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.6720094076266988,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.5470867722544639,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.46759054974485975,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
-0.5317905332330205,2.044027927608233,0.3677117922631079,2.199655523996671,-1.3116725297145762,0.18599211851373507,0.9214708728130173,-1.247962161881311,-1.256684493353651,-0.5922368006700163,0.48734878387066943,0.8801211000368788,-0.5323711083854037,-0.30406986636563604
-0.645356565389598,2.017773817907109,0.3695192564424358,2.1680737206422602,-1.3115990635233508,0.18599211851373507,0.9203373881473723,-1.023531127078257,-1.13616265236328,-0.5879883300769746,0.4900432603199544,0.8801211000368788,-0.5323711083854037,-0.30406986636563604
-0.770279200761833,1.990269512505931,0.37145582520600123,2.13649191728785,-1.3114521311409,0.18599211851373507,0.919109446426257,-0.7991000922752032,-1.0156408113729092,-0.5837398594839329,0.4927377367692394,0.8281510113059599,-0.3701867904581276,-0.31347033574120486
-0.8838452329184103,1.9702663813050747,0.43549169898790085,2.1136828370874428,-1.275821028396577,0.18599211851373507,0.8723532039684043,-0.6292603902620812,-0.9244350938666825,-0.5794913888908911,0.5514304629036637,0.8131642880440204,-0.2711789219560113,-0.3162050177413703
0.6720094076266988,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.5357301690388062,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.3994509304509133,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.24045848543170525,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
-0.6112867557426247,0.8438400555568413,0.2537124443812181,0.9434015683434652,1.1059528911311591,0.18599211851373507,0.8562010474829646,-0.9204141651417187,0.267753927821851,-0.6007337418560998,0.565488600899933,0.9565050444041825,-0.6134632673490418,-0.28646535098957066
-0.7021395814678866,0.8450902512568947,0.2799206749814714,0.9521742914974681,1.1221889193919743,-0.43951708958304814,0.8352315811685337,-1.1964036809130418,0.41433454524257235,-0.5979014281274053,0.5927848188426893,0.9565050444041825,-0.5974334219725087,-0.2962931144276652
-0.8043490104088061,2.0377769491079656,0.3680991060158211,2.190882800842668,-1.3116725297145762,0.18599211851373507,0.9211875016466061,-1.193370829091379,-1.2273683698695066,-0.5908206438056691,0.4880516907704829,0.8801211000368788,-0.5323711083854037,-0.30406986636563604
-0.9179150425653836,2.017773817907109,0.3695192564424358,2.1680737206422602,-1.3115990635233508,0.18599211851373507,0.9203373881473723,-1.023531127078257,-1.13616265236328,-0.5879883300769746,0.4900432603199544,0.8801211000368788,-0.5323711083854037,-0.30406986636563604
2.0007319838586533,0.6363075693479547,0.45214619035456427,0.011738369388364775,-1.0279460992020495,0.18599211851373507,-1.308565749787874,0.3473178963133696,-0.09706894220305547,-0.5936529575343635,0.09559533837463131,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.96666217421168,0.6425585478482222,0.45098424909642504,0.020511092542367573,-1.0322806044843484,0.18599211851373507,-1.3109271761746344,0.5687160792947608,-0.28110905074240555,-0.5922368006700163,0.09582964067456913,1.036514808915504,-0.1749998496968127,1.523039544994935
1.9439489677803647,0.6463091349483829,0.44995141242252334,0.029283815696370372,-1.0357335154719427,0.18599211851373507,-1.3130052313949834,0.2836280080584489,-0.4342043622707146,-0.5894044869413219,0.09606394297450695,1.020802921624761,-0.1749998496968127,1.1519773810974794
1.9098791581333916,0.6525601134486505,0.43123124770805676,0.039811083481173855,-1.050353287525799,0.18599211851373507,-1.3030872405705904,-0.12580698786604128,-0.6540752884017965,-0.5865721732126273,0.0804828400286418,1.3867690348276027,-0.08259250576150418,2.617596015561174
1.887165951702076,0.6563107005488112,0.430714829371106,0.045074717373575594,-1.0529246042186884,0.18599211851373507,-1.3046930105135872,-0.3593365781340839,-0.7794831499728581,-0.5837398594839329,0.08071714232857961,1.5020701154073617,0.21348816766387188,2.617596015561174
0.5584433754701217,-1.321498896935879,-2.043574527544431,0.4573927056117085,0.9942108142773132,0.8115013266105182,0.8391987774982907,2.121536211986161,0.6798083301267676,1.876124613887225,1.7879608508255185,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.3994509304509133,-1.321498896935879,-2.043574527544431,0.4573927056117085,0.9942108142773132,0.8115013266105182,0.8391987774982907,2.121536211986161,0.6798083301267676,1.876124613887225,1.7879608508255185,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.26317169186302075,-1.321498896935879,-1.724557099893072,0.4538836163501073,1.1752315094567192,0.18599211851373507,0.605417565209028,2.0639120273745664,0.7107531271378086,1.8747084570228778,-2.1403515099320023,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.036039627549865894,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
0.2291018822160475,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
-0.770279200761833,0.8425898598567878,0.2537124443812181,0.9381379344510636,1.1053651616013558,0.18599211851373507,0.8568622468712573,-0.8051657959185289,0.20423566027287166,-0.6035660555847943,0.5640827871003061,0.9891374257003407,-0.6134632673490418,-0.28646535098957066
-0.8724886297027526,0.8438400555568413,0.2800497795657091,0.9451561129742657,1.1211603927148186,-0.43951708958304814,0.8365539799451194,-0.9780383497533136,0.29707005130599523,-0.6007337418560998,0.5899731912434354,0.9565050444041825,-0.6134632673490418,-0.28646535098957066
-0.9633414554280144,0.8450902512568947,0.2799206749814714,0.9539288361282687,1.1224093179656505,-0.43951708958304814,0.8348537529466519,-1.2509950137029737,0.4436506687267166,-0.5964852712630581,0.5934877257425027,0.9236309417650898,-0.5974334219725087,-0.2962931144276652
1.96666217421168,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.9439489677803647,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.932592364564707,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.9212357613490492,0.632556982247794,0.29670427093237245,0.008229280126763562,-1.1145627386568058,0.18599211851373507,-1.1932336850585044,0.174445342478585,-0.005863224696828786,-0.5936529575343635,-0.046040401937782,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.8758093484864182,0.6338071779478477,0.4525335041072774,0.009983824757564246,-1.0264767753775415,0.18599211851373507,-1.307810093344111,0.23206952709017978,-0.03680802170787002,-0.5936529575343635,0.09547818722466239,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.830382935623788,0.6338071779478477,0.4525335041072774,0.009983824757564246,-1.0264767753775415,0.18599211851373507,-1.307810093344111,0.23206952709017978,-0.03680802170787002,-0.5936529575343635,0.09547818722466239,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.8076697291924724,0.6350573736479012,0.45240439952303974,0.011738369388364775,-1.0272114372897954,0.18599211851373507,-1.3081879215659924,0.2896937117017748,-0.06775281871891126,-0.5936529575343635,0.09547818722466239,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.7735999195454992,0.6413083521481687,0.4511133536806627,0.020511092542367573,-1.0315459425720945,0.18599211851373507,-1.3105493479527528,0.6233074120846928,-0.25179292725826136,-0.5922368006700163,0.09571248952460022,1.036514808915504,-0.1749998496968127,1.523039544994935
1.7508867131141836,0.6463091349483829,0.44995141242252334,0.029283815696370372,-1.0357335154719427,0.18599211851373507,-1.3130052313949834,0.2836280080584489,-0.4342043622707146,-0.5894044869413219,0.09606394297450695,1.020802921624761,-0.1749998496968127,1.1519773810974794
1.7168169034672105,0.6525601134486505,0.43123124770805676,0.039811083481173855,-1.050353287525799,0.18599211851373507,-1.3030872405705904,-0.12580698786604128,-0.6540752884017965,-0.5865721732126273,0.0804828400286418,1.3867690348276027,-0.08259250576150418,2.617596015561174
1.6941036970358951,0.6563107005488112,0.430714829371106,0.045074717373575594,-1.0529246042186884,0.18599211851373507,-1.3046930105135872,-0.3593365781340839,-0.7794831499728581,-0.5837398594839329,0.08071714232857961,1.5020701154073617,0.21348816766387188,2.617596015561174
0.4448773433135443,-1.321498896935879,-2.043574527544431,0.4573927056117085,0.9942108142773132,0.8115013266105182,0.8391987774982907,2.121536211986161,0.6798083301267676,1.876124613887225,1.7879608508255185,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.2858848982943359,-1.321498896935879,-2.043574527544431,0.4573927056117085,0.9942108142773132,0.8115013266105182,0.8391987774982907,2.121536211986161,0.6798083301267676,1.876124613887225,1.7879608508255185,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.12689245327512783,-1.321498896935879,-2.043574527544431,0.4573927056117085,0.9942108142773132,0.8115013266105182,0.8391987774982907,2.121536211986161,0.6798083301267676,1.876124613887225,1.7879608508255185,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
-1.0655508843689339,0.8325882942563595,0.31761921357888,0.8977834079426505,1.1355597661949988,0.18599211851373507,0.8166235412408629,0.3048579708100892,-0.39185885057139513,-0.6191437810926139,0.6087173752384611,1.0899352257040296,-0.3758443829439629,-0.2690317532385154
-1.2358999326038,0.8350886856564665,0.3174901089946423,0.904801586465853,1.1364413604897037,0.18599211851373507,0.8156789706861588,0.12895256515364154,-0.2973957860113747,-0.6163114673639194,0.6107089447879327,1.0495677614339671,-0.3758443829439629,-0.2755266229889087
0.036039627549865894,-1.3077467442352901,-1.711646641469302,0.3047473227320593,1.1599505416818343,0.8115013266105182,0.5644232031348704,-1.3571448274611753,2.547896865477516,1.7316766137238064,-2.13203377828421,-1.0715370228163206,-0.7973350231386862,-0.685387087763712
-0.8384188200557794,0.8400894684566805,0.2538415489654558,0.9223470327738585,1.1028673110996918,0.18599211851373507,0.8594125873689582,-0.34113946720410654,-0.04495138934235451,-0.6106468399065305,0.5586938342017361,1.0220115283394333,-0.5163412630088706,-0.2810814458017446
-0.940628248996699,0.8413396641567342,0.2538415489654558,0.9328743005586617,1.1044101011154255,0.18599211851373507,0.8578068174259614,-0.632293242083744,0.1114012692397481,-0.6063983693134888,0.5619740664008657,0.9891374257003407,-0.6134632673490418,-0.28646535098957066
0.7401490269206452,1.895254639301863,0.4429797648736876,2.0242010609166137,-1.2742782383808433,0.18599211851373507,0.8680081794167657,-0.007525766821188625,-0.5905570208528174,-0.5695782908404604,0.5600996480013631,0.6925453379197022,-0.101451147380955,-0.339962567617808
2.057514999936942,0.4812833025413165,0.2928311334052415,-0.1040615762444726,-0.9887151530876814,0.8115013266105182,-1.1331589977793242,-1.2297650509513336,-1.2469124521922696,-0.5964852712630581,-0.10625609302180221,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.978018777427338,0.4812833025413165,0.2928311334052415,-0.1040615762444726,-0.9887151530876814,0.8115013266105182,-1.1331589977793242,-1.2297650509513336,-1.2469124521922696,-0.5964852712630581,-0.10625609302180221,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.9098791581333916,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.8530961420551033,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
-0.9065584393497258,0.6175546338471517,0.2979953167747495,-0.01282525544284317,-1.107583450490392,0.18599211851373507,-1.1887942034513952,-0.5170448728605542,0.36547433943566515,-0.5964852712630581,-0.046040401937782,0.00823221607211646,-1.1726219913657554,0.3548175780492379
1.7735999195454992,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.7508867131141836,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.739530109898526,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.739530109898526,0.632556982247794,0.29670427093237245,0.008229280126763562,-1.1145627386568058,0.18599211851373507,-1.1932336850585044,0.174445342478585,-0.005863224696828786,-0.5936529575343635,-0.046040401937782,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.6827470938202373,0.632556982247794,0.29670427093237245,0.008229280126763562,-1.1145627386568058,0.18599211851373507,-1.1932336850585044,0.174445342478585,-0.005863224696828786,-0.5936529575343635,-0.046040401937782,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.6373206809576064,0.6338071779478477,0.4525335041072774,0.009983824757564246,-1.0264767753775415,0.18599211851373507,-1.307810093344111,0.23206952709017978,-0.03680802170787002,-0.5936529575343635,0.09547818722466239,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.603250871310633,0.6338071779478477,0.4525335041072774,0.009983824757564246,-1.0264767753775415,0.18599211851373507,-1.307810093344111,0.23206952709017978,-0.03680802170787002,-0.5936529575343635,0.09547818722466239,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.5805376648793177,0.6400581564481153,0.45137156284913804,0.018756547911567042,-1.0308112806598402,0.18599211851373507,-1.3101715197308712,0.5747817829380865,-0.2208481302472201,-0.5922368006700163,0.09571248952460022,1.036514808915504,-0.1749998496968127,1.523039544994935
1.557824458448002,0.6463091349483829,0.4502096215909988,0.027529271065569842,-1.0349988535596888,0.18599211851373507,-1.3126274031731018,0.3382193408483811,-0.4048882387865702,-0.5908206438056691,0.09594679182453804,1.036514808915504,-0.1749998496968127,1.523039544994935
1.523754648801029,0.6500597220485435,0.4317476660450076,0.034547449588772115,-1.048369700362713,0.18599211851373507,-1.3017648417940046,0.05009841779040642,-0.5596122238417761,-0.5879883300769746,0.08024853772870398,1.0715644036410075,-0.08259250576150418,1.7598459144467655
1.5010414423697134,0.6563107005488112,0.430714829371106,0.045074717373575594,-1.0529246042186884,0.18599211851373507,-1.3046930105135872,-0.3593365781340839,-0.7794831499728581,-0.5837398594839329,0.08071714232857961,1.5020701154073617,0.21348816766387188,2.617596015561174
0.35402451758828235,-1.3227490926359322,-2.0437036321286683,0.46090179487330957,0.995974002866723,0.8115013266105182,0.8405211762748764,2.179160396597756,0.5837165920398503,1.8817892413446142,1.789132362325208,-1.369579438654566,-0.8265659176488348,-1.0285042199719763
0.18367546935341653,-1.321498896935879,-2.043574527544431,0.4573927056117085,0.9942108142773132,0.8115013266105182,0.8391987774982907,2.121536211986161,0.6798083301267676,1.876124613887225,1.7879608508255185,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
0.013326421118550412,-1.321498896935879,-2.043574527544431,0.4573927056117085,0.9942108142773132,0.8115013266105182,0.8391987774982907,2.121536211986161,0.6798083301267676,1.876124613887225,1.7879608508255185,-1.3741721441703216,-0.8265659176488348,-1.0469633234730935
-1.201830122956827,0.8238369243559848,0.3183938410843062,0.8697106938498415,1.1321068552074045,0.18599211851373507,0.8197406240713865,-0.2865481344141746,-0.7403949853273325,-0.6262245654143501,0.6018054573902953,1.1300609686311573,-0.12219565316235066,-0.2628787187381431
-0.7816358039774907,0.8263373157560917,0.31813563191583083,0.8767288723730439,1.1330619156933348,0.18599211851373507,0.8188905105721528,-0.10760987693606405,-0.6443032472404152,-0.624808408550003,0.603679875789798,1.1300609686311573,-0.12219565316235066,-0.2628787187381431
-0.9633414554280144,0.8288377071561988,0.3180065273315931,0.8819925062654455,1.1337231114143635,0.18599211851373507,0.8183237682393303,0.0076384922871257765,-0.5824136532183328,-0.6233922516856556,0.604968538439456,1.0899352257040296,-0.12219565316235066,-0.2690317532385154
-1.1450471068785382,0.8300879028562522,0.3178774227473554,0.887256140157847,1.1343108409441667,0.18599211851373507,0.8177570259065078,0.12591971333197868,-0.5188953856693534,-0.6219760948213083,0.6061400499391452,1.0899352257040296,-0.12219565316235066,-0.2690317532385154
-1.3153961551134041,0.831338098556306,0.3177483181631177,0.892519774050249,1.1349720366651954,0.18599211851373507,0.8171902835736853,0.24420093437683135,-0.4553771181203743,-0.6205599379569612,0.6074287125888032,1.0899352257040296,-0.24289095952683534,-0.2690317532385154
-1.1564037100941957,0.8325882942563595,0.31761921357888,0.8977834079426505,1.1355597661949988,0.18599211851373507,0.8166235412408629,0.3048579708100892,-0.39185885057139513,-0.6191437810926139,0.6087173752384611,1.0899352257040296,-0.3758443829439629,-0.2690317532385154
0.5357301690388062,1.984018534005664,0.3719722435429521,2.129473738764648,-1.3114521311409,0.18599211851373507,0.9187316182043752,-0.7414759076636083,-0.984696014361868,-0.5823237026195855,0.4933234925190839,0.8281510113059599,-0.3701867904581276,-0.31347033574120486
-1.1336905036628804,0.5425428918439397,0.30277218639154446,-0.03563433564325051,-1.0222157362864677,-0.43951708958304814,-1.138637506996608,-0.12580698786604128,-0.6540752884017965,-0.5922368006700163,-0.09219795502553291,0.580144913455157,-0.4739093193651065,0.7574140437611016
-1.1677603133098535,0.5275405434432971,0.30432144140239686,-0.05317978195125618,-1.012224334279812,-0.43951708958304814,-1.1400543628286641,-0.40786220728069017,-0.8055419264032085,-0.5936529575343635,-0.09208080387556399,0.6224461484686954,-0.4739093193651065,0.817918883014763
-1.190473519741169,0.5112879993426014,0.29011993713624973,-0.07072522825926186,-1.0105346118816276,0.8115013266105182,-1.1301363720042712,-0.6899174266953391,-0.9570085644046207,-0.5950691143987109,-0.10637324417177114,0.6224461484686954,-0.4739093193651065,0.817918883014763
-1.2358999326038,0.4950354552419053,0.2915400875628644,-0.09002521919806807,-0.998706555094337,0.8115013266105182,-1.1318365990027384,-0.9901697570399652,-1.118247243567414,-0.5964852712630581,-0.10625609302180221,-0.0060293431610192886,-0.25892080490336844,0.8030490496388636
-1.2586131390351154,0.477532715441156,0.3469259542008381,-0.10757066550607373,-0.9558022994186985,-2.9415539219701774,-1.172830961076896,-1.2813235319196028,-1.274599902149517,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
-1.1677603133098535,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
-1.1336905036628804,0.6075530682467234,0.4857133822563665,-0.025107067858447102,-0.9955475088716444,0.18599211851373507,-1.3217897375537313,-0.9719726461099879,0.6097753684702008,-0.5964852712630581,0.12242295171751191,-0.31905848226120426,-0.21177420085474166,0.7217777189464448
1.6146074745262908,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.5805376648793177,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.557824458448002,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.5351112520166867,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.5464678552323443,0.47253193264094173,0.34757147712202663,-0.11107975476767487,-0.9518351250925263,-2.9415539219701774,-1.1733977034097185,-1.3662433829261635,-1.3202027609026301,-0.5964852712630581,-0.057521214634735265,0.30361569713808245,-0.21177420085474166,0.8030490496388636
1.4896848391540556,0.632556982247794,0.29670427093237245,0.008229280126763562,-1.1145627386568058,0.18599211851373507,-1.1932336850585044,0.174445342478585,-0.005863224696828786,-0.5936529575343635,-0.046040401937782,1.0021903782188042,-0.1749998496968127,1.295291809668652
1.4442584262914246,0.6338071779478477,0.4525335041072774,0.009983824757564246,-1.0264767753775415,0.18599211851373507,-1.307810093344111,0.23206952709017978,-0.03680802170787002,-0.5936529575343635,0.09547818722466239,1.0021903782188042,-0.1749998496968127,1.295291809668652
0.09282264362815461,-1.3227490926359322,-2.0437036321286683,0.46090179487330957,0.995974002866723,0.8115013266105182,0.8405211762748764,2.179160396597756,0.5837165920398503,1.8817892413446142,1.789132362325208,-1.369579438654566,-0.8265659176488348,-1.0285042199719763
