distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3061940918748946,0.24345555191918755,0.13295538667575457,1.3663117091749248,1.3975529788984429,0.6765704371564941,0.8424929615360915,1.5791315929396514,0.1943700232184129,1.6100257158919762,2.1673540739779282,1.8068025709946367,0.3249611293674449,0.12180341612242977
1.2875435840985219,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
1.235344143022797,-0.1308852147184108,-0.5739839509544292,0.7293229551121659,-1.5296929588529014,0.21753566121004878,-0.4053472168854342,-1.0791091696499882,0.5549462305073137,1.4331710387081111,-1.0658705261111696,-0.6241550998526761,0.00459117546097024,1.5172735935477148
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.18091543329315515,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
1.0996255962259125,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
1.1205053726562024,1.1180673891784612,-1.0568534022327576,-1.4611995000817106,0.5967832907674826,0.44705304918327116,-0.9779681842144969,-1.0760815605809795,-0.9555402814811,-0.130820925785346,-0.0023932912591715645,-0.8710947386737736,0.9840661937737593,-0.977120480589195
1.0265463787198976,0.24345555191918755,0.435599728540284,1.3663117091749248,-1.919594963596156,0.6765704371564941,0.6124799757314773,1.6366561652508171,0.2192825611765553,1.6121564951351552,2.5548511211156204,1.8068025709946367,0.3249611293674449,0.12180341612242977
-1.207589699321126,-1.2659830232324187,-1.2553087083734327,-0.614543601264752,0.2532839965785351,0.6765704371564941,-0.8373121303713398,0.5467169004076846,1.0112390310038137,0.037510634425802686,-0.28497396348639176,-0.634638386406402,-0.36883367527078076,-0.7671259851555986
-1.2597891403968509,0.2727817870935616,-0.7272099082537411,-0.644496050515352,0.7022078644251261,0.6765704371564941,1.8931165158346366,0.8373673710325199,0.8853651550047794,0.03111829669626534,0.43778328589685866,-0.4094418604374766,-0.28517018412323,-0.45834184955602786
-1.0927509289545314,0.264156423806981,-0.7386326264560241,-0.646492880465392,0.6847199049871006,0.6765704371564941,1.8925903709948242,0.9524165156548505,0.8355400790884949,0.026856738209907142,0.43807840931432834,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
-0.9361526057273568,0.2555310605204004,-0.7502861066421916,-0.650486540365472,0.6673313089549727,0.6765704371564941,1.8921519169616476,1.0674656602771813,0.7857150031722103,0.024725958966728093,0.4382259710230632,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
-0.6125160710578627,0.5453432669495087,0.40571605162724045,1.4062483081757249,1.4693927213626052,0.6765704371564941,1.2691087358172386,-1.0760815605809795,-0.4992474809846,2.010612213609646,2.08663781929997,1.927166231426304,-0.2943527624199124,2.234873026422995
-0.5603166299821378,0.27623193240819394,0.25122090341656383,1.360321219324805,1.5082438130686737,0.44705304918327116,0.7548898457073421,0.1470725032985359,-0.4258210533184965,1.5865871442170059,2.293814458363687,1.9601691705769222,0.29537282152257954,0.1661434700568885
0.9012677201381578,0.24345555191918755,0.435599728540284,1.3663117091749248,-1.919594963596156,0.6765704371564941,0.6124799757314773,1.6366561652508171,0.2192825611765553,1.6121564951351552,2.5548511211156204,1.8068025709946367,0.3249611293674449,0.12180341612242977
-0.9987919350182266,-1.2521824419738898,-1.395958137551039,-0.5606291926136721,0.1312657341359468,0.9060878251297171,-0.6988483466940673,0.19248663933366653,1.1646478173776373,0.04177219291216088,-0.5293361531512883,-0.8237258142458271,-0.36883367527078076,-1.085842292836488
-1.0614312643090964,0.264156423806981,-0.7386326264560241,-0.646492880465392,0.6847199049871006,0.6765704371564941,1.8925903709948242,0.9524165156548505,0.8355400790884949,0.026856738209907142,0.43807840931432834,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
-1.218029587536271,0.25035584254845206,-0.7561705372312465,-0.650486540365472,0.6587860560477556,0.6765704371564941,1.8918888445417412,1.1249902325883465,0.7608024652140681,0.022595179723548946,0.438373532731798,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
-1.1762700346756911,0.24173047926187147,-0.7682855413851832,-0.654480200265552,0.6416955502333215,0.6765704371564941,1.891362699701929,1.2430669862796857,0.7109773892977838,0.018333621237190748,0.4386686561492677,0.1900468224866971,-0.057646299660988366,-0.16410125164695968
-1.0196717114485165,0.23483018863260696,-0.7806313075230041,-0.658473860165632,0.624803771230683,0.6765704371564941,1.890924245668752,1.3581161309020167,0.6598411271731759,0.016202841994011695,0.43881621785800257,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-0.8526335000061971,0.2262048253460264,-0.7932078356447098,-0.664464350015752,0.6081107190398402,0.6765704371564941,1.8903981008289397,1.473165275524347,0.6100160512568913,0.0119412835076535,0.4389637795667374,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-0.9779121585879367,-1.22975649742878,-1.3409214043945845,-0.48075599461207225,0.1760786301958876,0.9060878251297171,-0.6977960570144426,-0.2889032026387171,1.3731264245010384,0.04816453064169813,-0.5495521072479614,-1.0454279113635105,-0.38107711299969066,-1.4212304607967337
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
-0.7482346178547473,0.2814071503801422,0.248567140601892,1.356327559424725,1.508045086256878,0.44705304918327116,0.7570821158732266,-0.13449514011927324,-0.5477613706925611,1.5823255857306477,2.2859936878007403,2.2106032382492615,0.09131552604074843,1.5316397710224796
-0.7482346178547473,0.27623193240819394,0.25122090341656383,1.360321219324805,1.5082438130686737,0.44705304918327116,0.7548898457073421,0.1470725032985359,-0.4258210533184965,1.5865871442170059,2.293814458363687,1.9601691705769222,0.29537282152257954,0.1661434700568885
-0.7377947296396022,0.26933164177892943,0.24718256869858496,1.362318049274845,1.5021826453089033,0.6765704371564941,0.7576959515196745,0.49221993716552775,-0.27634582556964316,1.5929794819465435,2.293666896654952,2.069273004710143,0.29537282152257954,0.23602339505759592
-0.7482346178547473,0.2572561331777165,0.07930322542260694,1.364314879224885,1.3541311705210723,0.6765704371564941,0.8846722395277117,1.009941087966016,-0.05213298394636284,1.6036333781624388,2.0873756278436444,1.8669844012104706,0.32394084289003583,1.406778179143044
-0.8213138353607621,-1.2383818607153607,-1.3620361259200167,-0.5107084438626722,0.15779576351067895,0.9060878251297171,-0.6981468202409841,-0.10724665849819497,1.295766438209965,0.04603375139851908,-0.5418788983937497,-0.9627264285507846,-0.38107711299969066,-1.270296917203836
-0.8213138353607621,-1.255632587288522,-1.4025348540917473,-0.5706133423638722,0.126396927246951,0.9060878251297171,-0.6990237283073378,0.2530388207138406,1.1384240932111716,0.04177219291216088,-0.526827604102796,-0.8237258142458271,-0.36883367527078076,-1.085842292836488
-0.9779121585879367,0.24173047926187147,-0.7682855413851832,-0.654480200265552,0.6416955502333215,0.6765704371564941,1.891362699701929,1.2430669862796857,0.7109773892977838,0.018333621237190748,0.4386686561492677,0.1900468224866971,-0.057646299660988366,-0.16410125164695968
-1.1345104818151113,0.23483018863260696,-0.7806313075230041,-0.658473860165632,0.624803771230683,0.6765704371564941,1.890924245668752,1.3581161309020167,0.6598411271731759,0.016202841994011695,0.43881621785800257,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-1.2493492521817058,0.22102960737407798,-0.6437894510794923,-0.666461179965792,0.7334079738770583,0.9060878251297171,1.7720155118711702,1.5337174569045213,0.5851035132987492,0.009810504264474353,0.6377294012325679,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-1.0823110407393863,0.2158543894021296,-0.6495585006766049,-0.666461179965792,0.7245646307521476,0.9060878251297171,1.7717524394512643,1.5912420292156866,0.5588797891322838,0.0076797250212953016,0.6372867161063634,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-0.9048329410819219,0.21067917143018117,-0.6553275502737176,-0.666461179965792,0.7158206510331347,0.9060878251297171,1.7715770578379937,1.6517942105958603,0.5326560649658181,0.0076797250212953016,0.636844030980159,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-0.8108739471456171,-1.2349317154007287,-1.3549978854115392,-0.5007242941124722,0.16365820445865345,0.9060878251297171,-0.6980591294343487,-0.16779883987836905,1.3219901623764305,0.04603375139851908,-0.5443874474422421,-0.9627264285507846,-0.38107711299969066,-1.270296917203836
-0.863073388221342,-1.2504573693165737,-1.3892660400183885,-0.5506450428634722,0.13613454102494257,0.9060878251297171,-0.6987606558874316,0.13193445795349246,1.190871541544103,0.043902972155339934,-0.5318447021997804,-0.8237258142458271,-0.38107711299969066,-1.085842292836488
-0.9674722703727917,0.2589812058350326,-0.7444016760531368,-0.6484897104154319,0.6759759252680876,0.6765704371564941,1.8923272985749184,1.009941087966016,0.8106275411303527,0.024725958966728093,0.4382259710230632,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
-0.45591774783068817,0.3141835308691486,-0.9742406120021047,-0.1572695427055927,-0.6243929677173788,0.6765704371564941,1.219738811681517,-0.8429556622673094,1.5357135143331242,-0.5740230083665981,-0.5809827512084826,-0.798100002670053,1.419728519627469,-1.3845168961390018
-0.2888795363883686,0.31935874884109694,-0.9568180822188244,-0.1572695427055927,-0.6230018800348086,0.6765704371564941,1.219738811681517,-0.7279065176449788,1.48588843841684,-0.5825461253393145,-0.5625375376166275,-1.0089305433616504,0.49738954404959235,-1.527291869807959
-0.9257127175122117,0.2814071503801422,0.248567140601892,1.356327559424725,1.508045086256878,0.44705304918327116,0.7570821158732266,-0.13449514011927324,-0.5477613706925611,1.5823255857306477,2.2859936878007403,2.2106032382492615,0.09131552604074843,1.5316397710224796
-0.9257127175122117,0.27623193240819394,0.25122090341656383,1.360321219324805,1.5082438130686737,0.44705304918327116,0.7548898457073421,0.1470725032985359,-0.4258210533184965,1.5865871442170059,2.293814458363687,1.9601691705769222,0.29537282152257954,0.1661434700568885
-0.9257127175122117,0.26933164177892943,0.24718256869858496,1.362318049274845,1.5021826453089033,0.6765704371564941,0.7576959515196745,0.49221993716552775,-0.27634582556964316,1.5929794819465435,2.293666896654952,2.069273004710143,0.29537282152257954,0.23602339505759592
-0.9257127175122117,0.264156423806981,0.24949018853743,1.364314879224885,1.5023813721206993,0.6765704371564941,0.7557667537736958,0.7223182264101893,-0.17669567373707407,1.5993718196760807,2.2998644884218153,1.9543451224915194,0.32394084289003583,0.23424979290021716
-0.6438357357032977,-1.2383818607153607,-1.3620361259200167,-0.5107084438626722,0.15779576351067895,0.9060878251297171,-0.6981468202409841,-0.10724665849819497,1.295766438209965,0.04603375139851908,-0.5418788983937497,-0.9627264285507846,-0.38107711299969066,-1.270296917203836
-0.894393052866777,-1.202155334911722,-1.2446936571147456,-0.3629430275597124,0.28428537921867153,0.9060878251297171,-0.6964806949149117,-1.0730539515119708,1.7127236524567668,0.05668764761441453,-0.5834913002569748,-1.2908144706951672,-0.5320795116562456,-1.498382154642692
-0.9152728292970668,-1.2056054802263545,-1.2599239480511228,-0.38091449711007236,0.2638165176037096,0.9060878251297171,-0.6966560765281826,-0.9519495887516227,1.6602762041238355,0.05455686837123538,-0.5781790787425205,-1.2908144706951672,-0.5320795116562456,-1.498382154642692
-0.9152728292970668,-1.214230843512935,-1.2974227704323549,-0.42484475601095234,0.21940107516736032,0.9060878251297171,-0.6970945305613594,-0.6522162909197613,1.5304687694998313,0.052426089128056325,-0.5650460866651197,-1.0454279113635105,-0.46065945823760474,-1.4212304607967337
-0.9048329410819219,-1.2401069333726769,-1.3688436044446097,-0.5206925936128722,0.15213204937450017,0.9060878251297171,-0.6983222018542549,-0.04972208618702966,1.2695427140434992,0.04603375139851908,-0.5393703493452574,-0.8237258142458271,-0.38107711299969066,-1.085842292836488
-0.9048329410819219,-1.255632587288522,-1.4025348540917473,-0.5706133423638722,0.126396927246951,0.9060878251297171,-0.6990237283073378,0.2530388207138406,1.1384240932111716,0.04177219291216088,-0.526827604102796,-0.8237258142458271,-0.36883367527078076,-1.085842292836488
-1.0405514878788065,0.25035584254845206,-0.7561705372312465,-0.650486540365472,0.6587860560477556,0.6765704371564941,1.8918888445417412,1.1249902325883465,0.7608024652140681,0.022595179723548946,0.438373532731798,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
-0.7586745060698923,0.23828033394723913,-0.7744007339581226,-0.6564770302155919,0.6331502973261044,0.6765704371564941,1.891099627282023,1.3005915585908514,0.6847536651313181,0.016202841994011695,0.4386686561492677,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-0.9465924939425018,0.23483018863260696,-0.7806313075230041,-0.658473860165632,0.624803771230683,0.6765704371564941,1.890924245668752,1.3581161309020167,0.6598411271731759,0.016202841994011695,0.43881621785800257,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-1.1240705935999662,0.23483018863260696,-0.7806313075230041,-0.658473860165632,0.624803771230683,0.6765704371564941,1.890924245668752,1.3581161309020167,0.6598411271731759,0.016202841994011695,0.43881621785800257,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
1.538100901262001,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
1.590300342337726,0.2555310605204004,-0.7502861066421916,-0.650486540365472,0.6673313089549727,0.6765704371564941,1.8921519169616476,1.0674656602771813,0.7857150031722103,0.024725958966728093,0.4382259710230632,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
2.300212740967584,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
-0.3515188656792385,-0.19298783038179118,0.9234305624721294,-0.1592663726556327,-0.6194247974224852,0.9060878251297171,1.219738811681517,-0.43725604702014337,1.3613257486261288,0.37417375484809995,1.2251725637059694,-1.2085012577548015,-0.5514649547270196,-1.657296907943792
-1.1136307053848213,0.27623193240819394,0.25122090341656383,1.360321219324805,1.5082438130686737,0.44705304918327116,0.7548898457073421,0.1470725032985359,-0.4258210533184965,1.5865871442170059,2.293814458363687,1.9601691705769222,0.29537282152257954,0.1661434700568885
-1.1031908171696763,0.26933164177892943,0.24718256869858496,1.362318049274845,1.5021826453089033,0.6765704371564941,0.7576959515196745,0.49221993716552775,-0.27634582556964316,1.5929794819465435,2.293666896654952,2.069273004710143,0.29537282152257954,0.23602339505759592
-0.9987919350182266,0.2624313511496649,0.2500670934971413,1.364314879224885,1.5023813721206993,0.6765704371564941,0.7553282997405191,0.7798427987213544,-0.1517831357789319,1.5993718196760807,2.3014876672178985,1.9543451224915194,0.32394084289003583,0.20321175514609605
-0.9570323821576467,1.4596317753270531,-0.9203576887650725,0.3159791554538866,1.0316969183824738,0.6765704371564941,1.0745228358933199,0.9766373882069201,-0.06655603223791892,-1.5094350961222216,-0.5941157432858835,-0.6276495287039181,0.19844560616870963,-1.1418881210096437
-0.7691143942850373,1.454456557355105,-0.37391331092656255,0.4278016326561264,-1.8859107689967767,0.6765704371564941,0.656851523888982,1.7789537914942257,0.2809083129677491,-1.4391193810973115,0.04541670237091685,-0.07358842084588975,0.19844560616870963,-1.048064566884329
-0.6542756239184426,-1.202155334911722,-1.2446936571147456,-0.3629430275597124,0.28428537921867153,0.9060878251297171,-0.6964806949149117,-1.0730539515119708,1.7127236524567668,0.05668764761441453,-0.5834913002569748,-1.2908144706951672,-0.5320795116562456,-1.498382154642692
-0.7169149532093123,-1.202155334911722,-1.2446936571147456,-0.3629430275597124,0.28428537921867153,0.9060878251297171,-0.6964806949149117,-1.0730539515119708,1.7127236524567668,0.05668764761441453,-0.5834913002569748,-1.2908144706951672,-0.5320795116562456,-1.498382154642692
-0.7273548414244573,-1.2056054802263545,-1.2599239480511228,-0.38091449711007236,0.2638165176037096,0.9060878251297171,-0.6966560765281826,-0.9519495887516227,1.6602762041238355,0.05455686837123538,-0.5781790787425205,-1.2908144706951672,-0.5320795116562456,-1.498382154642692
-0.7899941707153272,0.23828033394723913,-0.7744007339581226,-0.6564770302155919,0.6331502973261044,0.6765704371564941,1.891099627282023,1.3005915585908514,0.6847536651313181,0.016202841994011695,0.4386686561492677,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-0.9570323821576467,0.22965497066065857,-0.7868618810878859,-0.662467520065712,0.6163578817293637,0.6765704371564941,1.890661173248846,1.4156407032131817,0.6349285892150337,0.01407206275083255,0.4389637795667374,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
-0.7691143942850373,0.1951535175143361,-0.673326985016709,-0.670454839865872,0.6893899850643005,0.9060878251297171,1.7708755313849103,1.8334507547363823,0.4539848924664216,0.0012873872917579577,0.6355159756015454,0.26537117772457897,-0.057646299660988366,-0.7598542163103472
-0.9465924939425018,0.20032873548628452,-0.6672117924437696,-0.6684580099158319,0.6981339647833134,0.9060878251297171,1.7711386038048167,1.7728985733562084,0.480208616632887,0.003418166534937104,0.6359586607277499,0.26537117772457897,-0.057646299660988366,-0.7598542163103472
-1.1345104818151113,0.20032873548628452,-0.6672117924437696,-0.6684580099158319,0.6981339647833134,0.9060878251297171,1.7711386038048167,1.7728985733562084,0.480208616632887,0.003418166534937104,0.6359586607277499,0.26537117772457897,-0.057646299660988366,-0.7598542163103472
1.3606228016045365,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
1.3815025780348265,0.2676065691216132,-0.7328635768589116,-0.646492880465392,0.6934638847061133,0.6765704371564941,1.8928534434147306,0.894891943343685,0.860452617046637,0.028987517453086288,0.4379308476055935,-0.4094418604374766,-0.28517018412323,-0.45834184955602786
1.4128222426802615,0.2555310605204004,-0.7502861066421916,-0.650486540365472,0.6673313089549727,0.6765704371564941,1.8921519169616476,1.0674656602771813,0.7857150031722103,0.024725958966728093,0.4382259710230632,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
2.1331745295252644,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
2.216693635246424,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
2.300212740967584,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
-1.2702290286119957,0.2814071503801422,0.248567140601892,1.356327559424725,1.508045086256878,0.44705304918327116,0.7570821158732266,-0.13449514011927324,-0.5477613706925611,1.5823255857306477,2.2859936878007403,2.2106032382492615,0.09131552604074843,1.5316397710224796
-1.2702290286119957,0.27623193240819394,0.25122090341656383,1.360321219324805,1.5082438130686737,0.44705304918327116,0.7548898457073421,0.1470725032985359,-0.4258210533184965,1.5865871442170059,2.293814458363687,1.9601691705769222,0.29537282152257954,0.1661434700568885
-1.0301115996636614,0.2710567144362455,0.24602875877916244,1.362318049274845,1.5020832819030057,0.6765704371564941,0.7586605503926637,0.3741431834741885,-0.32748208769425086,1.5908487027033644,2.2905681007715204,2.069273004710143,0.29537282152257954,0.23602339505759592
-1.1449503700302561,0.2676065691216132,0.2483363786180075,1.362318049274845,1.5022820087148012,0.6765704371564941,0.7567313526466852,0.6072690817878587,-0.22652074965335856,1.5972410404329016,2.2967656925383837,1.9543451224915194,0.29537282152257954,0.23602339505759592
-0.40371830675496323,1.2250218939320607,0.11091761721478426,0.15223909955060683,0.9355131414733324,0.6765704371564941,-1.0109399275094015,-0.44331126515816077,-0.6815023639415353,-1.492388862176789,0.775994722317114,-1.0186372901706557,-0.88917977874945,-1.241564562254307
-0.3828385303246734,1.4596317753270531,-0.920126926781188,0.3119854955538066,1.0099363324908395,0.6765704371564941,1.0745228358933199,0.9191128158957547,-0.09146857019606121,-1.5136966546085797,-0.5893937686063685,-1.0000003362973653,-0.09539689932512704,-1.1418881210096437
-0.5603166299821378,1.4596317753270531,-0.920126926781188,0.3119854955538066,1.0099363324908395,0.6765704371564941,1.0745228358933199,0.9191128158957547,-0.09146857019606121,-1.5136966546085797,-0.5893937686063685,-1.0000003362973653,-0.09539689932512704,-1.1418881210096437
-0.7377947296396022,1.4613568479843693,-1.066545405555907,0.30799183565372656,0.8608912236440296,0.44705304918327116,1.1859778511268937,0.8646158526535982,-0.11506992194588014,-1.5158274338517588,-0.7722227257288363,-1.0000003362973653,-0.09539689932512704,-1.1418881210096437
-0.9048329410819219,1.4613568479843693,-1.0663146435720223,0.3059950057036866,0.8376401866639274,0.44705304918327116,1.1859778511268937,0.8101188894114416,-0.13867127369569907,-1.5179582130949378,-0.7676483127580562,-1.0000003362973653,-0.09539689932512704,-1.1418881210096437
-1.0718711525242413,1.4613568479843693,-1.0659685005961956,0.30399817575364657,0.7905419322683354,0.44705304918327116,1.1859778511268937,0.7011249629271283,-0.18587397719533705,-1.520088992338117,-0.7583519251077613,-1.0000003362973653,-0.09539689932512704,-1.1418881210096437
-0.6647155121335876,1.4579067026697372,-0.7687470653529521,0.3798777138551665,1.309020184243438,0.6765704371564941,0.9578063722616226,1.494358539007408,0.15765680938536125,-1.4689502905018186,-0.43947107253177026,-0.4614700233337456,0.19844560616870963,-1.048064566884329
-0.6229559592730076,1.454456557355105,-0.3740286919185049,0.4377857824063264,-1.8872024932734495,0.6765704371564941,0.6567638330823464,1.8364783638053914,0.3058208509258915,-1.4284654848814158,0.04290815332242453,-0.07358842084588975,0.19844560616870963,-1.048064566884329
-0.5603166299821378,0.2055039534582329,-0.6612119808627724,-0.6684580099158319,0.7069773079082241,0.9060878251297171,1.7713139854180873,1.7123463919760347,0.5064323407993526,0.005548945778116155,0.6364013458539545,0.26537117772457897,-0.057646299660988366,-0.7598542163103472
-0.7377947296396022,0.20032873548628452,-0.6672117924437696,-0.6684580099158319,0.6981339647833134,0.9060878251297171,1.7711386038048167,1.7728985733562084,0.480208616632887,0.003418166534937104,0.6359586607277499,0.26537117772457897,-0.057646299660988366,-0.7598542163103472
-0.9152728292970668,0.1951535175143361,-0.673326985016709,-0.670454839865872,0.6893899850643005,0.9060878251297171,1.7708755313849103,1.8334507547363823,0.4539848924664216,0.0012873872917579577,0.6355159756015454,0.26537117772457897,-0.057646299660988366,-0.7598542163103472
-1.0927509289545314,0.18997829954238776,-0.6795575585815906,-0.670454839865872,0.6806460053452876,0.9060878251297171,1.7707001497716397,1.8940029361165567,0.4290723545082794,-0.0008433919514210936,0.6352208521840758,-0.5600905709132404,-0.3086367731036405,-0.7598542163103472
-0.9674722703727917,0.1744526456265427,-0.6988261842359469,-0.6764453297159919,0.6547121564059427,0.9060878251297171,1.770086314125192,1.9394170721516872,0.35040118200888287,-0.005104950437779291,0.6338927968054622,-0.5600905709132404,-0.6504327430357076,-0.7598542163103472
