distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.18314954017988622,0.39622987349778394,1.4866422051044583,0.7088491251746258,-1.262583864968334,0.9009115416394267,-0.7240313589253946,0.5691677300203887,-0.08011840357567743,0.04788937985809221,0.26459005208160913,-0.5584508497832654,0.17098423624879852,-0.6253610409865178
0.06800817035396445,0.3777145811507024,1.4944090986165035,0.6956969047635796,-1.240250719314477,0.9009115416394267,-0.7272905965843096,0.6921965114404136,-0.13921083498988632,0.04397176419238009,0.26867059422281175,-0.5584508497832654,0.17098423624879852,-0.6253610409865178
-0.04713319947195731,0.2990245886756058,1.3877067758438812,0.6506035776399925,-1.2113490014094854,-0.1572594486890993,-0.6626315268993813,0.43036602790548856,-0.3947856008563401,0.020466070198106815,0.0823258364412269,-0.6018113423517824,-1.279747511533546,-0.6763341203153744
-0.20833111722824785,0.19410459870881022,0.9995470262776186,0.5810846983244624,-1.2724872508238905,0.37182604647516365,-0.4664464471724279,-0.2762608192249116,-0.7257032167759102,0.0008779918695458448,-0.4364470877769953,-0.6018113423517824,-1.735407874584556,-0.6734289189028488
-0.38104317196713056,0.1848469525352695,0.9952937274495939,0.5754480324340141,-1.2591479964062022,0.37182604647516365,-0.4678132242551988,-0.33619791786543657,-0.7537721216976595,0.0008779918695458448,-0.4334546902067801,-0.6018113423517824,-1.735407874584556,-0.30191528372534515
0.43646055379691445,0.4903492762621153,1.3673649118837627,0.7896413362710526,-1.4090124986897776,-0.1572594486890993,-0.65316922401866,-0.07121285019153653,0.21829837506607777,0.07531268951807778,0.09755986043504997,-0.5287408826529851,0.5982545455271602,-0.5138189140268267
0.29829091000580815,0.4733769249439571,1.3736523971077996,0.7727313385997076,-1.392439485625377,-0.1572594486890993,-0.657479828664322,0.04550676295053853,0.1651151867932898,0.07139507385236549,0.10599298086020184,-0.5287408826529851,0.5982545455271602,-0.5138189140268267
0.17163540319729417,0.4301745761341001,1.3834534770158566,0.7351535659967183,-1.3511080079220845,-0.1572594486890993,-0.6647342608728749,0.3325739195972636,0.02920259454060918,0.059642226855228936,0.11769053499831611,-0.47975958549225295,0.17098423624879852,-0.5138189140268267
0.04497989638878007,0.4054875196713248,1.3899258882758943,0.7144857910650743,-1.3239242242981588,-0.1572594486890993,-0.6691500022172114,0.5092306313798636,-0.05204949865392812,0.05180699552380451,0.12449143856698709,-0.5584508497832654,0.17098423624879852,-0.6253610409865178
-0.08167561041973388,0.39622987349778394,1.4866422051044583,0.7088491251746258,-1.262583864968334,0.9009115416394267,-0.7240313589253946,0.5691677300203887,-0.08011840357567743,0.04788937985809221,0.26459005208160913,-0.5584508497832654,0.17098423624879852,-0.6253610409865178
-0.19681698024565564,0.3777145811507024,1.4944090986165035,0.6956969047635796,-1.240250719314477,0.9009115416394267,-0.7272905965843096,0.6921965114404136,-0.13921083498988632,0.04397176419238009,0.26867059422281175,-0.5584508497832654,0.17098423624879852,-0.6253610409865178
-0.3119583500715776,0.3159969399937638,1.3827137728718524,0.6618769094208893,-1.2339853119364719,-0.1572594486890993,-0.6595825626378155,0.5439310569085887,-0.341602412583552,0.024383685863818942,0.07824529430002436,-0.5544359893602545,-1.279747511533546,-0.6530925090151704
0.7127998413791267,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.5631160606054282,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.4249464168143222,0.5566957405058242,1.3549748674716906,0.8554024383262838,-1.4622684614028216,-0.1572594486890993,-0.6421298706578186,-0.5286275503429115,0.43398574972794063,0.09490076784663876,0.07797325815727757,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.29829091000580815,0.5242939788984314,1.3608925006237251,0.8215824429835934,-1.4369036670176714,-0.1572594486890993,-0.6475969789889019,-0.3014974923367116,0.32614206239700916,0.0831479208495022,0.08776655929616377,-0.5287408826529851,0.5982545455271602,-0.13693505805647288
0.160121266214702,0.5073216275802733,1.3640362432357436,0.8046724453122484,-1.4233623026845634,-0.1572594486890993,-0.6503305331544437,-0.18477787919463654,0.2729588741242212,0.0792303051837899,0.09266320986560686,-0.5287408826529851,0.5982545455271602,-0.5138189140268267
0.03346575940618787,0.4733769249439571,1.3736523971077996,0.7727313385997076,-1.392439485625377,-0.1572594486890993,-0.657479828664322,0.04550676295053853,0.1651151867932898,0.07139507385236549,0.10599298086020184,-0.5287408826529851,0.5982545455271602,-0.5138189140268267
-0.09318974740232608,0.44714692745225826,1.379385104223833,0.750184675037914,-1.368287350732744,-0.1572594486890993,-0.6617904333099839,0.2190088905941635,0.08386309359875262,0.06355984252094106,0.1130659205716198,-0.47975958549225295,0.17098423624879852,-0.5138189140268267
-0.2313593911934322,0.4132022248159421,1.3877067758438812,0.7220013455856721,-1.333221280407457,-0.1572594486890993,-0.6676780884357659,0.4492935327393387,-0.025457904517534127,0.05572461118951663,0.12231514942501223,-0.5584508497832654,0.17098423624879852,-0.6253610409865178
-0.3580148980019463,0.39622987349778394,1.4866422051044583,0.7088491251746258,-1.262583864968334,0.9009115416394267,-0.7240313589253946,0.5691677300203887,-0.08011840357567743,0.04788937985809221,0.26459005208160913,-0.5584508497832654,0.17098423624879852,-0.6253610409865178
0.931568444048378,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.7703705262920877,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.609172608535797,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.4479746907795063,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.29829091000580815,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.160121266214702,0.5566957405058242,1.3549748674716906,0.8554024383262838,-1.4622684614028216,-0.1572594486890993,-0.6421298706578186,-0.5286275503429115,0.43398574972794063,0.09490076784663876,0.07797325815727757,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.021951622423595683,0.5320086840430487,1.3594130923357166,0.8309768861343407,-1.443472239268806,-0.1572594486890993,-0.6462302019061311,-0.3582800068382615,0.35273365653340316,0.08706553651521433,0.08531823401144212,-0.5287408826529851,0.5982545455271602,-0.13693505805647288
-0.10470388438491826,0.5073216275802733,1.3640362432357436,0.8046724453122484,-1.4233623026845634,-0.1572594486890993,-0.6503305331544437,-0.18477787919463654,0.2729588741242212,0.0792303051837899,0.09266320986560686,-0.5287408826529851,0.5982545455271602,-0.5138189140268267
-0.24287352817602442,0.4733769249439571,1.3736523971077996,0.7727313385997076,-1.392439485625377,-0.1572594486890993,-0.657479828664322,0.04550676295053853,0.1651151867932898,0.07139507385236549,0.10599298086020184,-0.5287408826529851,0.5982545455271602,-0.5138189140268267
1.0351956768917077,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.8509694851702327,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.6782574304313501,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.5170595126750595,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.3443474579361769,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.18314954017988622,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.021951622423595683,0.565953386679365,1.353495459183682,0.8647968814770312,-1.4682307039076974,-0.1572594486890993,-0.6407630935750478,-0.5854100648444617,0.4605773438643346,0.09881838351235105,0.07552493287255593,-0.5801310960675239,-0.782921570512195,0.12831863454774972
1.161851183700222,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.9776249919787469,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.793398800257272,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.609172608535797,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.43646055379691445,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
2.4284062517853617,0.5798398559396761,0.6679746437276858,0.8873435450388247,-1.8505216089237222,-0.1572594486890993,-0.24523883316090064,-0.7021296779865367,0.5137605321371226,0.09881838351235105,-0.9505953975685215,-0.5801310960675239,-0.782921570512195,0.12831863454774972
1.31153496447392,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
1.1273087727524453,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.9430825810309702,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.7473422523269033,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.5631160606054282,0.5736680918239823,0.6627967147196556,0.8741913246277784,-1.8499152791774636,-0.1572594486890993,-0.2459747900516234,-0.6453471634849867,0.4871689380007286,0.09881838351235105,-0.9465148554273187,-0.5801310960675239,-0.782921570512195,0.12831863454774972
2.6126324435068367,0.5597816225636711,0.7458285048841395,0.896737988189572,-1.8509258287545611,-2.8026869245104113,-0.24471314966752727,-0.7494484400711617,0.5373975047028062,0.25160539447512703,-0.8926516991634444,-0.5801310960675239,-0.782921570512195,0.12831863454774972
2.4284062517853617,0.5597816225636711,0.7458285048841395,0.896737988189572,-1.8509258287545611,-2.8026869245104113,-0.24471314966752727,-0.7494484400711617,0.5373975047028062,0.25160539447512703,-0.8926516991634444,-0.5801310960675239,-0.782921570512195,0.12831863454774972
2.244180060063887,0.5597816225636711,0.7458285048841395,0.896737988189572,-1.8509258287545611,-2.8026869245104113,-0.24471314966752727,-0.7494484400711617,0.5373975047028062,0.25160539447512703,-0.8926516991634444,-0.5801310960675239,-0.782921570512195,0.12831863454774972
1.484247019212803,0.5597816225636711,0.7458285048841395,0.896737988189572,-1.8509258287545611,-2.8026869245104113,-0.24471314966752727,-0.7494484400711617,0.5373975047028062,0.25160539447512703,-0.8926516991634444,-0.5801310960675239,-0.782921570512195,0.12831863454774972
1.3000208274913279,0.5597816225636711,0.7458285048841395,0.896737988189572,-1.8509258287545611,-2.8026869245104113,-0.24471314966752727,-0.7494484400711617,0.5373975047028062,0.25160539447512703,-0.8926516991634444,-0.5801310960675239,-0.782921570512195,0.12831863454774972
1.104280498787261,0.5597816225636711,0.7458285048841395,0.896737988189572,-1.8509258287545611,-2.8026869245104113,-0.24471314966752727,-0.7494484400711617,0.5373975047028062,0.25160539447512703,-0.8926516991634444,-0.5801310960675239,-0.782921570512195,0.12831863454774972
0.9200543070657858,0.5597816225636711,0.7458285048841395,0.896737988189572,-1.8509258287545611,-2.8026869245104113,-0.24471314966752727,-0.7494484400711617,0.5373975047028062,0.25160539447512703,-0.8926516991634444,-0.5801310960675239,-0.782921570512195,0.12831863454774972
2.6126324435068367,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
2.4284062517853617,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
2.2326659230812944,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.4727328822302108,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.2885066905087357,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.0927663618046688,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
2.8083727722109035,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
2.6126324435068367,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
2.4284062517853617,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
2.2326659230812944,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.2885066905087357,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
2.635660717472021,0.6014410303446046,0.7482325433521536,0.9474679812036075,-1.8648714129185084,-0.6863449438533608,-0.22915291826367454,-0.9955060029112117,0.6526277459605139,0.24768777880941492,-0.9048933255870523,-0.5291423686952863,-0.782921570512195,0.12831863454774972
2.4399203887679537,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.8757276766209372,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.6799873479168699,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.484247019212803,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
2.6586889914372054,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.8987559505861216,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.7030156218820542,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.5187894301605795,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
1.9332983615338981,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.749072169812423,0.6106986765181455,0.4614122615144816,0.9568624243543548,1.6135412864091665,-0.1572594486890993,-0.061880430672258284,-1.0522885174127619,0.6777420293115526,2.339694544299734,-1.3319900696995899,-0.5291423686952863,-0.782921570512195,0.12831863454774972
1.5533318411083559,0.6261280868073801,0.47787067871857747,0.9794090879161483,1.617078209929008,-0.1572594486890993,-0.0614598838775595,-1.1626989622768868,0.7294479067989854,2.339694544299734,-1.3221967685607037,-0.532755743075996,-0.782921570512195,0.12831863454774972
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
2.8198869091934955,-1.98452813413112,-0.8155020170729622,-1.8689860753904348,0.5073937193181254,-0.1572594486890993,-0.7885852919116482,-0.9860422504942867,-1.0580981434808356,0.27119347280368816,0.09728782429230318,-1.1707170642924178,0.08155556686495526,-1.0962677790349697
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
-0.28962985863403357,-1.3008399966483681,-0.9807089134605164,-1.3060675476956978,-0.4118715153526699,-0.08072554271353954,-0.5404358474793796,-0.29547756280199233,-0.8308931743618981,0.6855524867830389,-0.5315052896107787,-0.24909158827024033,0.19036398876632016,0.5339254090657831
1.6684732109342777,0.6261280868073801,0.47787067871857747,0.9794090879161483,1.617078209929008,-0.1572594486890993,-0.0614598838775595,-1.1626989622768868,0.7294479067989854,2.339694544299734,-1.3221967685607037,-0.532755743075996,-0.782921570512195,0.12831863454774972
