distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.24503444892843412,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
1.6601265616599779,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.0160006961753243,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.8889899621360967,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7529070328083529,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.6894016657887391,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.5623909317495118,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.44445239299880046,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.32651385424808943,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.09063677674666705,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.018229566715528,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.1180237148892068,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.21781786306288534,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.3085398159480479,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
0.13599775318924806,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.008987019150020762,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.10895151960069055,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.3266842065250804,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.462596783575833,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.32651385424808943,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.19950312020886185,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.07249238616963455,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.05451834786959302,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.18152908190882033,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.934350938578678,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7982680092509341,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.6621850799231905,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.5623909317495118,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.426308002421768,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.2902250730940244,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.15414214376628058,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.02713140972705327,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.10895151960069055,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.1974446019456488,-0.11436438539036586,-0.19789404331171975,-0.38339559107886645,-0.4616046272414455,0.4630883060529578,-0.7493406917678666,-0.15214299321882374,-0.09307453599449018,-0.11200137987322975,-0.3841640108436194,-0.4085270346516559,-1.093274424786984,-0.15804548612683736
1.0704338679064218,-0.6393662496998768,-1.493965980851114,-0.638089734214232,-0.6136545147981963,0.4630883060529578,-0.554915242598272,-0.8393538291652093,-1.020060845998105,-0.18537555306013345,-0.8223908539794264,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.934350938578678,-0.6393662496998768,-1.493965980851114,-0.638089734214232,-0.6136545147981963,0.4630883060529578,-0.554915242598272,-0.8393538291652093,-1.020060845998105,-0.18537555306013345,-0.8223908539794264,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.7891958139624179,-0.6393662496998768,-1.493965980851114,-0.638089734214232,-0.6136545147981963,0.4630883060529578,-0.554915242598272,-0.8393538291652093,-1.020060845998105,-0.18537555306013345,-0.8223908539794264,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.6531128846346743,-0.6393662496998768,-1.493965980851114,-0.638089734214232,-0.6136545147981963,0.4630883060529578,-0.554915242598272,-0.8393538291652093,-1.020060845998105,-0.18537555306013345,-0.8223908539794264,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.5442465411724793,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.40816361184473543,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.2720806825169919,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
0.12692555790073182,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
-0.009157371427011746,-0.6424364360408681,-1.3669211856464367,-0.6415315469593045,-0.5180945199998456,-1.8251811846653607,-0.6217933396210249,-0.8602841084326119,-1.033414790439934,-0.18537555306013345,-0.6727475855183073,-0.4085270346516559,-0.39761918488540415,0.039333669263407645
1.2518777736767464,-0.10515382636739198,-0.10668699005476522,-0.3506983700006777,-0.48698775085975743,0.4630883060529578,-0.7424222679379265,-0.31260846760224376,0.009305704726197173,-0.10259443459285751,-0.39823642416910215,-0.4085270346516559,-1.093274424786984,0.11794687924346625
1.1248670396375189,-0.10515382636739198,-0.10668699005476522,-0.3506983700006777,-0.48698775085975743,0.4630883060529578,-0.7424222679379265,-0.31260846760224376,0.009305704726197173,-0.10259443459285751,-0.39823642416910215,-0.4085270346516559,-1.093274424786984,0.11794687924346625
1.006928500886808,-0.11129419904937457,-0.17854166265994947,-0.3765119655887214,-0.46620842907417853,0.4630883060529578,-0.7481876211295432,-0.1835384121199276,-0.07193079062826133,-0.11011999081715533,-0.3863442438940463,-0.4085270346516559,-1.093274424786984,-0.15804548612683736
0.8799177668475804,-0.11436438539036586,-0.19789404331171975,-0.38339559107886645,-0.4616046272414455,0.4630883060529578,-0.7493406917678666,-0.15214299321882374,-0.09307453599449018,-0.11200137987322975,-0.3841640108436194,-0.4085270346516559,-1.093274424786984,-0.15804548612683736
0.7529070328083529,-0.1189696649018528,-0.25756388365467814,-0.40232556117676527,-0.4482909300494878,0.4630883060529578,-0.7527999036828364,-0.0562125465765618,-0.15428011468620553,-0.11952693609752758,-0.37762331169233876,-0.21604297728503027,-1.093274424786984,-0.15804548612683736
0.6349684940576418,-0.12050475807234845,-0.29877728689455957,-0.4143719057845191,-0.4398298888433838,0.4630883060529578,-0.7551060449594831,0.008322481164596263,-0.19434194801169183,-0.12328971420967641,-0.373262845591485,-0.4004437146572569,-0.41909002562310727,-0.20189042711375843
0.5079577600184143,-0.6224802248244246,-1.4402093679295298,-0.6139970449987245,-0.6345582636603355,0.4630883060529578,-0.5503916577863882,-0.6806325447207396,-0.9187934339809035,-0.17973138589191004,-0.8344812372590664,-0.4085270346516559,-0.9352490369574892,-0.14773807894745586
0.39909141655621944,-0.6332258770178941,-1.4733592792311734,-0.6294852023515508,-0.6218667018511795,0.4630883060529578,-0.5530525900286728,-0.7765629913630016,-0.9799990126726188,-0.18349416400405902,-0.8271477260894485,-0.4085270346516559,-0.9352490369574892,-0.14773807894745586
1.1611558207915837,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
1.1248670396375189,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
1.0522894773293894,-0.09594326734441813,-0.03769933680539897,-0.32660568078517005,-0.5072693643390949,0.4630883060529578,-0.7380760786088617,-0.43819014320665933,0.09054220008065568,-0.09318748931248509,-0.4073537623799783,-0.4085270346516559,-1.093274424786984,0.11794687924346625
0.934350938578678,-0.10208364002640069,-0.08894730779064253,-0.3455356508830689,-0.4919648339221715,0.4630883060529578,-0.7412691972996033,-0.3440038865033476,0.02933662138894032,-0.10071304553678292,-0.400416657219529,-0.4085270346516559,-1.093274424786984,0.11794687924346625
0.8073402045394504,-0.10515382636739198,-0.10668699005476522,-0.3506983700006777,-0.48698775085975743,0.4630883060529578,-0.7424222679379265,-0.31260846760224376,0.009305704726197173,-0.10259443459285751,-0.39823642416910215,-0.4085270346516559,-1.093274424786984,0.11794687924346625
1.0704338679064218,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
1.0160006961753243,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.970639719732743,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.934350938578678,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.8527011809820316,-0.0882678014919399,0.010860803533765409,-0.3093966170598076,-0.5234448842919407,0.4630883060529578,-0.7348829599181202,-0.5341205898489213,0.1506349500688851,-0.08754332214426186,-0.41429086754042754,-0.4085270346516559,-0.8957426900001156,0.11794687924346625
1.560332413486299,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.4696104606011364,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.3788885077159738,-0.34769854730570404,1.0528431506638052,-0.6174388577437969,-0.02548772389740977,0.4630883060529578,-0.857729331770259,-0.016096177980706724,-0.008499554529574559,-0.11388276892930417,0.4524508715065572,-0.38983435716460835,1.426543444189849,-0.07158633933859278
1.2881665548308114,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,-0.02548772389740977,0.4630883060529578,-0.858793704667173,0.01529924092039714,-0.02853047119231771,-0.11200137987322975,0.4524508715065572,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.9887841103097755,-0.34769854730570404,1.0528431506638052,-0.6122761386261881,0.09234471760524411,0.6537774302794845,-0.9495314941290777,0.21413689396072202,-0.15539294338969126,-0.10823860176108076,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.9252787432901617,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.8708455715590642,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.8164123998279667,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.7801236186739017,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
1.6510543663714616,-0.34769854730570404,1.0528431506638052,-0.6208806704888695,-0.14481329031878787,0.6537774302794845,-0.7674350310154018,-0.17307327248622628,0.09165502878414138,-0.11764554704145316,0.26237419011024843,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.5421880229092666,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.4423938747355878,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.342599726561909,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.2518777736767464,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.1611558207915837,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,-0.02548772389740977,0.4630883060529578,-0.858793704667173,0.01529924092039714,-0.02853047119231771,-0.11200137987322975,0.4524508715065572,-0.38983435716460835,1.426543444189849,-0.07158633933859278
1.079506063194938,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,-0.02548772389740977,0.4630883060529578,-0.858793704667173,0.01529924092039714,-0.02853047119231771,-0.11200137987322975,0.4524508715065572,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.9978563055982917,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,0.09197143637556306,0.6537774302794845,-0.9436774431960515,0.04669465982150116,-0.04856138785506085,-0.11200137987322975,0.6395545078341021,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.9252787432901617,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,0.09197143637556306,0.6537774302794845,-0.9436774431960515,0.04669465982150116,-0.04856138785506085,-0.11200137987322975,0.6395545078341021,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.8527011809820316,-0.34769854730570404,1.0528431506638052,-0.6139970449987245,0.0920958634521234,0.6537774302794845,-0.9459835844726981,0.11297387750160941,-0.09084887858751876,-0.11011999081715533,0.6397527108386862,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.7891958139624179,-0.34769854730570404,1.0528431506638052,-0.6122761386261881,0.09234471760524411,0.6537774302794845,-0.9495314941290777,0.21413689396072202,-0.15539294338969126,-0.10823860176108076,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.7256904469428042,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.6712572752117069,-0.34769854730570404,1.0528431506638052,-0.6105552322536519,0.09234471760524411,0.6537774302794845,-0.950684564767401,0.24727650280077607,-0.1765366887559201,-0.10635721270500634,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
0.9056970152357656,1.1709681997937458,0.021955246228940902,-0.12210030748575243,-1.1310919046429087,-0.49012735888365183,1.0310567254505245,1.526551727855936,0.2610770732552426,-1.475759188952251,0.8260497461971994,-1.7797426332850248,-0.3667762956582352,-1.3514749391030858
1.6510543663714616,-0.34769854730570404,1.0528431506638052,-0.6226015768614057,-0.1444400090891068,0.6537774302794845,-0.7637097258762033,-0.3038875179074926,0.1751171815455713,-0.11952693609752758,0.26296879912400123,-0.3969072621597074,1.426543444189849,-0.019126252052487178
1.5421880229092666,-0.34769854730570404,1.0528431506638052,-0.6208806704888695,-0.14481329031878787,0.6537774302794845,-0.766548053601307,-0.2062128813262805,0.11279877415037023,-0.11764554704145316,0.26237419011024843,-0.12055875985119244,1.426543444189849,0.6100871115843813
1.4333216794470716,-0.34769854730570404,1.0528431506638052,-0.6208806704888695,-0.14481329031878787,0.6537774302794845,-0.7674350310154018,-0.17307327248622628,0.09165502878414138,-0.11764554704145316,0.26237419011024843,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.3335275312733927,-0.34769854730570404,1.0528431506638052,-0.6208806704888695,-0.14481329031878787,0.6537774302794845,-0.7674350310154018,-0.17307327248622628,0.09165502878414138,-0.11764554704145316,0.26237419011024843,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.233733383099714,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.133939234926035,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
1.043217282040873,-0.34769854730570404,1.0528431506638052,-0.6191597641163331,-0.02536329682084942,0.4630883060529578,-0.8536492356654227,-0.14167785358512233,0.07162411212139823,-0.11576415798537858,0.4526490745111415,-0.2877824422353212,1.426543444189849,0.12302366188405732
0.9524953291557104,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,-0.02548772389740977,0.4630883060529578,-0.858793704667173,0.01529924092039714,-0.02853047119231771,-0.11200137987322975,0.4524508715065572,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.8708455715590642,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,-0.02548772389740977,0.4630883060529578,-0.858793704667173,0.01529924092039714,-0.02853047119231771,-0.11200137987322975,0.4524508715065572,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.7891958139624179,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,0.09197143637556306,0.6537774302794845,-0.9436774431960515,0.04669465982150116,-0.04856138785506085,-0.11200137987322975,0.6395545078341021,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.7166182516542878,-0.34769854730570404,1.0528431506638052,-0.6157179513712607,0.09197143637556306,0.6537774302794845,-0.9436774431960515,0.04669465982150116,-0.04856138785506085,-0.11200137987322975,0.6395545078341021,-0.38983435716460835,1.426543444189849,-0.07158633933859278
0.6440406893461581,-0.34769854730570404,1.0528431506638052,-0.6122761386261881,0.09234471760524411,0.6537774302794845,-0.9495314941290777,0.21413689396072202,-0.15539294338969126,-0.10823860176108076,0.6401491168478549,-0.28475119723742165,1.426543444189849,0.29563427166414685
1.6601265616599779,-0.34769854730570404,1.0528431506638052,-0.6277642959790144,-0.14232474878758083,0.6537774302794845,-0.7571460930119014,-0.5690043886279257,0.3442671444754026,-0.12517110326575082,0.2663382502019337,-0.09529838486869564,1.705664373779989,1.1674563087619787
1.5512602181977828,-0.34769854730570404,1.0528431506638052,-0.624322483233942,-0.14431558201254646,0.6537774302794845,-0.7618470733066042,-0.3684225456486507,0.2162918435745433,-0.12140832515360199,0.26316700212858546,-0.27565746224372273,1.426543444189849,0.3919392999371735
1.4423938747355878,-0.34769854730570404,1.0528431506638052,-0.6226015768614057,-0.1444400090891068,0.6537774302794845,-0.7637097258762033,-0.3038875179074926,0.1751171815455713,-0.11952693609752758,0.26296879912400123,-0.3969072621597074,1.426543444189849,-0.019126252052487178
