distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.3529686216257417,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.1819001325849685,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.6665941848671604,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.4955256958263867,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.3387129142056773,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.8234069664878694,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.6665941848671604,0.6115465161965584,-0.0857728575501775,0.6583010469500236,-0.8516990393823799,-2.402064069072824,0.39904698319797993,2.0401473101543934,1.0407102072092187,-0.6491015394284149,0.14617931313771096,-0.5032501191129862,-0.6658734253655313,-0.3208891628265569
1.4955256958263867,0.30790772013895124,0.6117282255111176,0.7847773319871811,-0.5918626119093885,-1.8124578903282982,0.1503206952382317,-0.012841569139010042,-0.5294193385059827,2.0337964453714026,0.8626846631465194,-0.6452824891844954,-0.31242150423728327,-0.33542155137368374
2.0657539926289656,0.30790772013895124,0.6117282255111176,0.7847773319871811,-0.5918626119093885,-1.8124578903282982,0.1503206952382317,-0.012841569139010042,-0.5294193385059827,2.0337964453714026,0.8626846631465194,-0.6452824891844954,-0.31242150423728327,-0.33542155137368374
1.8519183813279982,0.30790772013895124,0.6117282255111176,0.7847773319871811,-0.5918626119093885,-1.8124578903282982,0.1503206952382317,-0.012841569139010042,-0.5294193385059827,2.0337964453714026,0.8626846631465194,-0.6452824891844954,-0.31242150423728327,-0.33542155137368374
1.6380827700270315,0.30790772013895124,0.6117282255111176,0.7847773319871811,-0.5918626119093885,-1.8124578903282982,0.1503206952382317,-0.012841569139010042,-0.5294193385059827,2.0337964453714026,0.8626846631465194,-0.6452824891844954,-0.31242150423728327,-0.33542155137368374
1.4099914513059997,0.30790772013895124,0.6117282255111176,0.7847773319871811,-0.5918626119093885,-1.8124578903282982,0.1503206952382317,-0.012841569139010042,-0.5294193385059827,2.0337964453714026,0.8626846631465194,-0.6452824891844954,-0.31242150423728327,-0.33542155137368374
2.022986870368772,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.7948955516477403,0.3052206511472908,0.6152180574810708,0.7847773319871811,-0.5921080879863585,-1.8124578903282982,0.1513586766173019,-0.0428560264386211,-0.5445750291016892,2.0337964453714026,0.867814773051117,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.5810599403467736,0.3052206511472908,0.6152180574810708,0.7847773319871811,-0.5921080879863585,-1.8124578903282982,0.1513586766173019,-0.0428560264386211,-0.5445750291016892,2.0337964453714026,0.867814773051117,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.994475455528643,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.7663841368076114,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.53829281808658,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.9802197481085786,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.7521284293875472,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.5240371106665156,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.9802197481085786,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.7521284293875472,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.5240371106665156,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.994475455528643,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.7663841368076114,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
1.53829281808658,0.3038771166514607,0.6189405449156874,0.7870358370771303,-0.5924763021018139,-1.8124578903282982,0.15252640566875617,-0.07487144755820638,-0.5607410990704429,2.035302845138275,0.8727738792922282,-0.6452824891844954,-0.31242150423728327,-0.53992806266731
2.0372425777888363,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
1.7948955516477403,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
1.5668042329267091,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.293845311349997,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.0657539926289656,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
1.8234069664878694,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.3366124336101906,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.1085211148891587,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
1.8804297961681273,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.3936352632904487,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.165543944569417,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
1.937452625848385,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.4649138003907702,0.2743193577431982,0.7462030840866442,0.7938113523469781,-0.5406808498610948,-0.04363935409471691,0.10088683206000318,-0.3770169843742921,-0.7133083844005558,2.021745247236423,0.9914504217519209,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.2368224816697393,0.2702887542557077,-0.7837392515407997,0.7960698574369273,3.069413076101635,-0.04363935409471691,0.9555347500521056,-0.4130343331338255,-0.7314952131154037,-0.3689111827901409,-0.13016260705661695,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.0087311629487075,0.2702887542557077,-0.7837392515407997,0.7960698574369273,3.069413076101635,-0.04363935409471691,0.9555347500521056,-0.4130343331338255,-0.7314952131154037,-0.3689111827901409,-0.13016260705661695,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
2.3223567261901263,0.2702887542557077,-0.7837392515407997,0.7960698574369273,3.069413076101635,-0.04363935409471691,0.9555347500521056,-0.4130343331338255,-0.7314952131154037,-0.3689111827901409,-0.13016260705661695,-0.6411431122789505,-0.28736668451173664,-0.534452090171291
-0.9707116878447664,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.7996431988039927,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.5858075875030256,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.6000632949230901,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-1.540939984647345,-2.2972056672756525,1.4250917299748562,0.059797198113474885,-0.6306478320706853,-0.6332455328392429,1.4472784283867142,-0.9072723966674228,-0.9810589182580387,1.798798081739302,1.5289149360902707,-1.2998214623737816,-0.4081667081884796,-1.2728659198267525
-1.3128486659263137,-0.5519543571923259,-2.134769534841981,0.33985182926718077,-0.7902072821013367,0.5459668246498107,-2.747982810471133,-0.6711586659104816,-0.49607681919542823,1.7701764861687252,-2.3419239905921603,-0.8910579929512235,-1.1231238853567584,-0.9152427929713692
-1.1560358843056044,-0.5371754777381946,-2.1087121227996644,0.3443688394470792,-0.7911891864092174,0.5459668246498107,-2.747723315126365,-0.5190854155924517,-0.5738760309200553,1.7701764861687252,-2.319522510675417,-0.8910579929512235,-1.1231238853567584,-0.9152427929713692
-0.9707116878447664,-0.5371754777381946,-2.1087121227996644,0.3443688394470792,-0.7911891864092174,0.5459668246498107,-2.747723315126365,-0.5190854155924517,-0.5738760309200553,1.7701764861687252,-2.319522510675417,-0.8910579929512235,-1.1231238853567584,-0.9152427929713692
-0.7568760765437993,-0.5331448742507042,-1.335365358258055,0.34662734453702837,-0.3859081833313631,0.5459668246498107,1.4943768334620342,-0.4810671030129442,-0.5930732390079503,-0.11884882148931568,-1.749054289284156,-0.8222408518965396,-1.1240187003469564,-0.8257317040941384
-0.5287847578227679,-0.5331448742507042,-1.335365358258055,0.34662734453702837,-0.3859081833313631,0.5459668246498107,1.4943768334620342,-0.4810671030129442,-0.5930732390079503,-0.11884882148931568,-1.749054289284156,-0.8222408518965396,-1.1240187003469564,-0.8257317040941384
-0.47176192814250995,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.714108954283606,-0.4538763389967272,-1.2099640628044064,0.3556613648968253,-0.3431953459385425,0.5459668246498107,1.4411802877846758,-0.7131789061299372,-0.8830521190724694,-0.1655472142623614,-1.6105413218600186,0.9711441924307858,-0.504806727129874,0.6995372503738736
-1.3413600807664425,-0.5694203056381174,-2.1689698881475215,0.3353348190872822,-0.7889799017164856,0.5459668246498107,-2.7482423058159005,-0.861250228808019,-0.4000907787559532,1.77318928570247,-2.369626584076988,-0.9596164229493107,-1.1231238853567584,-1.0005415953132009
-0.5572961726628969,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.6143190023431546,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.6143190023431546,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.5430404652428323,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.42899480588231653,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.2721820242616074,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-0.3719719762020586,-0.5062741843341019,-1.3239652404895415,0.3488858496269778,-0.38885389625500566,0.5459668246498107,1.4946363288068023,-0.3309948165148884,-0.6900696588204724,-0.13391281915804015,-1.72528478005952,-0.39924827436117083,-1.1454942601117108,-0.24822722009092243
-0.47176192814250995,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-1.1275244694654756,-1.401068158556962,-0.9598594382911001,0.31726677836768824,3.073095217256189,1.1355730033943383,-2.16567525681263,-0.7291866166897298,-0.8911351540568463,1.5050501271991756,1.8686992154381228,-0.7852451708032322,-0.7598289993363313,-0.7777116375905887
-1.0990130546253465,-1.401068158556962,-0.9598594382911001,0.324042293637536,3.0009252506269406,-0.04363935409471691,-2.086788672003279,-0.9212791434072412,-0.9881315738693685,1.509569326499793,1.7681490613080084,-0.7223783840502691,-0.7598289993363313,-0.6989418793786257
-1.1560358843056044,-0.5546414261839862,-2.1415165433172234,0.33985182926718077,-0.7899618060243663,0.5459668246498107,-2.747982810471133,-0.709176978489989,-0.4768796111075332,1.771682885935598,-2.347396107823731,-0.9596164229493107,-1.1231238853567584,-1.0005415953132009
-1.3128486659263137,-0.5438931502173452,-2.1217408288208226,0.34211033435712995,-0.7906982342552771,0.5459668246498107,-2.747853062798749,-0.5951220407514666,-0.5354816147442653,1.7701764861687252,-2.3306377488020456,-0.8910579929512235,-1.1231238853567584,-0.9152427929713692
-1.540939984647345,-0.5170224603007428,-1.3283856943181487,0.3488858496269778,-0.3877492539086399,0.5459668246498107,1.4945065811344185,-0.3650112014544477,-0.6506648632716353,-0.1278872200905504,-1.7346899815512824,-0.8222408518965396,-1.1240187003469564,-0.8257317040941384
-1.3983829104467005,-0.5116483223174223,-1.3262917951361768,0.3488858496269778,-0.3882402060625803,0.5459668246498107,1.4946363288068023,-0.3269928888749401,-0.6708724507325774,-0.1309000196242952,-1.729901878973658,-0.8222408518965396,-1.1240187003469564,-0.8257317040941384
-0.3149491465218009,-2.3133280812256136,2.047910408879155,0.016885601404439326,-0.2760576388871838,1.1355730033943383,1.121352275358604,-1.171399620904001,-1.1144289955002566,1.7927724826718119,1.9519779995560917,-1.3546682063722517,-1.0676453559644765,-1.339841275739598
-1.2415701288259913,-0.8502190152666127,-0.7604737050744457,0.3217837885475868,-0.03831405834151322,0.5459668246498107,1.1767545314664878,-0.8812598670077597,-0.23640932032232229,0.07698314820410164,-1.6054112119554211,1.2433082239703623,0.8490483530398453,1.098862013929708
-1.255825836246056,-0.82066125635835,-0.7704778900549779,0.3217837885475868,-0.04285536576546258,0.5459668246498107,1.1761057931045686,-0.6931692679301964,-0.3323953607617972,0.05890635100163233,-1.5773666111436204,0.16448311796272438,0.15467192064612276,0.539680976355478
-0.8851774433243795,-0.3719207347510898,0.5056373336245431,-1.7402313585760698,0.6347813447108653,0.5459668246498107,0.388537421734892,-0.5851172216515963,-0.590042100888809,-0.3056423925814984,-0.2695305927981871,1.1235250047661571,1.1693921195307637,0.9067817479155093
-1.1275244694654756,-0.3719207347510898,0.5056373336245431,-1.7402313585760698,0.6347813447108653,0.5459668246498107,0.388537421734892,-0.5851172216515963,-0.590042100888809,-0.3056423925814984,-0.2695305927981871,1.1235250047661571,1.1693921195307637,0.9067817479155093
-0.9849673952648307,-0.5062741843341019,-1.3239652404895415,0.3488858496269778,-0.38885389625500566,0.5459668246498107,1.4946363288068023,-0.3309948165148884,-0.6900696588204724,-0.13391281915804015,-1.72528478005952,-0.39924827436117083,-1.1454942601117108,-0.24822722009092243
-1.2273144214059268,-0.5009000463507813,-1.3218713413075696,0.35114435471692695,-0.3893448484089464,0.5459668246498107,1.494766076479186,-0.36901312909439576,-0.7092668669083674,-0.136925618691785,-1.720667681145382,-0.39924827436117083,-1.1454942601117108,-0.24822722009092243
-1.4696614475470227,-0.49552590836746085,-1.3195447866609342,0.35114435471692695,-0.38995853860137175,0.5459668246498107,1.494766076479186,-0.4070314416739033,-0.7284640749962624,-0.13993841822552994,-1.7160505822312442,-0.39924827436117083,-1.1454942601117108,-0.24822722009092243
0.4833704690018093,-0.37326426924691986,-1.0605992544904133,0.5002056906535769,3.236459546479879,0.5459668246498107,-2.6035736511079612,0.9756345579281844,-0.030291928220712756,0.44153189178723234,-0.46190971422059984,1.42000787562581,1.0530661708050113,1.5971755110674208
-1.4696614475470227,-0.20532245726815482,-0.759310427751128,0.7102466640188562,-1.0038942071039243,0.5459668246498107,-2.7518752406426468,1.89607791511626,0.4344825833809556,0.3978462985479316,-0.28201386023270814,2.8066991389833493,0.10098302123423701,3.315999031837022
-1.255825836246056,-0.21875780222645597,-1.1778576086808377,0.6944371283892115,3.1926420667406923,0.5459668246498107,-2.5181996826794197,1.8180403261372708,0.3950777878321184,0.40085909808167647,-0.5874264032197563,2.801783628908015,0.10098302123423701,2.797255945002624
-0.9707116878447664,-1.401068158556962,-0.9598594382911001,0.3082327580078913,3.2752447666411753,1.1355730033943383,-2.3833918510726497,-0.45505457335328114,-0.7527131799493929,1.4990245281316859,2.150342249200535,-0.5655994837527563,0.0974037612734447,-0.49127615318345036
-0.7426203691237349,-1.401068158556962,-0.9598594382911001,0.3082327580078913,3.2752447666411753,1.1355730033943383,-2.3833918510726497,-0.45505457335328114,-0.7527131799493929,1.4990245281316859,2.150342249200535,-0.5655994837527563,0.0974037612734447,-0.49127615318345036
-0.8424103210641862,-0.3625159932802789,0.4821391316935254,-1.7379728534861205,0.6324493219796482,0.5459668246498107,0.3882779263901239,-0.4330439713335663,-0.666830933240389,-0.3237191897839677,-0.27739676131857016,1.223128761555831,1.1693921195307637,0.9484833846159606
-1.084757347205282,-0.35982892428861873,0.4760900896122734,-1.7357143483961714,0.6318356317872227,0.5459668246498107,0.38814817871774016,-0.3930246949340847,-0.6860281413282839,-0.3282383890845851,-0.27927780161692267,1.223128761555831,1.1693921195307637,0.9484833846159606
-1.327104373346378,-0.3571418552969585,0.4702737029956849,-1.7357143483961714,0.631221941594797,0.5459668246498107,0.3880184310453565,-0.36301023763447365,-0.7062357287892261,-0.3327575883852024,-0.28132984557876173,1.223128761555831,-0.08066442177597642,0.9724934178677351
0.13174523027794519,1.3023379792352945,-1.7936243788407422,0.8133429677511108,-0.3553232112116882,-0.2275325113288142,-0.09930191302635297,0.23908659708535362,0.12614326009466947,0.061375128277869416,-1.2794843231615307,-0.4004156846324653,-0.5295430278715596,-0.4175037403526848
0.8540188619234858,-0.3369888378595067,-1.0571094225204603,0.5476342975425109,3.242841924481105,0.5459668246498107,-2.6022761743841234,1.16972804846567,0.0677148709648565,0.4309870934191252,-0.46857885709657676,1.2275268495179725,0.8490483530398453,1.420680705234199
0.625927543202454,-0.3369888378595067,-1.0571094225204603,0.5476342975425109,3.242841924481105,0.5459668246498107,-2.6022761743841234,1.16972804846567,0.0677148709648565,0.4309870934191252,-0.46857885709657676,1.2275268495179725,0.8490483530398453,1.420680705234199
-1.5124285698072162,-0.15695521541827057,-0.7672207135496883,0.773484806537435,-1.0042624212193798,0.5459668246498107,-2.750577763918809,2.166208030812761,0.5708837987423149,0.385795100412952,-0.2948391349942023,2.705543115854096,-0.84036234845416,2.985966381788503
-1.3128486659263137,-0.17710823285572241,-0.7639635370443988,0.7463827454580441,-1.0041396831808946,0.5459668246498107,-2.751096754608344,2.050152129254264,0.5122817951055826,0.39031429971356935,-0.289538021426118,2.676567477515282,-0.84036234845416,2.5175601190521237
-1.113268762045411,-1.401068158556962,-0.9598594382911001,0.2969402325581451,3.2737719101793545,1.1355730033943383,-2.3846893277964876,-0.17491963855691026,-0.6112600677227982,1.4914925292973238,2.1482902052386965,-0.38683014364453605,0.7112468445493385,-0.26528698055928884
-0.8851774433243795,-1.401068158556962,-0.9598594382911001,0.3014572427380437,3.2741401242948096,1.1355730033943383,-2.384300084779336,-0.25495819135587344,-0.6516752426446825,1.4945053288310688,2.148803216229156,-0.5655994837527563,0.0974037612734447,-0.49127615318345036
-0.657086124603348,-1.401068158556962,-0.9598594382911001,0.3037157478279929,3.2746310764487503,1.1355730033943383,-2.3839108417621846,-0.33499674415483643,-0.6920904175665665,1.496011728597941,2.1494872308831026,-0.5655994837527563,0.0974037612734447,-0.49127615318345036
-0.7853874913839283,-0.35445478630529825,0.1694501871857267,-1.7334558433062222,0.47448546644930334,-0.04363935409471691,0.5530574703175527,-0.399027586394007,-0.724422557504074,-0.33727678768581965,-0.5002145348415957,1.223128761555831,-0.08066442177597642,0.9724934178677351
-1.0134788101049597,-0.35176771731363804,0.16479707789245596,-1.7334558433062222,0.4737490382183926,-0.04363935409471691,0.5530574703175527,-0.4350449351535404,-0.7426093862189219,-0.3402895872195646,-0.5010695531590287,1.223128761555831,-0.14330147108984326,1.0028218809226086
-1.2415701288259913,-0.34505004483448737,0.15572351477057786,-1.7334558433062222,0.4723989197950563,-0.04363935409471691,0.5530574703175527,-0.5070796326726071,-0.7789830436486177,-0.3493279858207992,-0.5029505934573811,1.223128761555831,-0.14330147108984326,1.0028218809226086
0.13174523027794519,1.3023379792352945,-1.7936243788407422,0.8133429677511108,-0.3553232112116882,-0.2275325113288142,-0.09930191302635297,0.23908659708535362,0.12614326009466947,0.061375128277869416,-1.2794843231615307,-0.4004156846324653,-0.5295430278715596,-0.4175037403526848
0.13174523027794519,1.3023379792352945,-1.7936243788407422,0.8133429677511108,-0.3553232112116882,-0.2275325113288142,-0.09930191302635297,0.23908659708535362,0.12614326009466947,0.061375128277869416,-1.2794843231615307,-0.4004156846324653,-0.5295430278715596,-0.4175037403526848
0.13174523027794519,1.3023379792352945,-1.7936243788407422,0.8133429677511108,-0.3553232112116882,-0.2275325113288142,-0.09930191302635297,0.23908659708535362,0.12614326009466947,0.061375128277869416,-1.2794843231615307,-0.4004156846324653,-0.5295430278715596,-0.4175037403526848
0.13174523027794519,1.3023379792352945,-1.7936243788407422,0.8133429677511108,-0.3553232112116882,-0.2275325113288142,-0.09930191302635297,0.23908659708535362,0.12614326009466947,0.061375128277869416,-1.2794843231615307,-0.4004156846324653,-0.5295430278715596,-0.4175037403526848
0.7827403248231634,-0.31549228592622475,-1.1974006677125753,0.5747363586219019,3.171653862159737,1.1355730033943383,-2.5209243837994797,1.2877849138441406,0.12732725397463568,0.42646789411850794,-0.5775081907375341,1.8598166718399551,0.5439164413822944,2.1030711239688524
0.5546490061021316,-0.3302711653803561,-1.2006578442178648,0.5566683179023079,3.1680944590436693,1.1355730033943383,-2.521443374489015,1.2097473248651516,0.08792245842579853,0.42948069365225283,-0.5759691577661548,1.8598166718399551,0.5439164413822944,2.1030711239688524
-1.355615788186507,-0.130084525501668,-0.771408511913632,0.8096208879766229,-1.0043851592578648,0.5459668246498107,-2.74992902555689,2.3202822449507647,0.648683010466942,0.3797695013454623,-0.30167928153366586,2.728568399891189,-0.84036234845416,3.2745080094633408
-1.255825836246056,-1.401068158556962,-0.9598594382911001,0.28790621219834817,3.272421791756018,1.1355730033943383,-2.385857056847942,0.06519601983997911,-0.4900145429571456,1.4854669302298338,2.146409164940344,-0.2830870099493172,0.7112468445493385,-0.14565804295395468
