distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.0009196694547067,0.9487880009095306,0.9617010054994429,0.5349838665711752,-1.649036524988942,-0.04491373629691843,0.3661794740336772,-1.1570557352785908,-1.3423960967497877,1.4560152426928843,0.9457798226844546,-1.3001863722060454,0.7162363842916477,-0.7117436442648075
-0.8488250855877962,0.9321186783330218,0.9594216971623573,0.5071218738056833,-1.6610079991422166,-0.04491373629691843,0.37572573403885384,-0.7801989560726331,-1.1592021546503894,1.4560152426928843,0.9317683753834585,-1.2868340596825845,0.7162363842916477,-0.7117436442648075
-0.6967305017208858,0.9173015027094583,0.9785328209117672,0.48219272238392735,-1.6601596269581262,-0.04491373629691843,0.3736137296129299,-0.46378147164498934,-1.0053883730763662,1.4573050715489086,0.9344257188370958,-1.2868340596825845,0.4412543683118388,-0.7174614536745852
-1.3051088371885278,1.8118884809821,0.25406343253964,1.72425103145612,-1.2701912130045983,0.29106434301509837,-0.8547280445044689,0.44991845529775737,-0.3451988836238173,-0.23108090098713582,-0.7393382919379242,-0.8560578130240385,0.7067949416828991,-0.4445112886920374
2.284323342070561,-0.8274209269651347,-0.19373298999240574,0.7945403254918105,1.3427951139936631,0.29106434301509837,0.6784182083622815,0.32192936047309234,0.8230945584440438,1.2302951928886003,1.481596893608752,-0.6345407593561277,-0.36716915506227765,-0.2111720007390682
1.858458507243211,-0.8274209269651347,-0.19373298999240574,0.7930739048199426,1.4073656635605394,-0.7168698949209511,0.6197889654986313,0.2614900656947784,0.8542029637062061,1.2290053640325758,1.5643369056879095,-0.6345407593561277,-0.2273177864201859,-0.2111720007390682
1.4630125891892438,-0.8274209269651347,-0.19373298999240574,0.7901410634762066,1.406328764224429,-0.7168698949209511,0.6193665646134463,0.14416672877216888,0.9095067952833826,1.2264257063205268,1.5630082339610911,-0.6345407593561277,-0.2273177864201859,-0.2111720007390682
1.0979855879086586,-0.8274209269651347,-0.19373298999240574,0.7857418014606026,1.4611901654622712,0.6270424223271152,0.5682560575060857,-0.03359590292875457,0.9976472768595085,1.2225562197524533,1.6333070471436746,-0.4642440520896903,-0.2273177864201859,-0.1283766157987998
0.7329585866280733,-0.8274209269651347,-0.19373298999240574,0.7813425394449985,1.4601532661261607,0.6270424223271152,0.567664696266827,-0.1722507556554749,1.0650488215941927,1.21868673318438,1.6319783754168558,-0.4642440520896903,-0.2273177864201859,-0.1283766157987998
0.4287694188942521,0.8802585636505499,0.5617700580461945,1.045298260381238,-0.9487524188103675,-0.04491373629691843,-0.9968237022806358,0.3894791605194434,-0.5906096362475396,-0.33684686718114315,-0.4833878020171429,-0.8880158069326501,0.14384892613625147,-0.5778641463082353
-1.0009196694547067,1.4025640043811602,0.35487899360304104,1.4441646831293327,-1.166312752241536,0.6270424223271152,-0.8542211634422471,-0.8726355245571132,0.295979913724077,-0.27106559552389464,-0.6933179348544802,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
-0.5142170010805931,1.4247897678165056,0.3490930570550546,1.4573624691761446,-1.1724398846821882,0.6270424223271152,-0.8544746039733581,-0.801530471876744,0.2631432637251283,-0.26977576666787023,-0.6952505482753074,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
0.0029045840669026262,1.4451633842989051,0.3433071205070681,1.4705602552229566,-1.1784727535468307,0.6270424223271152,-0.8547280445044689,-0.7304254191963745,0.22857836898939257,-0.2671961089558212,-0.6971831616961344,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
-0.14918999980000783,0.85988494716815,1.1498316090142764,-1.4417511991068834,-0.6441868047219338,0.29106434301509837,-1.2693567534018688,-0.3855659136965831,-0.9673669888670571,-0.3084706323486046,-0.09807300123975142,-0.8100908354842548,0.40348859787684355,-0.41765263133294983
-0.3925413339870647,0.9487880009095306,0.9617010054994429,0.5349838665711752,-1.649036524988942,-0.04491373629691843,0.3661794740336772,-1.1570557352785908,-1.3423960967497877,1.4560152426928843,0.9457798226844546,-1.3001863722060454,0.7162363842916477,-0.7117436442648075
-0.3317035004403004,0.937675119191858,0.9766041753957717,0.5159203978368914,-1.6480938892288415,-0.04491373629691843,0.36457435066997496,-0.9081880508972979,-1.2214189651747134,1.4560152426928843,0.9478332244440834,-1.2868340596825845,0.7162363842916477,-0.7117436442648075
-0.21002783334677208,0.9228579435682945,0.9708182388477853,0.4924576670870034,-1.6604424176861565,-0.04491373629691843,0.37445853138329943,-0.5917705664696542,-1.0676051836006901,1.4560152426928843,0.9333386237878805,-1.2868340596825845,0.7162363842916477,-0.7117436442648075
2.4972557594842355,-0.8274209269651347,-0.19373298999240574,0.8341336836322465,1.544707693807165,0.29106434301509837,0.5115698587142854,1.7120331403743139,0.0522974058371414,1.2651205720012613,1.7403255153219719,-0.7536171202210916,-0.39785384354071124,-0.40553990350434177
2.1930665917504144,-0.8274209269651347,-0.19373298999240574,0.8282680009447745,1.5692162235697753,-0.04491373629691843,0.4882533298520845,1.7120331403743139,0.149079111097201,1.2599612565771634,1.7717304834104115,-0.8448944041929481,-0.39785384354071124,-0.3816906195188215
1.919296340789975,-0.8274209269651347,-0.19373298999240574,0.8238687389291705,1.5684621149616949,-0.04491373629691843,0.48749300825875186,1.5164942455032981,0.24240432688368682,1.25609177000909,1.770764176699998,-0.8448944041929481,-0.39785384354071124,-0.3816906195188215
1.55426933950939,-0.8274209269651347,-0.19373298999240574,0.7945403254918105,1.3427951139936631,0.29106434301509837,0.6784182083622815,0.32192936047309234,0.8230945584440438,1.2302951928886003,1.481596893608752,-0.6345407593561277,-0.36716915506227765,-0.2111720007390682
1.1284045046820408,-0.8274209269651347,-0.19373298999240574,0.7930739048199426,1.4073656635605394,-0.7168698949209511,0.6197889654986313,0.2614900656947784,0.8542029637062061,1.2290053640325758,1.5643369056879095,-0.6345407593561277,-0.2273177864201859,-0.2111720007390682
0.7329585866280733,-0.8274209269651347,-0.19373298999240574,0.7901410634762066,1.406328764224429,-0.7168698949209511,0.6193665646134463,0.14416672877216888,0.9095067952833826,1.2264257063205268,1.5630082339610911,-0.6345407593561277,-0.2273177864201859,-0.2111720007390682
-1.2442710036417637,0.85988494716815,1.1470263064455557,-1.4402847784350155,-0.6445638590259739,0.29106434301509837,-1.269018832693721,-0.318016113650232,-0.9345303388681083,-0.3110502900606536,-0.09855615459495819,-0.8100908354842548,0.40348859787684355,-0.41765263133294983
-1.2746899204151456,-2.512874654145474,1.5071570237050789,-1.4432176197787514,-0.4582047692541283,0.6270424223271152,1.6051657504577328,-0.7268701665623561,-1.1332784835985876,-0.2968621726443843,0.14241658131441357,-0.6717521221264289,0.46131743385543,-0.3458038420390322
-1.1834331700949996,-2.5165789480513645,1.5255668218123086,-1.447616881794355,-0.45622523415791744,0.6270424223271152,1.6029692658547718,-1.149945230010554,-1.338939607276214,-0.28267405522811495,0.15123413004693695,-0.5349456413532625,0.30081290950670037,-0.33643716741380425
-0.8488250855877962,-2.5184310950043103,1.4293098774230786,-1.447616881794355,-0.5085415188434887,-5.756541084601198,1.649855764110285,-1.189053008984757,-1.3579502993808688,-0.28138422637209054,0.08467975536720573,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
-0.36212241721368255,1.319217391498616,0.37907472825825733,1.392839959613953,-1.1408615867188254,0.6270424223271152,-0.8532074013178037,-1.1535004826445723,0.43423949266701894,-0.2800943975160661,-0.6858290578487756,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
0.1549991679338133,1.3599646244634156,0.3666261981095591,1.4192355317075767,-1.1537756966322008,0.6270424223271152,-0.8537142823800254,-1.0112903772838335,0.36510970319554814,-0.2762249109479926,-0.6895734963516278,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
0.641701836307927,1.4025640043811602,0.35487899360304104,1.4441646831293327,-1.166312752241536,0.6270424223271152,-0.8542211634422471,-0.8726355245571132,0.295979913724077,-0.27106559552389464,-0.6933179348544802,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
0.09416133438704903,0.9487880009095306,0.9617010054994429,0.5349838665711752,-1.649036524988942,-0.04491373629691843,0.3661794740336772,-1.1570557352785908,-1.3423960967497877,1.4560152426928843,0.9457798226844546,-1.3001863722060454,0.7162363842916477,-0.7117436442648075
-1.0921764197748531,0.43018685408481083,-0.14464019503979303,-0.37712979133071817,0.32295748514105893,-0.04491373629691843,-1.1892695455708309,-0.7624226929025407,-1.1505609309664555,-0.6580142523312388,-0.1338263495250517,1.183562647526943,-0.7849529904994123,0.2009616827709641
-1.1834331700949996,0.4264825601789199,-0.14446486362924799,-0.3800626326744542,0.31673608912439644,-0.04491373629691843,-1.1905367482263849,-1.0895059352322398,-1.309559446750839,-0.6580142523312388,-0.1339471378638534,1.183562647526943,-0.7849529904994123,0.2009616827709641
-1.1834331700949996,0.4172218254141928,0.05050366489684239,-0.39179399804939824,0.4357909856250748,0.6270424223271152,1.7495423730138977,-0.9437405772374827,1.3000901057971945,-0.6593040811872631,0.00846231358333924,1.213550628112421,-0.48813763848687175,0.25750028502685834
-1.1834331700949996,0.40055250283768395,0.054010293107743315,-0.40059252208060614,0.4096799750702942,0.6270424223271152,1.7481062100042692,-0.5917705664696542,1.1289938768553036,-0.6593040811872631,0.00846231358333924,1.3046090217150406,-0.4126060976168812,1.415958565181564
-1.1530142533216174,0.3838831802611751,0.05751692131864421,-0.4123238874555501,0.38620834464379467,0.6270424223271152,1.746585566817604,-0.23980055570182582,0.9578976479134126,-0.6593040811872631,0.00846231358333924,1.3442281785469494,-0.3695295157144649,1.65968019127334
1.0675666711352765,0.3838831802611751,0.05751692131864421,-0.4123238874555501,0.38620834464379467,0.6270424223271152,1.746585566817604,-0.23980055570182582,0.9578976479134126,-0.6593040811872631,0.00846231358333924,1.3442281785469494,-0.3695295157144649,1.65968019127334
1.0675666711352765,0.36350956377877536,-0.013316968541554118,-0.4255216735023621,0.32210911295696865,0.29106434301509837,-1.260486334812988,0.17971925511235362,0.7556930137093597,-0.6593040811872631,-0.042993518746180744,1.426312067010849,-0.3057997781054104,2.0153128896946475
1.0371477543618943,0.3468402412022666,-0.010686997383378432,-0.43578661820543807,0.30570725073122196,0.29106434301509837,-1.2619224978226165,0.5210235079781265,0.5880532742410423,-0.6593040811872631,-0.04287273040737904,1.426312067010849,-0.3057997781054104,2.0153128896946475
1.0067288375885122,0.32831877167281237,-0.0077063634041126625,-0.44751798358038203,0.2908136057216359,0.29106434301509837,-1.2633586608322445,0.8658830134779182,0.42214177950951176,-0.6580142523312388,-0.042751942068577346,1.426312067010849,-0.3057997781054104,2.7601704168197068
1.0067288375885122,0.3079451551904126,-0.004550398014301852,-0.460715769627194,0.27620275144008,-0.3808918156089343,-1.2649637841959467,1.2391845400498573,0.24067608214690006,-0.6567244234752143,-0.04251036539097397,1.426312067010849,-0.3057997781054104,2.7601704168197068
1.0371477543618943,0.3060930082374672,0.22338043569425706,-0.46218219029906193,0.39535191151676835,0.29106434301509837,1.66666731934064,1.3031790874621898,0.20956767688473812,-0.6567244234752143,0.11391053335721471,1.6598680909867987,-0.3057997781054104,4.228631771619006
2.3451611756173247,-0.8274209269651347,-0.19373298999240574,0.8473314696790584,1.546875756055396,0.29106434301509837,0.5132594622550245,1.175189992637525,-0.20866754941766189,1.2767290317054816,1.743103647114411,-0.758651598713544,-0.33825473707298453,-0.40553990350434177
2.0409720078835036,-0.8274209269651347,-0.19373298999240574,0.8399993663197184,1.5458388567192856,0.29106434301509837,0.512414660484655,1.4418339401889102,-0.07904919415865362,1.2702798874253591,1.7417749753875922,-0.758651598713544,-0.33825473707298453,-0.40553990350434177
1.7672017569230647,-0.8274209269651347,-0.19373298999240574,0.8341336836322465,1.544707693807165,0.29106434301509837,0.5115698587142854,1.7120331403743139,0.0522974058371414,1.2651205720012613,1.7403255153219719,-0.7536171202210916,-0.39785384354071124,-0.40553990350434177
1.4630125891892438,-0.8274209269651347,-0.19373298999240574,0.8282680009447745,1.5692162235697753,-0.04491373629691843,0.4882533298520845,1.7120331403743139,0.149079111097201,1.2599612565771634,1.7717304834104115,-0.8448944041929481,-0.39785384354071124,-0.3816906195188215
1.1892423382288049,-0.8274209269651347,-0.19373298999240574,0.8121373735542264,1.462886909830452,0.29106434301509837,0.5786471192816317,1.061421908348934,0.4653478979291812,1.245773139160894,1.635481237242105,-0.9440517414573389,-0.5323944007153818,-0.42991582783023635
-0.9705007526813247,0.8913714453682222,0.5561594529087531,1.045298260381238,-0.9500721088745081,-0.04491373629691843,-0.995978900510266,0.5850180553904591,-0.4955561757242669,-0.34329601146126565,-0.4808512469023074,-0.8880158069326501,0.14384892613625147,-0.5778641463082353
-0.75756833526765,0.8709978288858227,0.9457458471398437,-1.4388183577631475,-0.745708676084745,-0.04491373629691843,-1.1785405630871368,0.13705622350413194,-0.7133150125594009,-0.32781806518897183,-0.22586706369193957,-0.8880158069326501,0.3073039013002151,-0.5778641463082353
-0.6967305017208858,0.85988494716815,1.1470263064455557,-1.4402847784350155,-0.6445638590259739,0.29106434301509837,-1.269018832693721,-0.318016113650232,-0.9345303388681083,-0.3110502900606536,-0.09855615459495819,-0.8100908354842548,0.40348859787684355,-0.41765263133294983
-0.6967305017208858,-2.512874654145474,1.5101376576843448,-1.4446840404506194,-0.4579219785260981,0.6270424223271152,1.6047433495725478,-0.7979752192427254,-1.1678433783343232,-0.29428251493233526,0.14386604138003387,-0.6717521221264289,0.46131743385543,-0.3458038420390322
-0.6358926681741215,-2.5165789480513645,1.5255668218123086,-1.447616881794355,-0.45622523415791744,0.6270424223271152,1.6029692658547718,-1.149945230010554,-1.338939607276214,-0.28267405522811495,0.15123413004693695,-0.5349456413532625,0.30081290950670037,-0.33643716741380425
-0.483798084307211,-2.5184310950043103,1.4293098774230786,-1.447616881794355,-0.5085415188434887,-5.756541084601198,1.649855764110285,-1.189053008984757,-1.3579502993808688,-0.28138422637209054,0.08467975536720573,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
-0.11877108302662569,-2.5184310950043103,1.4293098774230786,-1.447616881794355,-0.5085415188434887,-5.756541084601198,1.649855764110285,-1.189053008984757,-1.3579502993808688,-0.28138422637209054,0.08467975536720573,-0.9309183193031151,0.30081290950670037,-0.3760480444433829
1.1892423382288049,0.37277029854350263,-0.132892990533275,-0.39912610140873817,-0.23932474575881937,0.29106434301509837,-1.0916949410931418,-1.1570557352785908,-1.3423960967497877,-0.6360871617788226,-0.24471004454500325,0.700471602620738,-1.0593449163161743,0.1001476747564618
-1.2138520868683815,0.43944758884953794,-0.06889702568433347,-0.3536670605808303,0.41920059624730804,-0.04491373629691843,-1.2085310259352575,-0.9721825983096305,0.05748214004750162,-0.6386668194908716,-0.07947159706429115,0.7195150647443629,-0.8652052526737772,0.1001476747564618
-1.2746899204151456,0.44685617666131966,-0.08607950391774792,-0.3565999019245663,0.4097742386463042,0.29106434301509837,-1.209798228590812,-0.6486546086139497,-0.10151637573688185,-0.6464057926270185,-0.09058412423404665,0.7195150647443629,-0.8652052526737772,0.3646339771258518
-1.3051088371885278,0.44500402970837427,-0.08590417250720286,-0.3609991639401703,0.3986511366771197,0.29106434301509837,-1.2113188717774772,-0.2433558083358442,-0.29680803099378766,-0.6489854503390673,-0.0909464892504517,0.7972211458235212,-0.7743313675645699,0.4287712471500035
-1.3051088371885278,0.4431518827554289,0.015612714198378366,-0.36393200528390623,0.4435205988578979,0.6270424223271152,-1.2613311365833575,0.09794844452992883,-0.4627195257253182,-0.6515651080511163,-0.021734771117083287,0.8488792729634689,-0.702930457835907,0.47165481772333645
-1.3051088371885278,0.43944758884953794,0.01596337701946848,-0.36686484662764224,0.43371718695285394,0.6270424223271152,-1.262767299592986,0.30415309730300005,-0.6320875099304223,-0.6528549369071408,-0.022097136133488328,0.941688789519985,-0.6610340562595842,0.38712904309326696
-1.2746899204151456,0.43759544189659255,-0.12360042577438761,-0.36979768797137824,0.34963407715189976,-0.04491373629691843,-1.1967038011500832,-0.04070640819679151,-0.7997272493987397,-0.6554345946191898,-0.11872780717484044,1.038657223092005,-0.7283043348469195,0.1920840313189407
-1.1834331700949996,0.4338911479907016,-0.12342509436384257,-0.37273052931511425,0.3425643089511469,-0.04491373629691843,-1.1979710038056375,-0.36778965052649065,-0.9587257651831232,-0.6567244234752143,-0.11896938385244381,1.038657223092005,-0.7283043348469195,0.1920840313189407
-1.1225953365482353,0.4320390010377562,-0.12324976295329752,-0.37566337065885025,0.33577733147842415,-0.04491373629691843,-1.199322686638229,-0.6984281454902084,-1.1194525257042935,-0.6580142523312388,-0.1190901721912455,1.1349689855563143,-0.8522232690867475,0.20382058747585294
-1.0313385862280888,0.4264825601789199,-0.14446486362924799,-0.3800626326744542,0.31673608912439644,-0.04491373629691843,-1.1905367482263849,-1.0895059352322398,-1.309559446750839,-0.6580142523312388,-0.1339471378638534,1.183562647526943,-0.7849529904994123,0.2009616827709641
-1.0009196694547067,0.4172218254141928,0.05050366489684239,-0.39179399804939824,0.4357909856250748,0.6270424223271152,1.7495423730138977,-0.9437405772374827,1.3000901057971945,-0.6593040811872631,0.00846231358333924,1.213550628112421,-0.48813763848687175,0.25750028502685834
-1.0313385862280888,0.40055250283768395,0.054010293107743315,-0.40059252208060614,0.4096799750702942,0.6270424223271152,1.7481062100042692,-0.5917705664696542,1.1289938768553036,-0.6593040811872631,0.00846231358333924,1.3046090217150406,-0.4126060976168812,1.415958565181564
-1.0921764197748531,0.3838831802611751,0.05751692131864421,-0.4123238874555501,0.38620834464379467,0.6270424223271152,1.746585566817604,-0.23980055570182582,0.9578976479134126,-0.6593040811872631,0.00846231358333924,1.3442281785469494,-0.3695295157144649,1.65968019127334
-1.1225953365482353,0.3672138576846663,-0.013842962773189242,-0.42258883215862614,0.32559686526934,0.29106434301509837,-1.26014841410484,0.11216945506600272,0.7885296637083083,-0.6593040811872631,-0.042993518746180744,1.3858173487019918,-0.3057997781054104,2.0153128896946475
-0.9096629191345605,0.3468402412022666,-0.010686997383378432,-0.43578661820543807,0.30570725073122196,0.29106434301509837,-1.2619224978226165,0.5210235079781265,0.5880532742410423,-0.6593040811872631,-0.04287273040737904,1.426312067010849,-0.3057997781054104,2.0153128896946475
-0.8488250855877962,0.32831877167281237,-0.0077063634041126625,-0.44751798358038203,0.2908136057216359,0.29106434301509837,-1.2633586608322445,0.8658830134779182,0.42214177950951176,-0.6580142523312388,-0.042751942068577346,1.426312067010849,-0.3057997781054104,2.7601704168197068
-0.8184061688144142,0.31164944909630354,-0.005076392245936976,-0.45924934895532604,0.2784650772643209,-0.3808918156089343,-1.264710343664836,1.1787452452715435,0.2700562426722753,-0.6567244234752143,-0.04263115372977566,1.426312067010849,-0.3057997781054104,2.7601704168197068
-0.9096629191345605,0.28757153870801283,0.23021836070551385,-0.472447135002138,0.3783844678349615,0.29106434301509837,1.6652311563310116,1.6480385929619814,0.040199692679633914,-0.6554345946191898,0.1142728983736198,1.6598680909867987,-0.3057997781054104,4.228631771619006
-0.9705007526813247,0.270902216131504,0.2374069485378607,-0.48417850037708193,0.3627367142172951,0.29106434301509837,1.6637949933213831,1.342286866436393,-0.12744004678868343,-0.6541447657631653,0.11487684006762826,1.6598680909867987,-0.3057997781054104,4.228631771619006
0.6112829195345448,0.28757153870801283,0.23021836070551385,-0.472447135002138,0.3783844678349615,0.29106434301509837,1.6652311563310116,1.6480385929619814,0.040199692679633914,-0.6554345946191898,0.1142728983736198,1.6598680909867987,-0.3057997781054104,4.228631771619006
0.7025396698546913,0.270902216131504,0.2374069485378607,-0.48417850037708193,0.3627367142172951,0.29106434301509837,1.6637949933213831,1.342286866436393,-0.12744004678868343,-0.6541447657631653,0.11487684006762826,1.6598680909867987,-0.3057997781054104,4.228631771619006
0.7937964201748372,0.2523807466020498,0.24512153060184272,-0.49444344508015786,0.3482201235117492,0.29106434301509837,1.662443310488792,0.9974273609366017,-0.29507978625700076,-0.6515651080511163,0.11548078176163667,1.6598680909867987,-0.3057997781054104,7.37824194439447
0.8850531704949837,0.23015498316670463,0.20479530617648228,-0.5076412311269699,0.3068384136433424,0.6270424223271152,1.6843236763413645,0.577907550122422,-0.49901266519784054,-0.6489854503390673,0.08262635360757697,1.6598680909867987,-0.3057997781054104,-0.07578781609571236
0.9458910040417479,0.21163351363725041,0.2125098882404643,-0.5193725965019139,0.29533825737011776,0.6270424223271152,1.6829719935087732,0.22949279198861222,-0.6683806494029446,-0.6476956214830428,0.0833510836403871,1.6598680909867987,-0.3057997781054104,-0.07578781609571236
2.6493503433511463,-0.8274209269651347,-0.19373298999240574,0.8561299937102663,1.4774035005359978,0.6270424223271152,0.5785626391045948,0.7521149291893271,-0.4143286730952884,1.2844680048416284,1.6540826414175653,-0.8083397125303581,0.056515582005324985,-0.4419909384916748
2.284323342070561,-0.8274209269651347,-0.19373298999240574,0.8502643110227943,1.4758952833198373,0.6270424223271152,0.5778023175112621,1.0365351399108045,-0.2760690941523463,1.2793086894175305,1.6521500279967383,-0.8083397125303581,-0.33825473707298453,-0.4419909384916748
1.9497152575633572,-0.8274209269651347,-0.19373298999240574,0.8487978903509263,1.4755182290157969,0.6270424223271152,0.5776333571571881,1.107640192591174,-0.24150419941661072,1.278018860561506,1.6516668746415313,-0.758651598713544,-0.33825473707298453,-0.40553990350434177
1.6151071730561544,-0.8274209269651347,-0.19373298999240574,0.8458650490071904,1.546592965327366,0.29106434301509837,0.5130060217239139,1.242739792683876,-0.17583089941871322,1.2754392028494572,1.742741282098006,-0.758651598713544,-0.33825473707298453,-0.40553990350434177
1.310918005322333,-0.8274209269651347,-0.19373298999240574,0.8385329456478503,1.5455560659912555,0.29106434301509837,0.5121612199535441,1.509383740235261,-0.04621254415970494,1.2689900585693346,1.741412610371187,-0.8663456603781806,-0.33825473707298453,-0.40553990350434177
1.0067288375885122,-0.8274209269651347,-0.19373298999240574,0.8312008422885104,1.5441421123511048,0.29106434301509837,0.5110629776520637,1.776027687786646,0.11624246109825201,1.2625409142892123,1.7396007852891617,-0.7536171202210916,-0.39785384354071124,-0.3816906195188215
-0.787987252041032,0.9098929148976768,0.7586672320882805,1.046764681053106,-0.8377099262705424,-0.3808918156089343,-1.0973551129546182,0.9654300872304351,-0.31063398888808186,-0.35619430002151037,-0.3292618817061863,-0.1634886847579615,0.9056553266296707,-0.41058060390506684
-0.5446359178539752,0.9006321801329495,0.5505488477713117,1.046764681053106,-0.9513917989386487,-0.04491373629691843,-0.9951340987398964,0.7770016976274565,-0.40223095993778096,-0.349745155741388,-0.4783146917874719,-0.6417641415409508,0.9056553266296707,-0.52049796637461
-0.24044675012015423,0.8709978288858227,0.9457458471398437,-1.4388183577631475,-0.745708676084745,-0.04491373629691843,-1.1785405630871368,0.13705622350413194,-0.7133150125594009,-0.32781806518897183,-0.22586706369193957,-0.8880158069326501,0.3073039013002151,-0.5778641463082353
-0.17960891657338995,0.8617370941210953,1.144221003876835,-1.4402847784350155,-0.6450351769060242,0.29106434301509837,-1.268680911985573,-0.25046631360388116,-0.9016936888691596,-0.31362994777270253,-0.09903930795016494,-0.8100908354842548,0.40348859787684355,-0.41765263133294983
-0.14918999980000783,-2.512874654145474,1.5071570237050789,-1.4432176197787514,-0.4582047692541283,0.6270424223271152,1.6051657504577328,-0.7268701665623561,-1.1332784835985876,-0.2968621726443843,0.14241658131441357,-0.6717521221264289,0.46131743385543,-0.3458038420390322
-0.11877108302662569,-2.5165789480513645,1.5224108564224976,-1.447616881794355,-0.4565080248859476,0.6270424223271152,1.60330718656292,-1.0788401773301846,-1.3043747125404785,-0.285253712940164,0.14978466998131665,-0.5349456413532625,0.30081290950670037,-0.33643716741380425
1.219661255002187,0.33017091862575776,-0.049435239113833435,-0.41672314947115413,-0.1763566769841138,0.29106434301509837,-1.1264162938553324,-0.00515388185660679,-0.782444802030872,-0.6218990443625533,-0.18963056205143253,0.19965043780633102,-1.0581647359900808,0.01678803230864952
1.0675666711352765,0.3431359472963758,-0.05101322180873884,-0.4123238874555501,-0.18135264651264585,0.29106434301509837,-1.127514536156813,-0.35001338735639836,-0.9500845414991892,-0.6270583597866511,-0.18975135039023422,0.20424713556030957,-1.0717368097401574,-0.05220185228037926
-1.2746899204151456,0.36350956377877536,-0.13236699630163987,-0.40352536342434214,-0.2339517219262472,0.29106434301509837,-1.090765659145735,-0.8868565350931872,-1.2110494967539926,-0.6335075040667737,-0.24483083288380492,0.6553801865579026,-1.0593449163161743,0.19494293602382953
-1.0921764197748531,0.3653617107317209,-0.1325423277121849,-0.4020589427524741,-0.23527141199038773,0.29106434301509837,-1.091019099676846,-0.9544063351395381,-1.2438861467529414,-0.6335075040667737,-0.24471004454500325,0.6553801865579026,-1.0593449163161743,0.19494293602382953
-1.0009196694547067,0.43944758884953794,-0.06889702568433347,-0.3536670605808303,0.41920059624730804,-0.04491373629691843,-1.2085310259352575,-0.9721825983096305,0.05748214004750162,-0.6386668194908716,-0.07947159706429115,0.7195150647443629,-0.8652052526737772,0.1001476747564618
-0.9400818359079427,0.44685617666131966,-0.08607950391774792,-0.3565999019245663,0.4097742386463042,0.29106434301509837,-1.209798228590812,-0.6486546086139497,-0.10151637573688185,-0.6464057926270185,-0.09058412423404665,0.7195150647443629,-0.8652052526737772,0.3646339771258518
-0.8488250855877962,0.44500402970837427,-0.08590417250720286,-0.35953274326830226,0.4004421446213104,0.29106434301509837,-1.2110654312463662,-0.3109056083821951,-0.2639713809948388,-0.6489854503390673,-0.0909464892504517,0.7724865340997329,-0.8168178593039396,0.3965709520528341
-0.787987252041032,0.4431518827554289,0.015612714198378366,-0.36393200528390623,0.4435205988578979,0.6270424223271152,-1.2613311365833575,0.09794844452992883,-0.4627195257253182,-0.6515651080511163,-0.021734771117083287,0.8488792729634689,-0.702930457835907,0.47165481772333645
-0.787987252041032,0.43944758884953794,0.01596337701946848,-0.36686484662764224,0.43371718695285394,0.6270424223271152,-1.262767299592986,0.30415309730300005,-0.6320875099304223,-0.6528549369071408,-0.022097136133488328,0.941688789519985,-0.6610340562595842,0.38712904309326696
-0.75756833526765,0.43759544189659255,-0.12360042577438761,-0.36833126729951027,0.35114229436806044,-0.04491373629691843,-1.1964503606189723,0.026843391849559382,-0.766890599399791,-0.6541447657631653,-0.11872780717484044,0.941688789519985,-0.6610340562595842,0.38712904309326696
-0.6663115849475036,0.43574329494364716,-0.12342509436384257,-0.37273052931511425,0.34397826259129755,-0.04491373629691843,-1.1977175632745267,-0.30379510311415814,-0.9276173599209612,-0.6567244234752143,-0.11884859551364213,1.038657223092005,-0.7283043348469195,0.1920840313189407
-0.5750548346273574,0.4320390010377562,-0.12324976295329752,-0.37566337065885025,0.3370970215425647,-0.04491373629691843,-1.198984765930081,-0.6308783454438573,-1.0866158757053446,-0.6567244234752143,-0.11896938385244381,1.1349689855563143,-0.8522232690867475,0.20382058747585294
-0.483798084307211,0.42833470713186544,-0.14464019503979303,-0.3785962120025862,0.31918694210065746,-0.04491373629691843,-1.1900298671641631,-0.961516840407575,-1.247342636226515,-0.6580142523312388,-0.1338263495250517,1.183562647526943,-0.7849529904994123,0.2009616827709641
-0.3317035004403004,0.413517531508302,0.05120499053902259,-0.3932604187212662,0.4303236982164926,0.6270424223271152,1.7492889324827867,-0.8726355245571132,1.2655252110614588,-0.6593040811872631,0.00846231358333924,1.213550628112421,-0.4126060976168812,0.25750028502685834
-0.3317035004403004,0.3968482089317932,0.05471161874992348,-0.40352536342434214,0.40477826911777215,0.6270424223271152,1.7477682892961213,-0.5206655137892849,1.0944289821195679,-0.6593040811872631,0.00846231358333924,1.3442281785469494,-0.3695295157144649,1.65968019127334
