distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8157845859717806,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.6555227386029705,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.49526089123416,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.33499904386534984,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.7541454139068539,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.6062114009510288,0.5433400932234874,-0.8132084643166201,0.7665918855380079,-0.942918818808485,-1.3205920405622253,0.3743461104291393,0.6244216464585967,-0.2519472176285274,-0.5603533484141379,-0.7693190155044919,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.45827738799520373,-2.78774181113211,-1.9384832295193395,0.7641168538690238,1.9934344225166944,1.156958483860311,1.1447967823866787,0.5638472870133345,-0.2965474589708804,1.8245371339399992,-1.7216522748794683,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.729489745080883,-2.78774181113211,-1.9384832295193395,0.7641168538690238,1.9934344225166944,1.156958483860311,1.1447967823866787,0.5638472870133345,-0.2965474589708804,1.8245371339399992,-1.7216522748794683,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
1.0130299365795474,-2.78774181113211,-1.9384832295193395,0.7641168538690238,1.9934344225166944,1.156958483860311,1.1447967823866787,0.5638472870133345,-0.2965474589708804,1.8245371339399992,-1.7216522748794683,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.8650959236237223,-2.78774181113211,-1.9384832295193395,0.7641168538690238,1.9934344225166944,1.156958483860311,1.1447967823866787,0.5638472870133345,-0.2965474589708804,1.8245371339399992,-1.7216522748794683,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
1.2965701280782118,-2.78774181113211,-1.9384832295193395,0.7641168538690238,1.9934344225166944,1.156958483860311,1.1447967823866787,0.5638472870133345,-0.2965474589708804,1.8245371339399992,-1.7216522748794683,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
1.148636115122387,-2.78774181113211,-1.9384832295193395,0.7641168538690238,1.9934344225166944,1.156958483860311,1.1447967823866787,0.5638472870133345,-0.2965474589708804,1.8245371339399992,-1.7216522748794683,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
1.0253577709925328,-2.78774181113211,-1.9384832295193395,0.7641168538690238,1.9934344225166944,1.156958483860311,1.1447967823866787,0.5638472870133345,-0.2965474589708804,1.8245371339399992,-1.7216522748794683,-0.48720698972403226,-0.4277983260484543,-0.47176007502774736
0.8527680892107369,0.4678858728716617,-0.9745776540499462,0.7443166005171503,-0.9909809561885099,1.156958483860311,0.4331315623815688,0.16001822404491917,1.6386074570501072,-0.5969384373093116,-0.9309213562291654,-1.1151516977635023,-0.9322825948502158,-0.7729870774723814
1.3458814657301534,0.08839552933747978,0.6700792510066245,0.7195662838273086,-0.8645390040516094,-2.9722923901772513,0.3441323585876672,1.246991451868237,0.20644415172343522,1.4769787894358488,1.6809072850904108,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
1.1732917839483579,0.08839552933747978,0.6700792510066245,0.7195662838273086,-0.8645390040516094,-2.9722923901772513,0.3441323585876672,1.246991451868237,0.20644415172343522,1.4769787894358488,1.6809072850904108,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
1.0007021021665619,0.08839552933747978,0.9843581180540223,0.7220413154962927,-0.6654968612731528,1.156958483860311,0.12749100027508278,1.3075658113134991,0.25104439306578824,1.4792653574917973,1.9475443969794919,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
1.2842422936652262,0.08839552933747978,0.6700792510066245,0.7195662838273086,-0.8645390040516094,-2.9722923901772513,0.3441323585876672,1.246991451868237,0.20644415172343522,1.4769787894358488,1.6809072850904108,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
1.0993247774704453,0.08839552933747978,0.6700792510066245,0.7195662838273086,-0.8645390040516094,-2.9722923901772513,0.3441323585876672,1.246991451868237,0.20644415172343522,1.4769787894358488,1.6809072850904108,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
0.914407261275664,0.08839552933747978,0.6700792510066245,0.7195662838273086,-0.8645390040516094,-2.9722923901772513,0.3441323585876672,1.246991451868237,0.20644415172343522,1.4769787894358488,1.6809072850904108,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
1.2226031216002993,0.08839552933747978,0.6694407972391335,0.7195662838273086,-0.8643362102230017,-2.9722923901772513,0.3452270597413437,1.196512818997185,0.16927728393814087,1.4769787894358488,1.6794222176317881,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
1.0376856054055181,0.08839552933747978,0.6700792510066245,0.7195662838273086,-0.8645390040516094,-2.9722923901772513,0.3441323585876672,1.246991451868237,0.20644415172343522,1.4769787894358488,1.6809072850904108,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
0.8527680892107369,0.08839552933747978,0.6700792510066245,0.7195662838273086,-0.8645390040516094,-2.9722923901772513,0.3441323585876672,1.246991451868237,0.20644415172343522,1.4769787894358488,1.6809072850904108,-0.585538990708235,-0.5274868342547904,-0.6373169523504507
1.3828649689691097,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
1.1856196183613432,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
0.9883742677535765,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
0.8034567515587951,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
1.3582093001431388,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
1.1609639495353725,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
0.9637185989276057,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
1.3582093001431388,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
1.1609639495353725,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
0.9637185989276057,0.08839552933747978,0.6689619569135153,0.7195662838273086,-0.8642348133086979,-2.9722923901772513,0.34632176089502015,1.1460341861261334,0.13211041615284674,1.4769787894358488,1.6780721563057672,-0.5967522890660826,-0.5274868342547904,-0.677821366517288
1.3705371345561241,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
1.1732917839483579,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
0.976046433340591,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
1.3828649689691097,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
1.1732917839483579,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
0.976046433340591,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
1.6047659884028467,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
1.4075206377950804,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
1.1979474527743283,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
1.0007021021665619,0.09505325466264092,0.7353611487325695,0.7096661571513718,-0.8196201710150041,-2.1464422153697384,0.30373788601700347,0.6345173730328071,-0.24451384407146848,1.4746922213799005,1.7232992107274596,-0.5902830784750167,-0.17253532776253322,-0.6656307175932884
1.5924381539898613,0.10836870531296301,0.9979252606132041,0.6774907454545774,-0.6448118907551676,-1.3205920405622253,0.13394973708177402,-1.2567487385359377,-1.6370324904271598,1.4701190852680037,1.9075825817292804,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.395192803382095,0.10836870531296301,0.9979252606132041,0.6774907454545774,-0.6448118907551676,-1.3205920405622253,0.13394973708177402,-1.2567487385359377,-1.6370324904271598,1.4701190852680037,1.9075825817292804,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.1979474527743283,0.10836870531296301,0.9979252606132041,0.6774907454545774,-0.6448118907551676,-1.3205920405622253,0.13394973708177402,-1.2567487385359377,-1.6370324904271598,1.4701190852680037,1.9075825817292804,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.580110319576876,-0.18457120899412469,0.42172073545266253,0.10575842991923042,2.4524582535702213,-0.4947418657547147,0.7776340154435716,-1.2567487385359377,1.5494069743654006,-0.20822186779809074,1.1130714913661195,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.3705371345561241,-0.18457120899412469,0.42172073545266253,0.10575842991923042,2.4524582535702213,-0.4947418657547147,0.7776340154435716,-1.2567487385359377,1.5494069743654006,-0.20822186779809074,1.1130714913661195,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.1732917839483579,0.10836870531296301,0.9979252606132041,0.6774907454545774,-0.6448118907551676,-1.3205920405622253,0.13394973708177402,-1.2567487385359377,-1.6370324904271598,1.4701190852680037,1.9075825817292804,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.567782485163891,-0.18457120899412469,0.42172073545266253,0.10575842991923042,2.4524582535702213,-0.4947418657547147,0.7776340154435716,-1.2567487385359377,1.5494069743654006,-0.20822186779809074,1.1130714913661195,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.3582093001431388,-0.18457120899412469,0.42172073545266253,0.10575842991923042,2.4524582535702213,-0.4947418657547147,0.7776340154435716,-1.2567487385359377,1.5494069743654006,-0.20822186779809074,1.1130714913661195,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.1609639495353725,-0.18457120899412469,0.42172073545266253,0.10575842991923042,2.4524582535702213,-0.4947418657547147,0.7776340154435716,-1.2567487385359377,1.5494069743654006,-0.20822186779809074,1.1130714913661195,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
1.3705371345561241,-0.18457120899412469,0.42172073545266253,0.10575842991923042,2.4524582535702213,-0.4947418657547147,0.7776340154435716,-1.2567487385359377,1.5494069743654006,-0.20822186779809074,1.1130714913661195,-0.5540554991650475,-0.12269107365936517,0.8188757239582702
-0.6265720403475122,-0.13130940639283614,0.7660069295721329,-1.4683617115547116,0.041746615996197854,0.33110830905279826,1.0279921692893932,-0.008243885525253855,-0.7177719605375487,-0.07560092055308598,0.1007955091158259,0.29427364967673664,-0.3643601844626041,0.4480440486249932
-0.5772607026955707,-0.16015954946853417,0.08653250751993748,0.49186337028076343,-0.1417817988937698,0.33110830905279826,-1.926387304252816,1.1695908814659572,0.14945495445265058,-0.34312938309904384,-0.15355604470646714,-0.5035956565547328,0.362157579889633,-0.5567013707562602
-1.1689967545188704,-0.01147035053993657,0.26753415060360897,0.7641168538690238,-0.21225265433494525,0.33110830905279826,1.289078394441245,-0.9707031522666435,-1.4264202396438257,-0.23566068446947105,-0.17367195846417502,-0.3962067607430376,-0.5637372008752762,-0.42614345324762015
-1.0580462448020016,0.07064159513705019,-0.6320472077910758,0.7715419488759764,-0.7992393912399304,0.33110830905279826,-2.021516834507306,-1.1894438947078685,1.405695085595596,-0.25395322891705796,-0.8839392220836462,-0.4190646381648041,-0.27524469985390976,-0.45878293262478015
-0.5895885371085561,0.19491913454005727,-0.5967726371372033,0.7863921388898815,-0.802179901754742,0.33110830905279826,-2.022502065545615,-0.4861082767045452,0.8878367277871629,-0.28596518170033486,-0.7820095919690861,-0.19048586394714,-0.22237958186570128,-0.5213091642027129
-0.7621782188903519,-0.10467850509219177,1.156421408392821,-1.1342324362418468,0.5145604273950484,0.33110830905279826,1.216609178067859,-0.8697458865245395,-1.352086504073237,-0.3385562469871472,0.8198381713544314,-1.5033043332274605,-1.2404107111243452,-2.024298202510013
-0.9717514039111038,-0.10467850509219177,1.1500368707179123,-1.1268073412348942,0.5116199168802368,0.33110830905279826,1.2162807677217555,-0.9976250897978712,-1.446242569129316,-0.3385562469871472,0.8202431897522375,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
-1.1813245889318558,-0.10467850509219177,1.1468446018804574,-1.1218572778969258,0.510098963165679,0.33110830905279826,1.2160618274910204,-1.061564691434537,-1.4933206016573555,-0.3385562469871472,0.8205132020174417,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
-1.255291595409768,-0.10467850509219177,1.1436523330430033,-1.1193822462279417,0.5085780094511213,0.33110830905279826,1.2158428872602847,-1.1255042930712027,-1.5403986341853948,-0.3362696789311989,0.8206482081500438,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
-1.279947264235739,0.2326462447159701,-1.293006470586035,0.7566917588620714,2.3918228988165193,1.156958483860311,-1.529010785468237,-0.5736045736810351,-1.1340408797328443,1.5570086713940414,-1.3227091530403619,-0.6545439036796054,-1.275150645802311,-0.7934359079255418
-0.947095735085133,0.07064159513705019,-0.6320472077910758,0.7715419488759764,-0.7992393912399304,0.33110830905279826,-2.021516834507306,-1.1894438947078685,1.405695085595596,-0.25395322891705796,-0.8839392220836462,-0.4190646381648041,-0.27524469985390976,-0.45878293262478015
-0.9101122318461767,0.12834188128844623,-0.6151281829525669,0.778967043882929,-0.8006589480401841,0.33110830905279826,-2.0219547149687767,-0.8697458865245395,1.1703049229553995,-0.2676726372527481,-0.836687075672923,-0.44149123488049963,-0.22237958186570128,-0.49024267178348857
-0.8608008941942352,0.18382292566478864,-0.5996456790909124,0.7839171072208974,-0.8018757110118304,0.33110830905279826,-2.0223925954302473,-0.5500478783412109,0.9349147603152027,-0.28367861364438657,-0.7910550028534246,-0.19048586394714,-0.22237958186570128,-0.5213091642027129
-1.0827019136279725,0.15053429903898333,-0.6087436452776578,0.7814420755519131,-0.8011659326117034,0.33110830905279826,-2.0220641850841443,-0.7418666832512082,1.0761488578993204,-0.27453234142059313,-0.8181912355064398,-0.19048586394714,-0.22237958186570128,-0.5213091642027129
-0.947095735085133,0.19491913454005727,-0.5967726371372033,0.7863921388898815,-0.802179901754742,0.33110830905279826,-2.022502065545615,-0.4861082767045452,0.8878367277871629,-0.28596518170033486,-0.7820095919690861,-0.19048586394714,-0.22237958186570128,-0.5213091642027129
-0.7868338877163227,0.19491913454005727,-0.5967726371372033,0.7863921388898815,-0.802179901754742,0.33110830905279826,-2.022502065545615,-0.4861082767045452,0.8878367277871629,-0.28596518170033486,-0.7820095919690861,-0.19048586394714,-0.22237958186570128,-0.5213091642027129
-0.7005390468254247,-0.10467850509219177,1.1468446018804574,-1.1218572778969258,0.510098963165679,0.33110830905279826,1.2160618274910204,-1.061564691434537,-1.4933206016573555,-0.3385562469871472,0.8205132020174417,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
-0.9101122318461767,-0.10467850509219177,1.1500368707179123,-1.1268073412348942,0.5116199168802368,0.33110830905279826,1.2162807677217555,-0.9976250897978712,-1.446242569129316,-0.3385562469871472,0.8202431897522375,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
-1.1196854168669288,-0.10467850509219177,1.156421408392821,-1.1342324362418468,0.5145604273950484,0.33110830905279826,1.216609178067859,-0.8697458865245395,-1.352086504073237,-0.3385562469871472,0.8198381713544314,-1.5033043332274605,-1.2404107111243452,-2.024298202510013
-0.8608008941942352,-0.15350182414337302,0.08381907900810116,0.49186337028076343,-0.14756142300908928,0.33110830905279826,-1.9269346548296542,1.041711678192626,0.055298889396571835,-0.34312938309904384,-0.15355604470646714,-0.7015535006413515,-0.2480569248885454,-0.7501787665823177
-1.0333905759760307,-0.20010590141950063,0.5348866657404253,0.7690669172069923,-0.18396291524417116,1.156958483860311,1.2833859484421266,-0.7284057144855943,-0.09336858174460509,0.06845286697166053,-0.24900538045612805,0.1860221924528995,-0.25107778877358583,0.3965287257526079
-1.1443410856928995,0.2326462447159701,-1.293006470586035,0.7566917588620714,2.3918228988165193,1.156958483860311,-1.529010785468237,-0.5736045736810351,-1.1340408797328443,1.5570086713940414,-1.3227091530403619,-0.6545439036796054,-1.275150645802311,-0.7934359079255418
-1.1073575824539432,0.24374245359123853,-1.376324687243598,0.7616418222000397,2.3316945286343365,-1.3205920405622253,-1.462781365670807,-0.8327282224191016,-1.324830801030688,1.5501489672261963,-1.3912922684022115,-0.6735202547467322,-1.275150645802311,-0.8209631796894118
-1.1073575824539432,0.09505325466264092,-0.6251838297905487,0.7740169805449606,-0.7998477727257535,0.33110830905279826,-2.0216263046226737,-1.061564691434537,1.3115390205395177,-0.25852636502895465,-0.8647683512541527,-0.44149123488049963,-0.27524469985390976,-0.49024267178348857
-1.070374079214987,0.19491913454005727,-0.5967726371372033,0.7863921388898815,-0.802179901754742,0.33110830905279826,-2.022502065545615,-0.4861082767045452,0.8878367277871629,-0.28596518170033486,-0.7820095919690861,-0.19048586394714,-0.22237958186570128,-0.5213091642027129
-0.9594235694981184,0.2060153434153257,-0.06877137142222509,0.7863921388898815,-0.46746868763773464,0.33110830905279826,1.55651388628442,-0.4221686750678795,0.8407586952591237,-0.29282488586818,-0.32852399255874515,-0.29442451411026643,-0.22237958186570128,-0.5531621501009054
-0.8114895565422935,0.24152321181618486,-0.07403861500402505,0.7888671705588658,-0.4690910382665962,0.33110830905279826,1.5562949460536846,-0.22698462796647875,0.6970468064893193,-0.3202637025395603,-0.311783232116089,-0.29442451411026643,-0.22237958186570128,-0.5531621501009054
-0.8114895565422935,-0.10467850509219177,1.137267795368094,-1.1094821195520048,0.5054347051077019,0.33110830905279826,1.2154050067988145,-1.253383496344534,-1.6345546992414737,-0.3362696789311989,0.821188232680452,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
-0.947095735085133,-0.10467850509219177,1.137267795368094,-1.1094821195520048,0.5054347051077019,0.33110830905279826,1.2154050067988145,-1.253383496344534,-1.6345546992414737,-0.3362696789311989,0.821188232680452,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
-0.9717514039111038,-0.10467850509219177,1.137267795368094,-1.1094821195520048,0.5054347051077019,0.33110830905279826,1.2154050067988145,-1.253383496344534,-1.6345546992414737,-0.3362696789311989,0.821188232680452,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
-0.5649328682825853,-0.18457120899412469,0.09626892747417377,0.49186337028076343,-0.12140101911869612,0.33110830905279826,-1.924197901945463,1.6205333351140212,0.48147897333461276,-0.34312938309904384,-0.15355604470646714,-0.20903093430819578,0.8001828432205037,-0.24249722590865905
-0.7621782188903519,-0.17791348366896376,0.0933958855204647,0.49186337028076343,-0.12728204014831937,0.33110830905279826,-1.9247452525223012,1.4926541318406894,0.3873229082785338,-0.34312938309904384,-0.15355604470646714,-0.20903093430819578,0.8001828432205037,-0.24249722590865905
-0.9840792383240893,-0.2955332977468096,0.05556749979662863,-1.203533322973404,-0.09189451705627578,0.33110830905279826,-1.8542464982255331,3.5690085639366247,1.9161200698469707,-0.3385562469871472,-0.23239962614607393,0.7924028651888164,0.7820576599102605,0.9462876675510401
-0.823817390955279,-0.16459803301864145,0.841663701019805,-1.470836743223696,0.04691785862569424,0.33110830905279826,1.0285395198662315,-0.33467237809138944,-0.38327015046990026,0.004428961405106452,0.09080505530327299,0.22483745599929525,-0.32206809007203735,0.40360716706331756
-0.9224400662591621,0.23042700294091623,-1.2963583528653622,0.7542167271930871,2.391518708073608,1.156958483860311,-1.529010785468237,-0.5096649720443693,-1.086962847204805,1.5592952394499897,-1.3260843063554135,-0.6545439036796054,-1.275150645802311,-0.7934359079255418
-0.8977843974331913,0.24374245359123853,-1.376324687243598,0.7616418222000397,2.3316945286343365,-1.3205920405622253,-1.462781365670807,-0.8327282224191016,-1.324830801030688,1.5501489672261963,-1.3912922684022115,-0.6735202547467322,-1.275150645802311,-0.8209631796894118
-0.947095735085133,0.13943809016371486,-0.6119359141151124,0.778967043882929,-0.8008617418687919,0.33110830905279826,-2.0219547149687767,-0.805806284887874,1.1232268904273601,-0.26995920530869644,-0.8273716525233804,-0.19048586394714,-0.22237958186570128,-0.5213091642027129
-0.7375225500643809,-0.10467850509219177,1.137267795368094,-1.1094821195520048,0.5054347051077019,0.33110830905279826,1.2154050067988145,-1.253383496344534,-1.6345546992414737,-0.3362696789311989,0.821188232680452,-1.3234602787958265,-1.2404107111243452,-1.6558260076136395
0.33275241072348255,0.5454329783932537,-0.9511916041406007,0.9203022597992816,-0.56967273740234,0.006755863705184824,-0.6354683846100863,0.1625809392324594,0.06340488635890243,-0.05004784359726632,-0.9008817151295232,-0.6563519455972024,-0.5803932819828859,-0.632672369466623
0.33275241072348255,0.5454329783932537,-0.9511916041406007,0.9203022597992816,-0.56967273740234,0.006755863705184824,-0.6354683846100863,0.1625809392324594,0.06340488635890243,-0.05004784359726632,-0.9008817151295232,-0.6563519455972024,-0.5803932819828859,-0.632672369466623
-0.46631019297870185,-0.20676362674466178,0.11414563296391912,-1.1961082279664514,-0.09807972882881061,1.156958483860311,-1.9281388260986985,2.020997155891033,0.7763361244312804,-0.34312938309904384,-0.1465357258111597,-0.15684596887359695,0.5736180518424672,-0.10840008774466353
-0.6635555435864685,-0.20010590141950063,0.11079375068459185,-1.1961082279664514,-0.10416354368704167,1.156958483860311,-1.9286861766755365,1.8863874682348944,0.6772244770038289,-0.34312938309904384,-0.1465357258111597,-0.15684596887359695,0.5736180518424672,-0.10840008774466353
-1.1073575824539432,-0.3177257154973466,0.06546353319273762,-1.2060083546423883,-0.07485983545322913,0.33110830905279826,-1.8530423269564886,3.9526461737566194,2.1985882650152075,-0.3362696789311989,-0.23320966294168627,0.7617819350577705,0.8938296236567587,0.9490403947274269
-0.9101122318461767,-0.3132872319472392,0.06370778533213764,-1.203533322973404,-0.07769894905373693,0.33110830905279826,-1.8532612671872237,3.888706572119953,2.1515102324871678,-0.3362696789311989,-0.2330746568090842,0.7617819350577705,0.8938296236567587,0.9490403947274269
-0.7128668812384101,-0.306629506622078,0.06035590305281038,-1.203533322973404,-0.08337717625475254,0.33110830905279826,-1.8535896775333272,3.760827368846622,2.057354167431089,-0.3362696789311989,-0.23280464454388014,0.7617819350577705,0.8938296236567587,0.9490403947274269
-0.7128668812384101,0.4345972462458562,1.0667186540603493,-1.4782618382306487,0.3752410671415591,0.33110830905279826,0.6216391010446666,0.4931772009938618,-0.34858107387029236,-0.6792548873234525,0.7658357183136048,1.7382014536026607,1.6067535005263134,1.5680107626750164
-0.9224400662591621,0.4345972462458562,1.0667186540603493,-1.4782618382306487,0.3752410671415591,0.33110830905279826,0.6216391010446666,0.4931772009938618,-0.34858107387029236,-0.6792548873234525,0.7658357183136048,1.7382014536026607,1.6067535005263134,1.5680107626750164
0.33275241072348255,0.5454329783932537,-0.9511916041406007,0.9203022597992816,-0.56967273740234,0.006755863705184824,-0.6354683846100863,0.1625809392324594,0.06340488635890243,-0.05004784359726632,-0.9008817151295232,-0.6563519455972024,-0.5803932819828859,-0.632672369466623
0.33275241072348255,0.5454329783932537,-0.9511916041406007,0.9203022597992816,-0.56967273740234,0.006755863705184824,-0.6354683846100863,0.1625809392324594,0.06340488635890243,-0.05004784359726632,-0.9008817151295232,-0.6563519455972024,-0.5803932819828859,-0.632672369466623
0.33275241072348255,0.5454329783932537,-0.9511916041406007,0.9203022597992816,-0.56967273740234,0.006755863705184824,-0.6354683846100863,0.1625809392324594,0.06340488635890243,-0.05004784359726632,-0.9008817151295232,-0.6563519455972024,-0.5803932819828859,-0.632672369466623
-0.36768751767481866,-0.23339452804530614,0.1261166411043736,-1.1985832596354355,-0.07698917065360991,1.156958483860311,-1.926058893906713,2.488765820496114,1.120749099241674,-0.3408428150430955,-0.1469407442089659,-0.01624845869442967,-0.07133638761367692,0.17473756468371276
-0.5649328682825853,-0.22451756094509134,0.12260514538317363,-1.1961082279664514,-0.08297158859753707,1.156958483860311,-1.9267157145989189,2.357521375031379,1.0241152429999087,-0.34312938309904384,-0.14680573807636382,-0.01624845869442967,-0.07133638761367692,0.17473756468371276
