distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
-0.4347514969810682,-0.29364741344840967,0.18016718086282033,-1.267025842908217,-0.03693214392231729,1.16132296939856,-1.8756370571173568,2.4286051487782894,1.1320071639032185,-0.36229653340344686,-0.11287822651146721,0.5529511412153325,-0.40878625423113485,0.5713576702760895
-0.613669988419005,-0.28410483812409476,0.17615151335110807,-1.2645216409739795,-0.042800154392114,1.16132296939856,-1.8761766729376894,2.2988517837672986,1.0329327238452544,-0.36229653340344686,-0.11273977559438114,0.36036087923466537,-0.4731436046889319,0.40596292113163246
-1.2697044570247733,-0.4200865364955816,0.4512247379033988,-1.2895636603163556,0.16924388495714884,0.32135976027124685,-1.9974823093485152,4.481369923439342,2.6994156130253657,-0.34808828870910624,0.046340328137478785,0.8717374672811316,-0.38703165689328795,0.6987076224018463
-1.1027138650160322,-0.41054396117126674,0.44018165224619,-1.2845552564478804,0.16168509180961416,0.32135976027124685,-1.9979140020047814,4.288403380602484,2.5520741380673684,-0.35045632949149635,0.04661722997165086,0.8552566380162822,-0.19441282629776888,0.8813226480916102
-0.9357232730072912,0.1858669965984125,-1.0844334463672363,0.6837474638628855,2.5406163193870146,1.16132296939856,-1.6728494318362699,0.34922429924318754,-0.45572424728210065,1.6363298869338119,-1.1345075436893561,-0.6986501212409355,-0.8144188504264045,-0.9724601455880332
-0.5540304912730261,0.2001808595848847,-1.071549846433826,0.6912600696655984,2.541014150605306,1.16132296939856,-1.6727415086722035,0.08306355050269457,-0.6589538679138215,1.6339618461514216,-1.120108648312408,-0.6986501212409355,-0.8144188504264045,-0.9660526008269884
-0.6613815861357881,0.41966009204412663,0.9240695874075189,-1.5399838537401171,0.2690995207482651,-0.5186034488560662,0.7643793822791008,-0.023400748993502727,-0.7402457161665099,-0.7222387323267445,0.6264496707279863,2.083313858665623,-0.014937398260532213,1.5841502140686627
-0.8522279770029209,0.4220457358752055,0.9175441277009865,-1.5399838537401171,0.26860223172540093,-0.5186034488560662,0.7643793822791008,-0.0832869174601137,-0.7859723808086471,-0.7317108954563051,0.6235422014691794,2.083313858665623,-0.014937398260532213,1.5841502140686627
-1.0430743678700534,0.43397395503059905,1.0209475661275773,-1.5374796518058795,0.33991347760411644,0.32135976027124685,0.685055856690171,-0.2629454228599464,-0.9231523747350586,-0.7577593440625964,0.7163043159168262,2.0870809053547315,-0.062072359159200535,1.5865530433540533
-0.6255978878482008,0.231194229388908,-1.3170075230872387,0.7087894832052616,2.3769087730601446,1.16132296939856,-1.4921860551888302,-0.5723572932707696,-1.1594068087194342,1.619753601457081,-1.317678106994187,-0.4090584070157269,-0.7908513699770704,-0.5579720938579765
-0.6375257872773965,-2.8725283948445024,1.4676905768055675,-1.5575132672797805,0.5339556543256979,0.32135976027124685,0.4837791557060162,0.8615837405686366,-0.021320933181797376,-0.6180449379015795,1.0640930196369587,0.6579575676742292,-0.014937398260532213,1.507660148483695
-0.8045163792861376,0.2622075991929315,-0.005390122074217566,0.7463525122188259,-0.43118288124899545,0.32135976027124685,1.5484411692227382,-0.036708786430527385,0.47405126710802226,-0.3315120032323754,-0.2426067358210867,-0.27203208369940873,-0.5030561760284713,-0.003319000480075303
-1.007290669582466,0.28844968133479726,0.060199113950416216,0.7463525122188259,-0.39080301259242867,0.32135976027124685,1.503221363478845,0.08971756922120676,0.3749768270500582,-0.35045632949149635,-0.17476578644892707,-0.5705705338112498,-0.5030561760284713,0.12363048009811593
-0.8283721781445292,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-0.5898141895606134,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-0.6971652844233756,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
1.748054098561761,-0.15528007124584395,0.8999755823372451,-1.2645216409739795,0.3224089039992993,0.32135976027124685,1.49771728211145,0.1362957002507932,-0.6183079437874772,-0.3646645741858369,0.5317492434411349,-0.8286132320151757,-0.6208935782751418,-1.0253223898666488
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
-0.5182467929854386,-0.3127325640970394,0.19037366912175566,-1.2695300448424547,-0.0222123888455393,1.16132296939856,-1.8744499023126244,2.7579790753446494,1.3835038194349731,-0.3599284926210568,-0.11343203017981135,0.5529511412153325,-0.40878625423113485,0.5713576702760895
-0.7090931838525714,-0.30557563260380316,0.18619068213038872,-1.267025842908217,-0.028080399315335867,1.16132296939856,-1.8748815949688906,2.6282257103336586,1.284429379377009,-0.3599284926210568,-0.11315512834563929,0.5529511412153325,-0.40878625423113485,0.5713576702760895
-1.1384975633036196,-0.4344003994820539,0.46628349107231976,-1.2970762661190685,0.17909020760985844,0.32135976027124685,-1.9968347703641158,4.374905623943144,2.8975644931412936,-0.34572024792671596,0.04592497538622065,0.8792715606593482,-0.34850789077418415,0.7735958017965522
-0.4705351952686556,0.18109570893625496,-1.0877798359603297,0.6837474638628855,2.5406163193870146,1.16132296939856,-1.6729573550003365,0.4157644864283108,-0.4049168421241704,1.6363298869338119,-1.1379688166165072,-0.6986501212409355,-0.8144188504264045,-0.9724601455880332
-0.5898141895606134,0.44113088652383525,1.0067254103569299,-1.534975449871642,0.3388194417538154,0.32135976027124685,0.685055856690171,-0.39269878787093676,-1.0222268147930225,-0.7767036703217174,0.7091048682283522,2.0870809053547315,-0.062072359159200535,1.5865530433540533
-0.780660580427746,0.4459021741859926,0.9996979922114333,-1.5324712479374043,0.3382226949263784,0.32135976027124685,0.685055856690171,-0.45923897505606004,-1.0730342199509528,-0.7861758334512778,0.705505144384115,2.0870809053547315,-0.062072359159200535,1.5865530433540533
-0.9834348707240744,0.4530591056792288,0.9856431559204403,-1.5299670460031667,0.3371286590760773,0.32135976027124685,0.6849479335261045,-0.5856653307077941,-1.16956828975102,-0.8051201597103987,0.698444147612727,2.09084795204384,-0.062072359159200535,1.5865530433540533
-0.6733094855649839,0.4148888043819693,1.150954801819262,-1.5424880556743545,0.3966044262106267,0.32135976027124685,0.6272090407504889,0.10302560665823142,-0.6437116463664425,-0.7032944060676238,0.8105893904524195,2.083313858665623,-0.014937398260532213,1.5841502140686627
-0.7568047815693544,0.4101175167198118,1.1805703497181401,-1.54749645954283,0.39849412449751037,0.32135976027124685,0.6273169639145554,0.3558783179616997,-0.45064350676630777,-0.6725098758965521,0.8288649115077766,1.6915410029983484,-0.014937398260532213,1.5841502140686627
-0.8045163792861376,-2.8558288880269513,1.4181640108277827,-1.54749645954283,0.5318670404296687,0.32135976027124685,0.4835633093778833,0.48230467361343415,-0.35410943696624014,-0.6559335904198215,1.0231115481794908,1.6915410029983484,-0.014937398260532213,1.515669579435001
-0.840300077573725,-2.870142751013424,1.4606631586600711,-1.5550090653455428,0.5336572809119795,0.32135976027124685,0.48367123254194977,0.8549297218501241,-0.06958796808183118,-0.6227810194663597,1.058001179285173,1.3360259717137426,-0.014937398260532213,1.507660148483695
-0.8522279770029209,-2.8725283948445024,1.4676905768055675,-1.5575132672797805,0.5339556543256979,0.32135976027124685,0.4837791557060162,0.8615837405686366,-0.021320933181797376,-0.6180449379015795,1.0640930196369587,0.6579575676742292,-0.014937398260532213,1.507660148483695
-0.9595790718656828,0.3624046400982376,0.04564231922045921,0.751360916087301,-0.3938862045341861,0.32135976027124685,1.5025738244944455,0.47565065489492164,0.08029387713406314,-0.41202538983363934,-0.14942926862218178,-0.8992453574359582,-0.5651474225969091,0.3671171810178011
-1.1504254627328154,0.37433285925363113,0.04346716598494841,0.751360916087301,-0.3943834935570503,0.32135976027124685,1.5025738244944455,0.542190842080045,0.03202684223402934,-0.42386559374558985,-0.14555264294377263,-0.8992453574359582,-0.5651474225969091,0.3671171810178011
-0.7687326809985502,0.4220457358752055,0.03459923356325046,0.7538651180215388,-0.3963726496485067,0.32135976027124685,1.5021421318381791,0.7318303755576463,-0.16358166762400186,-0.4641222870462218,-0.1305999438984803,-0.8940656682384343,-0.6290515522768343,0.6987076224018463
-0.5778862901314176,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-0.6255978878482008,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-0.4228235975518724,0.49600069463864566,0.02255223102811366,0.7563693199557764,-0.39915746817654585,0.32135976027124685,1.5017104391819132,0.3458972898839314,-0.45826461753999714,-0.5280593881707552,-0.11024765908683243,-0.19857467326179468,-0.6707478638410409,1.1760697070996498
-0.494390994127047,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
2.4995117626010956,-0.15528007124584395,0.8999755823372451,-1.2645216409739795,0.3224089039992993,0.32135976027124685,1.49771728211145,0.1362957002507932,-0.6183079437874772,-0.3646645741858369,0.5317492434411349,-0.8286132320151757,-0.6208935782751418,-1.0253223898666488
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
-0.4108956981226766,-0.32943207091459037,0.09349569040169711,-1.2695300448424547,-0.07253803795938876,0.32135976027124685,-1.8065662321147513,3.014158796007374,1.5791123292930043,-0.35756045183866675,-0.19996385335858635,0.87220834811727,-0.26647492997938665,0.8292613469081245
-0.5301746924146344,0.4602160371724648,0.971755639109102,-1.5299670460031667,0.33593516542120344,0.32135976027124685,0.6849479335261045,-0.7154186957187846,-1.2686427298089842,-0.8216964451871297,0.6916600526755111,2.09084795204384,-0.062072359159200535,1.5865530433540533
-0.7329489827109629,0.47214425632785856,1.1506201628599526,-1.5224544402004538,0.46065525235552596,1.16132296939856,0.546482514028694,-1.0414656129258886,-1.517599015082842,-0.8666892200525418,0.8500479018219408,2.252360078839362,-0.0906252681651245,1.5925601165675327
-0.9357232730072912,0.47214425632785856,1.1506201628599526,-1.5224544402004538,0.46065525235552596,1.16132296939856,0.546482514028694,-1.0414656129258886,-1.517599015082842,-0.8666892200525418,0.8500479018219408,2.252360078839362,-0.0906252681651245,1.5925601165675327
-0.8641558764321167,0.4148888043819693,1.1435927447144563,-1.5399838537401171,0.3961071371877625,0.32135976027124685,0.6272090407504889,0.036485419473108106,-0.6945190515243728,-0.7127665691971843,0.8061589611056661,2.083313858665623,-0.014937398260532213,1.5841502140686627
-0.947651172436487,0.4101175167198118,1.1730409731336797,-1.5449922576085924,0.39799683547464626,0.32135976027124685,0.6272090407504889,0.2926651401358328,-0.49891054166634136,-0.6796139982437225,0.8241575803268515,1.6915410029983484,-0.014937398260532213,1.5841502140686627
-1.0192185690116617,-2.8558288880269513,1.4181640108277827,-1.54749645954283,0.5318670404296687,0.32135976027124685,0.4835633093778833,0.48230467361343415,-0.35410943696624014,-0.6559335904198215,1.0231115481794908,1.6915410029983484,-0.014937398260532213,1.515669579435001
-1.0550022672992492,-2.8677571071823453,1.4536357405145746,-1.5550090653455428,0.533358907498261,0.32135976027124685,0.48367123254194977,0.7950435533835133,-0.11531463272396829,-0.62751710103114,1.0520477898504732,1.3360259717137426,-0.014937398260532213,1.507660148483695
-1.0550022672992492,-2.879685326337739,2.047954532247991,-1.5575132672797805,0.875394297424206,0.32135976027124685,0.11338685662954497,0.7983705627427694,0.026946101718236425,1.9039184953438955,1.545763760179292,0.6579575676742292,-0.07158999549450842,1.507660148483695
-0.9834348707240744,-2.905927408479605,2.0626786464576026,-1.5625216711482555,0.8751953818150604,0.32135976027124685,0.11349477979361144,0.6087310292651683,0.17174720641833738,1.906286536126285,1.5669467504934558,0.6579575676742292,-0.07158999549450842,1.507660148483695
-1.1027138650160322,0.43397395503059905,0.032591399807394304,0.7538651180215388,-0.3967704808667981,0.32135976027124685,1.5021421318381791,0.6652901883725231,-0.21438907278193212,-0.4759624909581726,-0.12700022005424327,-0.8940656682384343,-0.6290515522768343,0.6987076224018463
-0.7687326809985502,0.49600069463864566,0.02255223102811366,0.7563693199557764,-0.39915746817654585,0.32135976027124685,1.5017104391819132,0.3458972898839314,-0.45826461753999714,-0.5280593881707552,-0.11024765908683243,-0.19857467326179468,-0.6707478638410409,1.1760697070996498
-0.5659583907022218,0.49600069463864566,0.02255223102811366,0.7563693199557764,-0.39915746817654585,0.32135976027124685,1.5017104391819132,0.3458972898839314,-0.45826461753999714,-0.5280593881707552,-0.11024765908683243,-0.19857467326179468,-0.6707478638410409,1.1760697070996498
-0.4108956981226766,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-0.3631841004058934,0.5961977355439517,-0.1277006617017872,0.7613777238242515,-0.4858846737640492,1.16132296939856,1.5915025116853,-0.1797701888785423,-0.8596431182876458,-0.6085727747720191,-0.19761018776812364,-0.013989385495482674,-0.5447524875926777,1.3050215454156673
2.3086653717339627,-0.15528007124584395,0.8999755823372451,-1.2645216409739795,0.3224089039992993,0.32135976027124685,1.49771728211145,0.1362957002507932,-0.6183079437874772,-0.3646645741858369,0.5317492434411349,-0.8286132320151757,-0.6208935782751418,-1.0253223898666488
2.356376969450746,-0.15528007124584395,0.8999755823372451,-1.2645216409739795,0.3224089039992993,0.32135976027124685,1.49771728211145,0.1362957002507932,-0.6183079437874772,-0.3646645741858369,0.5317492434411349,-0.8286132320151757,-0.6208935782751418,-1.0253223898666488
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
-0.9237953735780955,0.47930118782109454,1.1213392539203841,-1.5174460363319786,0.45866609626406946,1.16132296939856,0.5460508213724278,-1.3076263616663815,-1.720828635714563,-0.8974737502236133,0.8334337917716159,2.25330184051164,0.08250506898190679,1.5925601165675327
-1.0311464684408576,0.4220457358752055,0.9175441277009865,-1.5399838537401171,0.26860223172540093,-0.5186034488560662,0.7643793822791008,-0.0832869174601137,-0.7859723808086471,-0.7317108954563051,0.6235422014691794,2.083313858665623,-0.014937398260532213,1.5841502140686627
-1.1384975633036196,0.41250316055089065,1.158316858924068,-1.5424880556743545,0.3971017152334908,0.32135976027124685,0.6272090407504889,0.16623878448409865,-0.5954446114664087,-0.6961902837204534,0.8150198197991726,1.6915410029983484,-0.014937398260532213,1.5841502140686627
-1.2100649598787945,0.4077318728887331,1.187932406822946,-1.54749645954283,0.3989914135203744,0.32135976027124685,0.6273169639145554,0.41909149578756694,-0.40237647186627395,-0.6630377127669916,0.8334337917716159,1.6915410029983484,-0.014937398260532213,1.5841502140686627
-1.2577765575955775,-2.879685326337739,2.047954532247991,-1.5575132672797805,0.875394297424206,0.32135976027124685,0.11338685662954497,0.7983705627427694,0.026946101718236425,1.9039184953438955,1.545763760179292,0.6579575676742292,-0.07158999549450842,1.507660148483695
-1.174281261591207,-2.925012559128234,2.072215856797919,-1.5650258730824933,0.8749964662059148,0.32135976027124685,0.11349477979361144,0.48230467361343415,0.2708216464763014,1.9086545769086756,1.5809302931191458,0.6579575676742292,-0.07158999549450842,1.4263644243279445
-1.0907859655868364,-2.9727254357498087,2.0949713060309554,-1.5700342769509685,0.8745986349876235,0.32135976027124685,0.11360270295767821,0.16291177512484226,0.51215682097647,1.9181267400382358,1.615681473307742,0.5684902088079046,-0.4169442282328274,1.4163526356388128
-1.2577765575955775,0.5079289137940391,0.020711716751912183,0.7588735218900139,-0.39965475719941007,0.32135976027124685,1.5016025160178468,0.27935710269880815,-0.5090720226979274,-0.5375315513003156,-0.1070632879938535,-0.19857467326179468,-0.5447524875926777,1.3050215454156673
-0.5778862901314176,0.5961977355439517,-0.1277006617017872,0.7613777238242515,-0.4858846737640492,1.16132296939856,1.5915025116853,-0.1797701888785423,-0.8596431182876458,-0.6085727747720191,-0.19761018776812364,-0.013989385495482674,-0.5447524875926777,1.3050215454156673
-0.3751119998350892,0.6081259546993453,-0.1285372591000606,0.7638819257584892,-0.48628250498234044,1.16132296939856,1.5913945885212337,-0.2463103760636656,-0.9104505234455761,-0.6204129786839696,-0.19387201300680057,-0.13736016456378286,-0.46951783846595735,1.1944913982876526
-0.19619350839715238,-0.13380927676613552,1.2423112377107164,-1.189395582946851,0.5261979455690176,0.32135976027124685,1.221649828429162,-1.3076263616663815,-1.720828635714563,-0.3599284926210568,0.8793994962441813,-1.3042028765151121,-0.6983943312912212,-1.5975962313374226
-1.3174160547415565,-3.1588056545739485,2.637253739591767,-1.5850594885563942,1.1785416857621767,0.32135976027124685,-0.2212828751408913,-0.8551530888075434,1.2895101198928018,2.0317926975929614,2.1257346518527127,0.8679704205920229,0.08839693909424028,1.1083900155611188
-1.293560255883165,-3.220832394181995,2.502226919510442,-1.5900678924248695,1.0933063472432656,1.16132296939856,-0.1301957246687055,-1.1778729966553911,1.5359260349087636,2.0696813501112032,2.031726479151292,0.9042282449746915,0.17677499077924314,0.9826419496256241
0.3779549678566756,0.5353843915782295,-0.9170171209424769,0.9548732093656235,-0.6213083667670612,0.02563604607128306,-0.5641434470340283,0.18173347159341097,-0.07362982683931237,-0.01140942657904224,-0.8544121128280584,-0.9259287282275515,0.33960825242173975,-0.9108874954276508
0.3779549678566703,0.5353843915782358,-0.9170171209424748,0.9548732093656306,-0.621308366767061,0.02563604607128539,-0.5641434470340166,0.1817334715934024,-0.07362982683932455,-0.011409426579044132,-0.8544121128280615,-0.9259287282275729,0.3396082524217282,-0.9108874954276679
-1.114641764445228,0.4530591056792288,0.9856431559204403,-1.5299670460031667,0.3371286590760773,0.32135976027124685,0.6849479335261045,-0.5856653307077941,-1.16956828975102,-0.8051201597103987,0.698444147612727,2.09084795204384,-0.062072359159200535,1.5865530433540533
-1.2100649598787945,0.43397395503059905,1.0209475661275773,-1.5374796518058795,0.33991347760411644,0.32135976027124685,0.685055856690171,-0.2629454228599464,-0.9231523747350586,-0.7577593440625964,0.7163043159168262,2.0870809053547315,-0.062072359159200535,1.5865530433540533
-1.3174160547415565,0.4148888043819693,1.1435927447144563,-1.5399838537401171,0.3961071371877625,0.32135976027124685,0.6272090407504889,0.036485419473108106,-0.6945190515243728,-0.7127665691971843,0.8061589611056661,2.083313858665623,-0.014937398260532213,1.5841502140686627
-1.0907859655868364,0.9039457897531062,0.40470992255939825,-1.49490821892384,0.09654022981441368,0.32135976027124685,0.9032764944327777,-0.4292958908227545,-1.050170887629884,-1.3639777843544665,0.3609008117569616,2.063065982711665,-0.28641664420574625,1.5861525718064884
-1.2100649598787945,-2.905927408479605,2.0626786464576026,-1.5625216711482555,0.8751953818150604,0.32135976027124685,0.11349477979361144,0.6087310292651683,0.17174720641833738,1.906286536126285,1.5669467504934558,0.6579575676742292,-0.07158999549450842,1.507660148483695
-1.293560255883165,-2.944097709776864,2.0814184281789263,-1.567530075016731,0.8747975505967691,0.32135976027124685,0.11360270295767821,0.3525513086024436,0.3673557162763688,1.9133906584734557,1.594913835744836,0.9517872094246853,-0.07158999549450842,1.4263644243279445
-1.293560255883165,1.0661695702664589,0.4671200884705931,-1.4848914111868896,0.1495512396517295,1.16132296939856,0.8307521281800417,-1.111332809470268,1.2437834552506648,-1.5344767206865546,0.44632502759904824,1.9914920956186055,-0.3181420986567729,1.5497096609780487
-1.1862091610204029,0.5699556534020858,-0.12602746690524042,0.7613777238242515,-0.4850890113274668,1.16132296939856,1.5916104348493665,-0.04668981450829581,-0.7580283079717854,-0.5896284485128981,-0.20522498820785584,-0.013989385495482674,-0.5447524875926777,1.3050215454156673
-0.613669988419005,0.6606101189830772,-0.1315490097338448,0.7663861276927268,-0.48787382985550587,1.16132296939856,1.5911787421931,-0.5124711248041586,-1.113680144077297,-0.6606696719846016,-0.1794731176298524,0.3693076151212977,-0.5968728770479359,1.2101097886426988
-0.4108956981226766,0.6606101189830772,-0.1315490097338448,0.7663861276927268,-0.48787382985550587,1.16132296939856,1.5911787421931,-0.5124711248041586,-1.113680144077297,-0.6606696719846016,-0.1794731176298524,0.3693076151212977,-0.5968728770479359,1.2101097886426988
-0.2081214078263482,0.6725383381384707,-0.13221828765246352,0.7663861276927268,-0.4882716610737971,1.16132296939856,1.5911787421931,-0.5790113119892819,-1.1644875492352271,-0.670141835114162,-0.17601184470270143,0.38343404020545413,0.24929031523873274,1.090769267468247
-1.1027138650160322,-3.1588056545739485,2.637253739591767,-1.5850594885563942,1.1785416857621767,0.32135976027124685,-0.2212828751408913,-0.8551530888075434,1.2895101198928018,2.0317926975929614,2.1257346518527127,0.8679704205920229,0.08839693909424028,1.1083900155611188
