distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.3012271016230449,2.1863579233045645,0.16517298913617773,1.987302962378549,3.702812140823521,1.4374023264410514,0.887685073200503,4.250591655765228,3.5851472060109413,-0.970422071216904,0.7200510156472119,2.0131078995715517,4.108788644306048,-1.743691213224516
-0.7531792510707557,2.1497977979039096,0.17657381899529304,1.9636163398331932,3.700969951620961,1.4374023264410514,0.8868335995822424,4.505022279441221,3.809150300244721,-0.945111700524195,0.7417672819908794,2.0131078995715517,4.874700321707124,-1.6098443099669397
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.13981561967743394,2.2709032132935794,0.14027117654916263,2.050467289166165,3.706726792878963,1.4374023264410514,0.8892177257133721,3.655482739370532,3.0612077652607455,-1.0318901143277694,0.6715087732319549,1.723456753568958,4.108788644306048,-1.743691213224516
-0.624050065514267,2.234343087892924,0.15077194089308468,2.0228328961965834,3.705114877326723,1.4374023264410514,0.8885365468187638,3.9099133630465253,3.2852108594945246,-1.00657974363506,0.691947612143642,2.0131078995715517,4.108788644306048,-1.743691213224516
-1.076002214961978,2.197782962492269,0.16157272707540443,1.999146273651227,3.703502961774482,1.4374023264410514,0.8878553679241551,4.1643439867225185,3.509213953728304,-0.9776536057005354,0.7130251647713193,2.0131078995715517,4.108788644306048,-1.743691213224516
-1.5279543644096887,2.1635078449291547,0.17297355693451974,1.971511880681645,3.7016607725719206,1.4374023264410514,0.8871741890295467,4.418774610398511,3.7332170479620834,-0.9523432350078261,0.7344220742569917,2.0131078995715517,4.874700321707124,-1.6098443099669397
-1.6248012535770553,2.1269477195285003,0.18467440863203285,1.9438774877120635,3.6998185833693604,1.4374023264410514,0.8863227154112865,4.673205234074504,3.9572201421958626,-0.9270328643151171,0.7567770543166495,3.740186695362718,4.874700321707124,-1.6098443099669397
5.864691508699296,0.8244932521301629,-0.7189913686220556,-0.05764211737051204,-0.4490217744476453,1.4374023264410514,1.7674276155873032,-0.6525883293128081,4.393836342821026,-0.36297317459188394,-0.8821623409142595,1.769024924513291,1.6739957329889432,3.4749205730905404
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
4.670246542301775,0.8244932521301629,-0.7189913686220556,-0.05764211737051204,-0.4490217744476453,1.4374023264410514,1.7674276155873032,-0.6525883293128081,4.393836342821026,-0.36297317459188394,-0.8821623409142595,1.769024924513291,1.6739957329889432,3.4749205730905404
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
4.250576689243186,0.8244932521301629,-0.7189913686220556,-0.05764211737051204,-0.4490217744476453,1.4374023264410514,1.7674276155873032,-0.6525883293128081,4.393836342821026,-0.36297317459188394,-0.8821623409142595,1.769024924513291,1.6739957329889432,3.4749205730905404
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
3.830906836184597,0.8290632678052448,0.33288519680053213,-0.05764211737051204,0.35831764357457946,1.4374023264410514,1.1695228408447451,-0.6525883293128081,-0.7316581862569757,-0.3702047090755153,0.23750280321659925,1.820458305579172,1.6739957329889432,3.0428036418474727
-0.1467658666710462,-0.19550722013136534,0.1756699966416059,0.07415206260584539,-0.31366976192761636,-0.05550612091878789,-0.5528428929818894,-0.40574150915711515,-0.42167276939468706,0.12666079858583165,0.11599940958231662,-0.49612725916516387,-0.5003092387796376,-0.16556284039894717
